,smiles,value,preds
10495,[N-]=[N+]=NC1CC(n2cc(C=CBr)c(=O)[nH]c2=O)CC1CO,0,-0.9998130968783354
10496,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)I,1,-0.9999433577398292
10497,CC1(Br)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,-0.9997666641116341
10498,CC1(Cl)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,-0.9997288180555466
10499,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,-0.999792268810798
10500,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,-0.9997544227546037
10501,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,-0.9997350156553405
10502,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,-0.9996971695991862
10503,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,-0.9997948497577592
10504,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,-0.9997570037015676
10505,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,0,-0.9997948497577592
10506,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,-0.9997570037015676
10507,CCOC(=O)NC(=O)c1cnc(O)nc1O,0,-1.000116123051512
10508,N#Cc1c(=O)[nH]c(=O)n2c1[nH]c1ccccc12,0,-0.9999502166800955
10509,N#Cc1cc(NC(=O)c2ccccc2)c(=O)n2c1[nH]c1ccccc12,0,-1.0002630310487806
10510,N#Cc1c(CC(=O)O)cc(=O)n2c1[nH]c1ccccc12,0,-0.9999583004790987
10511,COC(=O)Cc1cc(=O)n2c([nH]c3ccccc32)c1C#N,0,-0.9999123059813557
10512,COC(=O)C1CCc2c1c(=O)n1c([nH]c3ccccc31)c2C#N,0,-0.999943981956124
10513,CCOC(=O)C1CCc2c1c(C#N)c1[nH]c3ccccc3n1c2=O,0,-1.0000777138264592
10514,Cc1c(CCO)c(=O)n2c([nH]c3ccccc32)c1C#N,0,-0.9999711946868781
10515,Cc1c(CCCl)c(=O)n2c([nH]c3ccccc32)c1C#N,0,-0.9999983049903522
10516,Cc1c(CCN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n2c([nH]c3ccccc32)c1C#N,0,-0.9998553181261349
10517,N#Cc1c(O)cc(=O)n2c1[nH]c1ccccc12,0,-0.9999949957256632
10518,N#Cc1c(Cl)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,-1.0000337743478616
10519,N#Cc1c(O)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,-1.00001945778112
10520,N#Cc1c(O)c(C=Nc2ncccn2)c(=O)n2c1[nH]c1ccccc12,0,-1.0000239655484255
10521,N#Cc1c(O)c(C=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,-1.0001475439243062
10522,N#Cc1c(O)c(N=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,-0.9998625630450049
10523,N#Cc1c(O)c(N=Nc2ccccc2F)c(=O)n2c1[nH]c1ccccc12,0,-0.9998083731768521
10524,N#Cc1c(-c2ccccc2)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,-1.0000409273367747
10525,CC(=O)OCc1cc(=O)n2c([nH]c3ccccc32)c1C#N,0,-0.999936457222445
10526,CSc1ncc2c(C#N)c3[nH]c4ccccc4n3c(=O)c2n1,0,-1.0000803955716924
10527,N#Cc1c(=O)c2ccccc2n2c1[nH]c1ccccc12,0,-1.0001185044228351
10528,N#Cc1c(=O)c2cccnc2n2c1[nH]c1ccccc12,0,-1.0001185044228351
10529,N#Cc1c(=O)c2cc([N+](=O)[O-])ccc2n2c1[nH]c1ccccc12,0,-1.0002935489523905
10530,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C=NO)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C=NO)C1,0,-1.0006842050107334
10531,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C#N)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C#N)C1,0,-1.0004021558582115
10532,O=Cc1cc2c(cc1-c1c(C=O)ccc3c1OCO3)OCO2,0,-1.0001885131309105
10533,Cc1cc2[nH]c3c(C#N)c(O)c(C)c(=O)n3c2cc1C,0,-0.9999270036381478
10534,Cc1cc2[nH]c3c(C#N)c4c(c(=O)n3c2cc1C)CCCC4,0,-1.0000733905346126
10535,Cc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1,0,-1.0003878944704567
10536,CC(=O)OCC1OC(OCCCOP(=O)(OCCC#N)OCC2OC(n3cnc4c(N)ncnc43)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0004013217182317
10537,COc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,-1.000120004083298
10538,CSc1nc(O)cc(NC2OC(CO)C(O)C(O)C2O)n1,0,-1.0000040824845025
10539,CSc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,-1.000084068425116
10540,COc1nc(O)c2[nH]c(=N)n(C3OC(CO)C(O)C(O)C3O)c2n1,0,-0.9999754175944768
10541,COc1nc(N)c(NC2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,-1.0002300159299367
10542,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(NC2OC(CO)C(O)C(O)C2O)cc1,0,-1.0001710916950817
10543,Cc1nc2ccc(NC3OC(CO)C(O)C(O)C3O)cc2c(=O)n1-c1ccccc1,0,-1.0001479174617132
10544,COc1ccc(-n2c(C)nc3ccc(NC4OC(CO)C(O)C(O)C4O)cc3c2=O)cc1,0,-1.0001792936837546
10545,COc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,0,-1.0001731778173952
10546,CSc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,1,-1.0001372421590013
10547,COc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,-1.000154939185605
10548,CSc1nc(O)cc(NC2OCC(O)C(O)C2O)n1,0,-1.0000390175868266
10549,CSc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,-1.0001190035273826
10550,CSc1nc(NC2OCC(O)C(O)C2O)c(N)c(=O)n1C,0,-1.0002290153741247
10551,COc1nc2c([nH]c(=N)n2C2OCC(O)C(O)C2O)c(=O)n1C,0,-1.0001072427829265
10552,COc1nc2c(nnn2C2OCC(O)C(O)C2O)c(=O)n1C,0,-1.0005401473992102
10553,COc1nc(N)c(NC2OCC(O)C(O)C2O)c(=O)n1C,1,-1.000264951032203
10554,COc1nc(NC2OCC(O)C(O)C2O)c(NC2OCC(O)C(O)C2O)c(=O)n1C,0,-1.0001808954406373
10555,COC1=NC(NC2OCC(O)C(O)C2O)=C(NC(C)=O)CN1C,0,-1.000425953944587
10556,Cc1nc2ccc(NC3OCC(O)C(O)C3O)cc2c(=O)n1-c1ccccc1,0,-1.0001828525637808
10557,COc1ccc(-n2c(C)nc3ccc(NC4OCC(O)C(O)C4O)cc3c2=O)cc1,0,-1.0002142287857982
10558,COc1nc2c(c(=O)n1C)NC1C(N2)OCC(O)C1O,0,-1.000217642132925
10559,COc1nc2c([nH]c(=N)n2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,-1.0000723076807514
10560,COc1nc2c(nnn2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,-1.0005052122970142
10561,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OC(CO)C(O)C(O)C1O,0,-1.0001793999164357
10562,Cc1cccc(-n2c(C)nc3ccc(NC4OC(CO)C(O)C(O)C4O)cc3c2=O)c1,0,-1.0001631563260054
10563,CSc1nc(O)c(N)c(NC2OCC(O)C(O)C2O)n1,0,-1.0001798507701047
10564,CSc1nc(O)c2[nH]c(=N)n(C3OC(CO)C(O)C(O)C3O)c2n1,0,-0.9999394819362969
10565,CSc1nc2c([nH]c(=N)n2C2OCC(O)C(O)C2O)c(=O)n1C,0,-1.0000713071246679
10566,CSc1nc2c([nH]c(=N)n2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,-1.0000363720224388
10567,N#Cc1c(-c2ccccc2)cn2c1[nH]c(=O)c1ccccc12,0,-1.0000817481239235
10568,COc1ccc(-c2cn3c([nH]c(=O)c4cc(Br)ccc43)c2C#N)cc1,0,-0.9999922392851407
10569,Cc1sc2c(c1C)c(=O)[nH]c1c(C#N)c(-c3ccc(Cl)cc3)cn12,0,-0.999944022478113
10570,C=C1CC(C)(Cn2cnc3c(N)ncnc32)OC1=O,0,-1.0001473615773782
10571,C=C1CC(C)(Cn2c(=N)[nH]c3[nH]cnc3c2=O)OC1=O,0,-0.9999893665664927
10572,CCOC(=O)C1(Br)C(c2ccccc2)NC(=O)N(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C1(C)Br,0,-0.9999129832158433
10573,CC(=O)OCC1OC(OCCCOP(=S)(OCCC#N)OCC2OC(n3ccc(=N)[nH]c3=O)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0000478614666606
10574,Cc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)(C)C=C3,0,-1.0001681002642373
10575,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,-1.000014310458644
10576,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3=O,1,-0.9999735924206032
10577,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3OC(C)=O,1,-0.9999651253296364
10578,C=CC(C)C(O)c1c(O)c2c(c3c(CCC)cc(=O)oc13)OC(C)(C)C=C2,0,-1.0000807635720992
10579,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O[Si](C)(C)C(C)(C)C,0,-1.0004245110171814
10580,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3OC(=O)CCl,1,-0.9999220372932033
10581,COCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,-1.0000501136246638
10582,CC1Oc2c3c(c4c(CO)cc(=O)oc4c2C(O)C1C)OC(C)(C)C=C3,0,-1.0001121270722042
10583,CC1Oc2c3c(c4ccc(=O)oc4c2C(=O)C1C)OC(C)(C)C=C3,0,-1.000021755926783
10584,CCCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,0,-1.0000702901522542
10585,COc1ccc2c(c1OC)Oc1c(OC)ccc3c1C(C2)N(C)CC3O,0,-1.000082868189208
10586,COc1ccc2c(c1OC)Oc1c(OC)ccc3c1C(C2)NCC3.Cl,0,-1.0000413117128244
10587,Clc1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,-1.0000706486945823
10588,O=[N+]([O-])c1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.0001859256755443
10589,O=[N+]([O-])c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-1.000284695124152
10590,CCN(CC)c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-1.0002444775058295
10591,COc1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1OC,0,-1.000016283243248
10592,c1cncc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,-1.0000853205172702
10593,CN(C)C=Nc1nc(=O)n(C2CCC(CO)O2)cc1F,1,-1.0002251763571248
10594,N=c1[nH]c2c(ncn2C2CCC(CO)O2)c(=O)n1C(=O)c1ccccc1,1,-1.000123221692409
10595,COCc1cn(C2CCC(CO)O2)c(=O)[nH]c1=N,0,-1.0001962859125482
10596,O=c1cc[nH]c(=O)n1C1CCC(CO)O1,0,-1.000073527509687
10597,COC1OC(C)C(=NO)C2OC(C)(C)OC12,0,-1.0006662020323678
10598,COC1OC(C(=O)c2ccccc2)C2OC(C)(C)OC12,0,-1.0004100772868858
10599,COc1ccc(C(OCC2OC(n3ccc(NC(=O)c4ccccc4)nc3=O)C(O)C2O)(c2ccccc2)c2ccccc2)cc1,0,-1.0000751550806806
10600,O=C(Nc1ccn(C2CC(O)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,-1.0001361864995166
10601,O=C(Nc1ccn(C2CC(I)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,-1.0001653165695745
10602,O=C(Nc1ccn(C2CCC(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,-0.9999916787972584
10603,O=C(Nc1ccn(C2CCC(CO)O2)c(=O)n1)c1ccccc1,1,-1.0000201569998406
10604,O=C(Nc1ccn(CCO)c(=O)n1)c1ccccc1,0,-1.0001306073161
10605,O=C(Nc1ccn(CCOC(=O)c2ccccc2)c(=O)n1)c1ccccc1,0,-0.9999068107133715
10606,C=CCOCn1ccc(NC(=O)c2ccccc2)nc1=O,0,-1.00015139492398
10607,COc1ccc(C(OCC2OC(n3ccc(NC(=O)c4ccccc4)nc3=O)CC2OP2(=S)SCCS2)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-0.9999991458471595
10608,CCCCCCCCCCCCCCCCNc1ccn(C2CC(O)C(COC(c3ccccc3)(c3ccccc3)c3ccc(OC)cc3)O2)c(=O)n1,0,-1.0002635221458192
10609,CCCCCCCCCCCCCCCC(=O)Nc1ccn(C2CCC(COP(=O)(O)OC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)n1,1,-1.0002273658861953
10610,COc1ccc(C(=O)Nc2ccn(CCOC(=O)c3ccc(OC)cc3)c(=O)n2)cc1,0,-0.9998959599833814
10611,COC1C(=[N+]=[N-])C(=O)NC(=O)N1C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C(O)C1O,0,-1.000049379111677
10612,COc1ccc(C(OCC2OC3(COC(c4ccccc4)(c4ccc(OC)cc4)c4ccc(OC)cc4)C(Oc4nc(=O)ccn43)C2O)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-1.0002268914075911
10613,COc1ccc(C(OCC2OC(n3cnc4c(=O)n(Cc5ccccc5[N+](=O)[O-])nnc43)C(O)C2O)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-1.0006536153042231
10614,Cn1c(=O)c2c(ncn2Cc2ccc(O)c([N+](=O)[O-])c2)n(C)c1=O,0,-1.000250121270151
10615,COCOc1ccc(Cn2c(=O)n(C)c(=O)c3c2ncn3C)cc1[N+](=O)[O-],0,-1.0001845258165523
10616,CN(CCn1cnc2c1c(=O)n(C)c(=O)n2C)C1CCCCC1,0,-1.0001696686976491
10617,COc1ccc(-c2nc3ccccc3c(=S)n2OC(C)=O)cc1,0,-1.0001540327721812
10618,CC1c2ccccc2NC(=O)N1N1CCOCC1,0,-1.0003476507182951
10619,O=C1c2ccccc2NC2(C(=O)Nc3ccccc32)N1N1CCOCC1,0,-1.0005088113772962
10620,CCN1CCC(O)(C=Cc2ccccc2)C(C(=O)C=Cc2ccccc2)C1.Cl,0,-1.0000883552513966
10621,CCN1CCC(O)(C=Cc2ccc(Cl)cc2)C(C(=O)C=Cc2ccc(Cl)cc2)C1.Cl,0,-0.9999976508577887
10622,CCN1CCC(O)(C=Cc2ccc(C)cc2)C(C(=O)C=Cc2ccc(C)cc2)C1.Cl,0,-1.0000569861194957
10623,CCN1CCC(O)(C=Cc2ccc(OC)cc2)C(C(=O)C=Cc2ccc(OC)cc2)C1.Cl,0,-1.0001133073220991
10624,CCc1ccc(C=CC(=O)C2CN(CC)CCC2(O)C=Cc2ccc(CC)cc2)cc1.Cl,0,-1.0000569861194957
10625,CCN1CCC(O)(C=Cc2cccc(C)c2)C(C(=O)C=Cc2cccc(C)c2)C1.Cl,0,-1.0000569861194957
10626,CCN1CCC(O)(C=Cc2ccc(C)cc2C)C(C(=O)C=Cc2ccc(C)cc2C)C1.Cl,0,-1.0000878074560373
10627,CCN1CCC(O)(C=Cc2ccc(C(C)C)cc2)C(C(=O)C=Cc2ccc(C(C)C)cc2)C1.Cl,0,-1.0000379587742483
10628,CC[N+]1(C)CCC(O)(C=Cc2ccc(Cl)cc2)C(C(=O)C=Cc2ccc(Cl)cc2)C1.[I-],0,-0.9999324932358586
10629,CC[N+]1(C)CCC(O)(C=Cc2ccc(OC)cc2)C(C(=O)C=Cc2ccc(OC)cc2)C1.[I-],0,-0.9999644547263766
10630,CSc1nc(=O)n(CCC#N)nc1SC,0,-1.0004286575658559
10631,CSc1cnn(CCC#N)c(=O)n1,0,-1.0004134187016998
10632,OC1CCC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)O1,0,-1.0001583696169796
10633,CN1C=Nc2c(ncn2C2CCC(CO)O2)C1O,0,-1.0004035236189426
10634,OCC1CCC(n2cnc3c(O)nncc32)O1,0,-1.000590715682866
10635,OCC1CCC(n2nnc3c(O)nncc32)O1,0,-1.0006628682781566
10636,C=CCN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6CC=C)C2O8)CCC3(O)C1C5,0,-1.0006406328261839
10637,CCOP(=O)(OCC)OC1CC(n2cnc3c(N(CC)CC)ncnc32)OC1CO[Si](C)(C)C(C)(C)C,0,-1.0007348170822261
10638,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(NC(=O)c4ccccc4)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.0003848526415147
10639,COc1cccc2c1OC(=O)C(S(=O)(=O)c1ccccc1)C2,0,-1.0003635765554584
10640,Nc1ncc2c(ncn2CCO)n1,0,-1.000294402631453
10641,Nc1nc(O)c2ncn(C(CCO)SCCO)c2n1,0,-1.0000987441173952
10642,Nc1nc(O)c2ncn(CC3CCOC3=O)c2n1,0,-1.0001017803958878
10643,Nc1nc(O)c2ccn(C3C=CC(CO)C3)c2n1,0,-0.999975423664806
10644,Nc1nc(O)c2ncn(CC3OCC(CO)O3)c2n1,0,-1.0002338474887087
10645,Nc1nc(O)c2ncn(CC3COC(CO)O3)c2n1,0,-1.000155122037859
10646,Nc1nc(O)c2ncn(C3C=CC(COS(N)(=O)=O)C3)c2n1,0,-1.0001965190169695
10647,Nc1nc(Cl)c2ncn(C3C=CC(CO)CC3)c2n1,0,-1.0000654146570278
10648,CCCCCCCCCCCCCCCc1nc(C)c[nH]1,0,-1.000134958323406
10649,CCCCCc1c2ccc(n2)c(CCCCC)c2ccc([nH]2)c(CCCCC)c2ccc(n2)c(CCCCC)c2ccc1[nH]2,0,-0.9998128275536493
10650,CCCCCCCCCCc1c2ccc(n2)c(CCCCCCCCCC)c2ccc([nH]2)c(CCCCCCCCCC)c2ccc(n2)c(CCCCCCCCCC)c2ccc1[nH]2,0,-0.9998849554991178
10651,CCCCCCCCSC(=O)n1cc(F)c(=O)[nH]c1=O,0,-0.999868701790738
10652,CCN(CC)C(=O)CCn1cc(F)c(=O)[nH]c1=O,0,-1.0000420954975675
10653,Cn1c2ccc([N+](=O)[O-])cc2c(=O)c2c(O)cc(O)cc21,0,-1.0003155024312165
10654,C#CC(C)(C)Oc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,-1.0005778001672598
10655,Cn1c2cc(O)cc(O)c2c(=O)c2c([N+](=O)[O-])cccc21,0,-1.0002596618973696
10656,Cc1cccc2c1c(=O)c1c(O)cc(O)cc1n2C,0,-1.00033290470874
10657,Cc1cccc2c(=O)c3c(O)cc(O)cc3n(C)c12,1,-1.00033290470874
10658,O=c1[nH]c(=O)n(C2CCC(COP(=O)(O)O)O2)cc1Cc1ccccc1,0,-1.0001498663467603
10659,CC(=O)OC1COC(Nc2[nH]c(=N)n(C)c(=O)c2N=O)C(OC(C)=O)C1OC(C)=O,0,-1.0006063177408944
10660,CCc1cn(C2CC(CO)C(CO)S2)c(=O)[nH]c1=O,0,-1.000059948170659
10661,CC(C)(C)C1CCC(O)(c2ccccc2)CC1,0,-1.0001199313841065
10662,CC(C)(C)C1CCC(O)(c2ccccc2)CC1.CC(C)(C)C1CCC(O)(c2ccccc2)CC1,0,-0.9999627398692573
10663,O=P1(c2ccccc2)C(c2ccccc2)CCC1c1ccccc1,0,-1.0003356478255696
10664,CC(C)(C)C1CCC(C[Se]c2ccccc2)([N+](=O)[O-])CC1,0,-0.9999854764033134
10665,CC(C)(C)C1CCC2(CC1)c1[nH]c3ccccc3c1C1(CCC(C(C)(C)C)CC1)c1[nH]c3ccccc3c12,0,-1.0000507521209332
10666,CP1CCC(O)(c2ccccc2)CC1,0,-1.0006371622336432
10667,COC(=O)c1oc([N+](=O)[O-])c(Cl)c1Cl,0,-1.000216046132955
10668,C[N+](C)(C)CCOP(=O)(O)OP(=O)([O-])OCC1CCC(n2ccc(=N)[nH]c2=O)O1,1,-1.0001658177138188
10669,C[N+](C)(C)CCOP(=O)(O)OP(O)(=[OH+])OCC1CCC(n2ccc(=N)[nH]c2=O)O1.[LiH],1,-0.9998861410989655
10670,CN(C)C(=O)OCOP(=O)(OCOC(=O)N(C)C)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,0,-1.0002110526424566
10671,O=C(CN1CCCCC1)OCOP(=O)(OCOC(=O)CN1CCCCC1)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,0,-1.0003082643966574
10672,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,1,-0.9999438767756024
10673,COc1ccc(C(OCC2OC(N3CN4C(=NC3=O)N(C(=O)C(C)C)C(OC(=O)C(C)C)C4OC(=O)C(C)C)CC2OP(OC)N(C(C)C)C(C)C)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-1.0001490058977744
10674,COc1ccc(C(OCC2OC(n3ccc(Oc4c(F)c(F)c(F)c(F)c4F)nc3=O)CC2OP(OCCC#N)N(C(C)C)C(C)C)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-1.0001514551449744
10675,Cc1ccc(S(=O)(=O)OCCn2cnc3nc(NC(=O)c4ccccc4)nc(O)c32)cc1,0,-1.0001521571032748
10676,COC(=O)C1=CCC(n2cc(C)c(=O)[nH]c2=O)CC1,0,-0.9998460158736912
10677,Cc1ccc(C(=O)OCC2CCC(n3cc(N(C)C4CCCCC4)c(=O)[nH]c3=O)O2)cc1,0,-0.9999198811244874
10678,CC(=O)ON1CCC(n2cc(C)c(=O)[nH]c2=O)C1,0,-0.9998693898113975
10679,Cc1cn(CC2(CO)CCC2)c(=O)[nH]c1=O,0,-1.0000417463341993
10680,C=CCC1(O)CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,-1.0004007647233608
10681,Cc1cn(COCCCO)c(=O)[nH]c1=O,0,-1.0001428891044284
10682,CC=C(CCC1NCCC2c3ccccc3NC12)[Si](C)(C)C,0,-1.0012433132147036
10683,C=CCC(C(=O)OCC)C1NCCc2c1[nH]c1ccccc21,0,-1.0003637499980769
10684,COC(OC)c1cc2c(cc1C=O)OCO2,0,-1.0003012336233041
10685,COc1cc(C=O)c(-c2cc3c(cc2C=O)OCO3)c(OC)c1OC,0,-1.0001037886993285
10686,O=c1c2ccccc2c(=O)n2n1P(Cl)CP2Cl,0,-1.0007091812659845
10687,COc1ccc(S(=O)(=O)NN=CCN2C(=O)c3ccccc3C2=O)cc1OC,0,-1.000060040147833
10688,CC12CCNC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)COc3ccc(N(CCCl)CCCl)cc3)CCC12,0,-1.0001097101550205
10689,CC12CCC3C(CCC4CC(OC(=O)Cc5ccc(N(CCCl)CCCl)cc5)CCC43C)C1CCC(=O)N2,0,-1.000190565063975
10690,CC12CCC3C(CCC4CC(OC(=O)C=Cc5ccc(N(CCCl)CCCl)cc5)CCC43C)C1CCC(=O)N2,0,-1.0001032153743135
10691,CC12CCC3C(CCC4CC(OC(=O)C=Cc5cccc(N(CCCl)CCCl)c5)CCC43C)C1CCC(=O)N2,0,-1.0001032153743135
10692,CC12CCC3C(CCC4CC(OC(=O)C=Cc5ccccc5N(CCCl)CCCl)CCC43C)C1CCC(=O)N2,0,-1.000035267262236
10693,CC12CCC3C(CCC4=C(O)C(=O)CCC43C)C1CCC(=O)N2,0,-1.0003075368731895
10694,CC12CCC3C(CCC4c5nonc5CCC43C)C1CCC(=O)N2,0,-1.000462423168773
10695,CC12CCC3C(CCC4=C(O)C(=NO)CCC43C)C1CCC(=O)N2,0,-1.0005325357615988
10696,CC12CCC3C(CCC4c5nn(-c6ccccc6)nc5CCC43C)C1CCC(=O)N2,0,-1.0006576082752812
10697,COC(=O)c1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C=O)OCO2,0,-1.0001037886993285
10698,CC(CCC(C)C(C)(C)C)C1CCC2C3CC(O)C4CC(O)C(O)CC4(C)C3CCC12C,0,-1.00024847828252
10699,COC(=O)CCC(C)C1CCC2C3CCC4CC(CO)CCC4(C)C3CCC12C,0,-1.000256380055494
10700,CC(=O)SCC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCC(=O)O)CCC32)C1.N,0,-0.9999352388277757
10701,Nc1ccccc1N1C(=O)C(Cl)=C(Cl)C1=O,0,-1.0005148042577248
10702,Nc1c2ncn(C3OC(CO)CC3F)c2nc[n+]1[O-],0,-1.0000934251016922
10703,OCC1CC(F)C(n2cnc3c(NOCc4ccccc4)ncnc32)O1,0,-1.0004064405064887
10704,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc(Cl)cc1,0,-1.000067338703432
10705,Cc1ccc(S(=O)(=O)NN=C2C(C)(C)CC2(C)C)cc1,0,-0.9998933561283319
10706,CCN(CC)CCCn1c(=O)c2cccnc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,1,-1.0001858231256593
10707,CC(NC(=O)C(=O)NN=C1CC(c2ccccc2)Sc2ccccc21)c1ccccc1,0,-1.0004402590775325
10708,NC(=S)NN=C1CC(c2ccccc2)Nc2ccccc21,0,-1.0005562656501361
10709,COC(=O)c1ccccc1OCc1cc(=O)oc2ccc(C)cc12,0,-1.0001109206423777
10710,O=[N+]([O-])C1(C[Se]c2cccc(C(F)(F)F)c2)CCCCC1,0,-1.0002745429953452
10711,CC(C)(C)C1CCC(C[Se]c2ccc(Cl)cc2)([N+](=O)[O-])CC1,0,-0.9999708045806748
10712,COC1CCC(O)C(CO)O1,0,-1.0001575886331129
10713,COC1C=CC(O)C(CO)O1,0,-1.0000425927335588
10714,COC1CCC(CO)OO1,0,-1.0000466123706213
10715,C=CCCCCOC1C=CC(O)C(CO)O1,0,-1.0001153766044055
