,smiles,value,preds
9093,CC(=O)OCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC(C)=O)C1OC(C)=O,0,-1.2970009238361673
9094,Cc1nc2ccccc2c(=O)n1Cc1nc2ccccc2[nH]1,0,-1.049464059654992
9095,N=C(N)NN=C1CCCCC1,0,-1.0002344179557474
9096,N=C(N)NN=C1C=C(O)C(=NNC(=N)N)C=C1O,0,-0.8929694911932373
9097,NC(=O)NN=C1CCC(CC2CCCCC2)CC1,0,-1.1787552340589567
9098,CC1(C)C(=NNC(=N)N)C(C)(C)C1=NNC(=N)N,0,-1.1006569403183042
9099,O=C(NN=C1CCCCC1)NN=C1CCCCC1,0,-1.2055849258417108
9100,COc1cc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)C)c(Oc2cc(CC3c4cc(OC)c(OC)cc4CC[N+]3(C)C)ccc2OC)cc1OC,0,-1.4523568699903258
9101,Cn1c(=O)[nH]c2nncnc2c1=O,0,-1.6613103622302128
9102,CCn1c(=O)c2ncnnc2n(CC)c1=O,0,-1.3737651819128749
9103,CCS(=O)(=O)CCn1cnc2c1c(=O)n(C)c(=O)n2C,0,-1.1198032100342479
9104,O=C1OCCN1N1C(=O)CC2(CCN(Cc3ccccc3)CC2)C1=O,0,-1.193762566133505
9105,CC(=O)OC1CCC2C3CCC4(C)CC(=O)C=CC4(C)C3CCC12C,0,-1.0000499685787938
9106,CC(=O)OC1CCC2C3CCc4cc(O)c(I)cc4C3CCC12C,0,-1.1500986911286875
9107,CC(=O)OC1CCC2C3CCC4=C(C(=O)C=CC4(C)OC(C)=O)C3CCC12C,0,-1.0191224599311826
9108,CC(=O)Oc1cc(Cl)c(C)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,-1.0000268708907178
9109,CC(=O)Oc1ccc(C)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,-1.0061179775703166
9110,CC(=O)Oc1cc(OC(C)=O)c2c(c1C)CCC1C2CCC2(C)C(OC(C)=O)CCC12,0,-1.023523394545665
9111,CC(=O)Oc1cc(C)c(OC(C)=O)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,-0.9999395585069777
9112,CCC1CCC2C(CCC3(C)C(OC(C)=O)CCC23)C1C(=O)OC,0,-0.16055669695481423
9113,COC(=O)C1C(C(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,0,-0.45069412741998816
9114,COC(=O)C1C2CCC3(C)C(OC(C)=O)CCC3C2CCC1C1(C)SCCS1,1,0.9997803704992385
9115,CC(=O)Oc1cc2c(cc1OCC(F)(F)F)C1CCC3(C)C(OC(C)=O)CCC3C1CC2=O,0,-1.0002525066234398
9116,CC(=O)OC1CCC2C3CCC(C(C)=O)C(C(=O)O)C3CCC12C,0,-0.7757083439710878
9117,CC(=O)OC1CCC2C3CCC4C(C)=NNC(=O)C4C3CCC12C,0,-1.026689734417529
9118,Nc1nc(Cl)c2ncn(C3C=CC(O)CC3)c2n1,0,-1.468736119317259
9119,COC(=O)OCC1C=CC(n2cnc3c(Cl)nc(N)nc32)CC1,0,-1.379709010484501
9120,OCC1OC(n2cnc3c(Cl)nc(Nc4ccccc4)nc32)CC1O,0,-1.5562776725386538
9121,COc1ccc2c(c1)CCC(c1ccccc1)=C2c1ccc(OCCN2CCCC2)cc1,0,-1.641709389797219
9122,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCCCC1)CC2,0,-1.5763568868800915
9123,COc1ccc2c(c1)c1c(n2CCN2CCCCC2)-c2ccccc2CC1,0,-1.6894332674009318
9124,COc1ccc2c(c1)CCc1c-2n(CCN2CCCCC2)c2ccc(OC)cc12,0,-1.8287957129518353
9125,C=C1CC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC2(C)C1(OC(C)=O)C(C)=O,0,-1.0102071769315786
9126,CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)CCC4(C)C3CCC21C,0,-1.1597432392980758
9127,CC(=O)C1(C)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,0,-0.999799121270218
9128,COc1cc2c(c([N+](=O)[O-])c1)NCCS2,0,-1.0003716942829193
9129,NCCSSCCCCSSCCN,0,-0.17751535230017423
9130,NCCSSSSCCN,0,-0.0933257809635446
9131,CNCCSSCCN,0,-0.4986527989345788
9132,CC(C)(C)SSCCN,0,-0.9999948412733595
9133,Cl.NCCSSCCN,1,1.0000597983743684
9134,Cl.NCCSSCC=CCSSCCN,0,-0.2616427505329041
9135,Nc1nc(S)c2ncn(C3CC(O)C(CO)O3)c2n1,0,-0.7179914515458381
9136,Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1,0,-0.9998844507947353
9137,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1,1,0.9997772765296828
9138,Nc1nc(O)c2ncn(C3CCC(CO)O3)c2n1,1,1.0220655153084353
9139,Nc1ncc2ncn(C3CCC(CO)O3)c2n1,0,0.6404383000063929
9140,Nc1nc(O)c2ncn(C3OC(CO)CC3F)c2n1,1,1.0791517195509746
9141,Nc1nc(O)c2ncn(C3CC(CO)C(CO)C3)c2n1,0,-0.7255777338722765
9142,Nc1nc(O)c2ncn(CC3OC(CO)C(CO)O3)c2n1,0,-1.0000764917359617
9143,Nc1nc(O)c2ncn(C3COC(CO)O3)c2n1,1,0.9999876111760473
9144,CN(C)c1cc[n+](-c2nc([N-]C(=O)C(F)(F)F)nc3c2ncn3C2CC(O)C(CO)O2)cc1,0,-1.3188129900634344
9145,Nc1nc(N)c2ncn(C3C=CC(CO)CC3)c2n1,0,-0.6445751147613804
9146,Nc1nc(O)c2ncn(C3C=CC(CO)CC3)c2n1,0,-0.07318572875559703
9147,Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)CC3)c2n1,0,-0.7000938477490557
9148,Nc1ncnc2c1ncc(=O)n2C1CC(O)C(CO)O1,0,-1.515580603617558
9149,OCC1OC(n2cnc3c(Cl)nc(Nc4ccc(Cl)c(Cl)c4)nc32)CC1O,0,-1.233620931706093
9150,CCCCc1ccc(Nc2nc(OC)c3ncn(C4CC(O)C(CO)O4)c3n2)cc1,0,-1.2860456357563521
9151,Nc1nc(Br)nc2ncn(C3CC(O)C(CO)O3)c12,0,-0.6805899622515204
9152,Cc1ccc(OCC2OC(n3cnc4c(Cl)nc(N)nc43)CC2Oc2ccc(C)cc2)cc1,0,-1.6181692968446957
9153,O=c1c2ncn(C3CC(O)C(CO)O3)c2nnn1Cc1ccccc1[N+](=O)[O-],0,-1.3855762015664639
9154,Nc1nc(O)c2ncn(C3CCC(CO)OC3)c2n1,0,-0.15165673345716935
9155,CC1CCC(C(C)C2C(O)CC3C4CCC5CC(O)CCC5(C)C4CCC32C)NC1,0,-1.5185751170000592
9156,O=C1NC(O)CCN1C1OC(CO)C(O)C1O,0,-1.2981918954238285
9157,O=c1cnn(C2OC(CO)C(O)C2O)c(=S)[nH]1,0,-1.1884895256184804
9158,Cc1cc(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,-0.906302649575554
9159,Cc1ccc(S(=O)(=O)OC2COCOC2C2OCOC3COCOC32)cc1,0,-1.0039207103009409
9160,Cc1ccc(S(=O)(=O)OC2C3CCC4C(COC42)C3)cc1,1,1.000338709277264
9161,Cc1ccc(S(=O)(=O)OC2C(C)OCOC3COCOC32)cc1,0,-1.0002559809263463
9162,Cn1c(=O)c2c([nH]c(=O)n2C)n(C)c1=O,0,-1.0181576916824702
9163,Cn1c(=O)c2nc(N=Nn3ccc4ccccc43)[nH]c2n(C)c1=O,0,-0.9998793249148198
9164,COC1CC(CC(C)=O)CN(C#N)CCc2c1[nH]c1ccccc21,0,-1.2068451850273632
9165,CCC1CC2CC3c4[nH]c5ccccc5c4CCN(C2)C13,0,-0.2777701953753422
9166,COC(=O)C(CC1CC(OC(C)=O)c2[nH]c3ccccc3c2CCN(C(C)=O)C1)C(=O)OC,0,-1.3741909231762504
9167,CCC1CC2CN3CCc4c([nH]c5cc(OC)ccc45)C(C(=O)OC)(C2)C13,0,-1.241036804051936
9168,Cn1c(=O)c2c(=O)c(=O)[nH][nH]c2n(C)c1=O,0,-1.1149973693238042
9169,Cn1c(=O)c2c(=O)cc(N)[nH]c2n(C)c1=O,0,-1.0002177422049443
9170,CN(C)CCC(O)(Cc1ccccc1)c1cccc(Cl)c1,0,-1.5372852344912202
9171,CN(C)CCC(O)(Cc1ccccc1)c1ccco1.O=C(O)C(=O)O,0,-0.9999161823598459
9172,CN(C)CCC(O)(c1ccccc1)C(O)(CCN(C)C)c1ccccc1,0,-1.6957247716267483
9173,COC(=O)C(CCC#N)(CCC#N)C(=O)OC,0,-1.093802802999687
9174,C=CCn1nnc2ccccc2c1=O,0,-1.3869977745050726
9175,CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C,0,-1.3004031002213834
9176,N#CCCCCn1cnc2c(N)ncnc21,0,-1.6224734437005632
9177,Nc1ncnc2c1ncn2CC(O)C(=O)O,0,-1.6850576701869118
9178,OCCCCn1cnc2c(O)ncnc21,0,-1.3410823612248657
9179,Nc1ncnc2c1ncn2CC(O)CO,0,-1.4735166168575669
9180,Nc1ncnc2c1ncn2COCC=CI,0,-1.3653196347811514
9181,C#CCOCn1cnc2c(N)ncnc21,0,-1.5174623355159356
9182,C=C(Cn1cnc2c(N)ncnc21)C(=O)OC,0,-1.3250577277603055
9183,CCOC(=O)CC(CC(=O)OCC)n1cnc2c(N)ncnc21,0,-1.7178252846252238
9184,C=C(Cn1cnc2c(N)ncnc21)C(=O)OCC,0,-1.5496544137579613
9185,CCOP(=O)(CCn1cnc2c(N)ncnc21)OCC,0,-1.5452963612354988
9186,COC(=O)C(Cn1cnc2c(N)ncnc21)P(=O)(OC)OC,0,-1.5461657171416787
9187,Nc1ncnc2c1ncn2CC1OCC(CO)O1,0,-1.0020282288224422
9188,Nc1ncnc2c1ncn2CC1COC(CO)O1,0,-1.0001670319146927
9189,C=CCOCn1cnc2c(N)ncnc21,0,-1.660958885243686
9190,C=CCOC(=O)Cn1cnc2c(N)ncnc21,0,-1.7958218194220636
9191,Nc1ncnc2c1ncn2CC(=O)NCCCO,0,-1.5207462176667392
9192,Nc1ncnc2c1ncn2CC(=O)NCCCCO,0,-1.5778732841441316
9193,CC(C)=CCNc1ncnc2c1ncn2CCC#N,0,-1.4461386593337415
9194,CSc1ncnc2c1ncn2CCC#N,0,-1.1574855501846795
9195,CC(=CCNc1ncnc2c1ncn2CCC#N)CO,0,-1.3424875487597607
9196,CC(CO)CCNc1ncnc2c1ncn2CCC#N,0,-1.310240322175804
9197,CC1CCC2C(C)C3C(CC4C5CC=C6CC(O)CCC6(C)C5CCC43COC(=O)c3ccccc3)N2C1,0,-1.0001673759568286
9198,CC(C)CCCC(C)C1CCC2C3CCC4CC(CC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,1.1173199998892318
9199,COc1ccc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2ccc(OC)c(C(=O)O)c2)cc1C(=O)O.[NaH],0,0.6270159504518469
9200,Cn1c2c(c3ccccc31)CCN1CC3CCCCC3CC21,0,-1.2805057502905441
9201,CC=C1CN2CCc3c4n(c5ccccc35)C(CO)C1CC42,0,-1.3391669654182126
9202,Cn1c2c(c3ccccc31)CCN1C(=O)CCC21,0,-1.2188848406048716
9203,Cn1c2c(c3ccccc31)CCN1C(=O)CN(C(=O)C3CCCCC3)CC21,0,-1.2988779002608781
9204,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CCC(Br)CC32)cc1,0,-1.2276261653389604
9205,COc1cc(O)c2cc1Oc1ccc(cc1)CC1=NCCc3cc(OC)c(cc31)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,-1.03726084193418
9206,COC1=CC2=C3C(Cc4cc5c(c(c4)Oc4ccc(cc4)CC4c6cc7c(cc6CCN4C)OCC3(O7)C1=O)OCO5)N(C)CC2,0,-1.017579462579494
9207,CN1CCc2cc(O)c3cc2C1Cc1ccc(cc1)Oc1cc(ccc1O)CC1c2c(cc4c(c2O3)OCO4)CCN1C,0,-1.2834577041680593
9208,CN1CCc2cc(O)c3cc2C1Cc1ccc(cc1)Oc1cc(ccc1OC(=O)C(C)(C)C)CC1c2c(cc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c2O3)CCN1C,0,-1.1576226493879265
9209,CN1CCc2cc3c4cc2C1Cc1ccc(cc1)Oc1cc(ccc1O)CC1c2c(cc(O)c(c2O4)O3)CCN1C,0,-1.1262289444254843
9210,COc1ccc2cc1-c1cc(ccc1O)CC1NCCc3cc4c(cc31)Oc1c(c(OC)c(OC)c3c1C(C2)N(C)CC3)O4,0,-0.9996951881564067
9211,CC1(C)Oc2ccc3ccc(=O)oc3c2C(O)C1O,0,-0.7116602228684753
9212,CC(=O)OC1C(OC(=O)CC(C)C)c2c(ccc3ccc(=O)oc23)OC1(C)C,1,0.9997997441004836
9213,CC1(C)Oc2ccc3ccc(=O)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,1.2636117179650503
9214,CC(CN1C(=O)c2ccccc2C1=O)=NNS(C)(=O)=O,0,-1.3040120592236977
9215,CS(=O)(=O)NN=CCN1C(=O)c2ccccc2C1=O,0,-1.0177395075047464
9216,CCOC(=O)C(C)(C)Oc1ccc2c(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,-1.5364445528464388
9217,OC1CC(c2ccccc2)Oc2ccccc21,0,-1.7622131622327943
9218,NNC(=S)NC1CC(c2ccccc2)Oc2ccccc21,0,-1.1974270705706338
9219,O=C(NNC(=S)NC1CC(c2ccccc2)Oc2ccccc21)c1ccccc1,0,-1.2891333585599671
9220,S=C(NN=Cc1ccccc1)NC1CC(c2ccccc2)Oc2ccccc21,0,-1.2072623969586462
9221,OC1CC(O)OC(c2ccccc2)C1,0,-1.6098433409107953
9222,CC1CC(O)c2ccccc2O1,0,-1.705840986099124
9223,OCC1OC(c2ccccc2)CC1O,0,-1.6818104842317223
9224,O=P(O)(CN1CCN(CP(=O)(O)c2ccccc2)CCN(CP(=O)(O)c2ccccc2)CC1)c1ccccc1,0,-1.3294421120231799
9225,CCCCCC=C1c2ccccc2C=Cc2ccccc21,0,-1.0787084209964481
9226,CNCCC=C1c2ccccc2CCc2ccccc21,0,-1.3865599082241629
9227,C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,0,-1.3340188875275156
9228,CC1Oc2c(c(O)cc3oc(=O)cc(-c4ccccc4)c23)C(=O)C1C,0,-0.829320119704196
9229,O=NN(CCCl)C(=O)NC1CCCCC1,0,-1.8614947468004115
9230,CC1CCC(NC(=O)N(CCCl)N=O)CC1,0,-1.4592405704501972
9231,O=NN(CCCl)C(=O)NC1CCC(=O)NC1=O,0,-1.5420676982977373
9232,O=NN(CCCl)C(=O)N=NC(=O)N(CCCl)N=O,0,-1.0790850925923348
9233,O=NN(CCCl)C(=O)NCCCl,0,-1.5399373186818808
9234,COC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1NC(=O)N(CCCl)N=O,0,-1.0689284244703963
9235,COC1OC(CO)C(O)C(OC(C)=O)C1NC(=O)N(CCCl)N=O,0,-1.0533497175751192
9236,NC(=O)C1CCCN1C(=O)N(CCCl)N=O,0,-1.2840099376302532
9237,O=C(O)C1OC(n2cc([N+](=O)[O-])c(=O)[nH]c2=O)C(O)C1O,0,-1.240615151254759
9238,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1F,0,-0.29677871237141895
9239,O=c1[nH]c(=O)n(C2OC(CF)C(O)C2O)cc1Br,0,-1.3168474857441066
9240,O=c1[nH]c(=O)n(C2OC(CF)C(O)C2O)cc1N1CCOCC1,0,-1.0132914202270076
9241,NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,-1.0003189233773973
9242,On1c(-c2ccccc2)c(-c2c(-c3ccccc3)n(O)c3ccccc23)c2ccccc21,0,-1.4983900847056637
9243,N=C1SCC(=O)N1CCN1C(=N)SCC1=O,0,-1.3119420966462023
9244,CC(C)(C)C1=CC(=C(c2ccccc2)c2ccccc2)C=C(C(C)(C)C)C1=O,0,-1.556597624731757
9245,CC(C)(C)C1=CC(=C(P(=O)(O)O)P(=O)(O)O)C=C(C(C)(C)C)C1=O.[NaH],0,-1.509285672005281
9246,CC(C)(C)C1=CC(=C2C(=O)C(=O)c3ccccc3C2=O)C=C(C(C)(C)C)C1=O,0,-1.5519259077344705
9247,CCOP(=O)(OCC)C(=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1)P(=O)(OCC)OCC,0,-1.5348310720273024
9248,CC(C)(C)C1=CC(=C(c2ccc(-c3c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc([nH]4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc3[nH]4)cc2)c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,-1.0127805727560286
9249,CC(C)(C)C1=CC(O)(c2c3ccccc3c(C3(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C3)c3ccccc23)C=C(C(C)(C)C)C1=O,0,-1.4012275232306148
9250,Oc1ccc(C2Oc3cc(OC4OCC(O)C(O)C4O)cc(O)c3CC2O)cc1O,0,-0.9998389946355785
9251,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(OC1(c3cc(O)c(O)c(O)c3)Oc3cc(O)cc(O)c3C(O)C1O)C2,0,-1.0001138185193086
9252,O=C(CC(O)CCc1ccc(O)c(O)c1)OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1,0,-0.9998991549274409
9253,COc1ccc(C2Oc3c(c(O)cc4c3C(c3ccc(O)cc3O)C(O)C(c3ccc(O)c(O)c3)O4)CC2O)cc1O,0,-0.9997449078599964
9254,O=C1CC(c2ccc(O)c(O)c2)c2cc(O)c3c(c2O1)CC(O)C(c1ccc(O)c(O)c1)O3,0,-1.4651030536534284
9255,COC1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1NC(C)=O,0,-1.5590160582771964
9256,O=C(N=C1OC2C(OC(=O)c3ccccc3)C(COC(=O)c3ccccc3)OC2N1C(=O)c1ccccc1)c1ccccc1,0,-1.1570622634984673
9257,CC1C2=C(C(=O)N1Cc1ccccc1)C(C1OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C1OC(=O)c1ccccc1)C(=O)N(C)C2=O,0,-1.0384997184873952
9258,N#Cc1cnn2ccn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c12,0,-0.8865101185207169
9259,O=C(OCC1OC(OC(=O)c2cc(O)c(O)c(O)c2)C(OC(=O)c2cc(O)c(O)c(O)c2)C(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-0.8922766126597736
9260,Nc1ncnc2oc(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)nc12,0,-1.28286175709254
9261,CC(=O)OC1C(COC(=O)c2ccccc2)OC(Nc2ncc(-c3ccc(Br)cc3)s2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,-1.3158701602508585
9262,Cc1ccc(-c2cnc(NC3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)s2)cc1,0,-1.122422812720949
9263,Br.NC1OC(COC(=O)c2ccccc2)C(O)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,-1.4135214546107184
9264,O=C(OCC1OC(c2nn[nH]n2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,-1.2257259323226932
9265,O=C1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C=C1OC(=O)c1ccccc1,0,-1.2369976212297695
9266,N=c1ccn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]1,0,-1.074304857653252
9267,Cc1cn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]c1=O,0,-0.9066431836411919
9268,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,-1.1171828516393243
9269,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,-1.3699763601432466
9270,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,-1.3749345443794028
9271,CC1CCC2(NC1)OC1CC3C4CC=C5C=CCCC5(C)C4CCC3(C)C1C2C,0,-1.0028708240062496
9272,CC(=O)C1CCC2C3CC=C4CC(OC5OC(COS(=O)(=O)O)C(O)C(O)C5O)CCC4(C)C3CCC12C.CCN(CC)CC,0,-1.1219962539351862
9273,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,-1.0004342426606398
9274,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,-1.2181538670317311
9275,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,-1.2656746234955412
9276,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,-1.0458559355295425
9277,CC1OC(OC2C(CO)OC(OC3CCC4(C)C(=CCC5C4CCC4(C)C5CC5OC(O)(CCC(CO)COC6OC(CO)C(O)C(O)C6O)C(C)C54)C3)C(OC3OC(C)C(O)C(O)C3O)C2O)C(O)C(O)C1O,0,-1.3587604538153062
9278,CC(=O)C1C(OC(=O)CCC(C)COC2OC(CO)C(O)C(O)C2O)CC2C3CC=C4CC(OC5OC(CO)C(OC6OC(C)C(O)C(O)C6O)C(O)C5OC5OC(C)C(O)C(O)C5O)CCC4(C)C3CCC21C,0,-1.2058492675702723
9279,O=c1c2c(sc3ccccc13)CCC2,0,-1.0000803503746
9280,O=C(O)N1CCc2c(sc3ccccc23)C1,0,-1.1534013293442258
9281,Cn1c(=O)[nH]c2c([nH]c(=O)c(=O)n2C)c1=O,0,-1.2880381580004503
9282,Nc1nc(O)c2ncn(Cc3ccccc3CCO)c2n1,0,-1.046999883491444
9283,Nc1nc(N)c2ncn(CCOC(c3ccccc3)P(=O)(O)O)c2n1.[NaH],0,-1.3479660220639822
9284,Cc1nc(O)c2ncn(CCO)c2n1,0,-1.6013888069186164
9285,Cc1nc(OCc2ccccc2)c2ncn(CCO)c2n1,0,-1.9729460962990368
9286,COc1ccc(-c2[nH]c3ccccc3c2-c2ccc(OC)cc2)cc1,0,-1.1347630204566417
9287,COc1ccc(-c2[nH]c3ccccc3c2CCNS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.2239334363809287
9288,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCCBr)cc3)c3ccccc23)cc1,0,-0.9998251875557791
9289,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,-1.1014169704500816
9290,COc1ccc2c(c1)-c1[nH]c3ccccc3c1CC2,0,-1.2601063715862857
9291,COc1cccc(-c2n[nH]c(=N)o2)c1,0,-0.9112134676988992
9292,N=c1[nH]nc(-c2ccccc2S)o1,1,0.9999014397370083
9293,N=c1[nH]nc(-c2ccccc2O)o1,0,-0.6431510967636158
9294,CN(C)CCNC1c2ccccc2CCc2ccccc21,0,-1.405626741061635
9295,CC(CC1c2ccccc2CCc2ccccc21)CN(C)C,0,-1.301866101683769
9296,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c(NNc2ccccc2)c1NNc1ccccc1,0,-0.9608464202435956
9297,CCOC(=O)NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,-0.9998161558459646
9298,COC(=O)NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,-0.9999030518587114
9299,O=C(NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O)OCc1ccccc1,0,-1.0990504834828039
9300,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,0.32536525020074536
9301,CCOc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,-1.0003807162182539
9302,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCc1ccccc1,0,-1.1400147122998876
9303,CC(C)(C)NN=Nc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,-1.3755187734833076
9304,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1N=NNCc1ccccc1,0,-1.1481067964439693
9305,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(O2)C1O,0,-1.1586457518110393
9306,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1Oc1ccccc1,0,-1.1922532887450328
9307,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCCc1ccccc1,0,-1.0573120795081379
9308,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCCCc1ccccc1,0,-1.0888071201332152
9309,CC1c2c(n(C3OC(CO)C(O)C3O)c(=O)[nH]c2=O)OC1c1ccccc1,0,-1.0002247928505628
9310,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ccsc12,0,-1.0874587728560117
9311,Cc1csc2c(=O)n(C3OC(CO)C(O)C3O)c(=O)[nH]c12,0,-0.9997417338970483
9312,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncc(-c3ccc(-c4ccccc4)cc3)nc12,0,-1.2365489545094217
9313,N=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncc(-c3ccc(-c4ccccc4)cc3)nc12,0,-1.1255531806239838
