,smiles,value,preds
8868,CC1(c2ccccc2)CC12C(=O)NC(=O)NC2=O,0,-0.9999835336315053
8869,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,-1.0984604474129647
8870,O=c1oc2ccccc2cc1-c1ccccc1,0,-1.370468071958948
8871,CC(=O)c1cc2ccccc2oc1=O,0,-1.659407836827255
8872,O=C(O)c1cc2ccccc2oc1=O,0,-1.6668720013560518
8873,O=c1oc2ccccc2cc1P(=O)(O)O,0,-1.5350567181570938
8874,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,-1.8019157003274164
8875,CN(C)c1cc2ccccc2oc1=O,0,-1.3000416657432334
8876,COc1cc2ccccc2oc1=O,0,-1.251382943541055
8877,O=c1oc2ccccc2cc1F,0,-1.2219875314258846
8878,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,-1.0000936801521882
8879,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,-1.0003751757521695
8880,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,-0.9997613858918526
8881,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,-1.4559936887553804
8882,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,-1.7102476915589355
8883,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,-1.4655304791215684
8884,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,-1.366569757988462
8885,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,-1.1596648100918427
8886,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,-1.1265820045849497
8887,CCNc1cc2oc(=O)cc(C)c2cc1C,0,-1.5474131264142748
8888,O=c1ccc2c(O)c3ccoc3cc2o1,0,-1.0781432756900327
8889,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,-1.3716550214259866
8890,O=C(O)CCCC[n+]1ccccc1.[Br-],0,-1.6241025032428937
8891,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,0.9997196304152147
8892,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,-0.09969992483858314
8893,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,-1.4189508908121748
8894,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,-1.0829220657341863
8895,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,-1.56824332771432
8896,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,1.6520214841737262
8897,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,0.81021804138558
8898,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,1.1321476109091921
8899,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,1.0208010396153904
8900,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,1.2640947464755665
8901,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,0.9998032517944633
8902,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,1.2057546803822066
8903,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,1.2946606619543568
8904,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,-1.4497951911119977
8905,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,-1.429116911021366
8906,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,-1.4293417668603976
8907,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,-1.443932961690583
8908,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,-1.488024739253806
8909,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,-1.4960724394135712
8910,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,-1.6446977488844268
8911,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,-1.6871812167875238
8912,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.3981223112198289
8913,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.7356661574426586
8914,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.285032854685221
8915,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,-1.4536649737817342
8916,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,-1.5634961490208086
8917,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,-1.8971685792707462
8918,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,-1.5292965509084135
8919,COc1cc(NCC(C#N)C#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,-0.9998900009950769
8920,Cc1cc(NCC(O)C(O)C(O)CO)c(Sc2cc(O)nc(O)n2)cc1C,0,-0.9995420212559658
8921,COc1cc2c(cc1OC)NC(C)=CC(C)=N2,0,-1.047078085750562
8922,CC1=CC(C)=Nc2cc(Cl)ccc2N1,0,-1.439465085728231
8923,CC1=CC(C)=Nc2ccc(Cl)cc2N1.O=S(=O)(O)O,0,-1.2808224410618325
8924,CC1=CC(C)=Nc2ccc(C)cc2N1.[O-][Cl+3]([O-])([O-])O,0,-1.3080012108413885
8925,COc1cc([N+](=O)[O-])c(S(=O)(=O)O)cc1N,0,-0.4192265086052167
8926,COc1cc(CC(=O)O)c([N+](=O)[O-])cc1OC,0,-0.9997536968790531
8927,O=C1CCc2ccccc2O1,0,-1.0909005948226085
8928,O=C(O)C1Cc2ccccc2OC1=O,0,-1.540131890216697
8929,Cl.NC1Cc2ccccc2OC1=O,0,-1.3751998848162656
8930,CC1=Nc2ccc(Cl)cc2N=C(C)C1,0,-1.6845537124263616
8931,O=c1oc2ccc([N+](=O)[O-])cc2cc1Br,0,-1.3323154342181274
8932,CCOC(=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.4033606357272301
8933,CC(=NNC(N)=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.4962731012188715
8934,O=C(CCN1CCCCC1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.8117627171202828
8935,Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.2887059198871091
8936,O=C(Nc1cc2cc([N+](=O)[O-])ccc2oc1=O)c1cccs1,0,-1.4582783003982063
8937,O=c1oc2ccccc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,-1.4716503551470614
8938,O=c1oc2ccc(Br)cc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,-1.6465298067475858
8939,Cc1c(C(=O)O)oc2ccc([N+](=O)[O-])cc12,0,-1.7819258894388394
8940,Cc1cccc(-c2nc3ccc([N+](=O)[O-])cc3c(=O)o2)c1,0,-1.2972566877192184
8941,Cc1nc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cs1,0,-1.122619534302731
8942,O=c1oc2ccc([N+](=O)[O-])cc2cc1-c1csc(-c2ccccc2)n1,0,-1.0451114777664574
8943,N=c1oc2ccc([N+](=O)[O-])cc2cc1C(=O)NCc1ccccc1,0,-1.0534889680326613
8944,Cc1ccc(C=C2CCOC2=O)cc1,0,-1.8642267496723561
8945,O=C1OCCC1=Cc1ccc2c(c1)OCO2,0,-1.6466729958826547
8946,O=C1OCCC1=Cc1ccc(O)cc1,0,-1.8122896515938742
8947,C[Si](C)(C)OC=C1CCOC1=O,0,-1.451884012319984
8948,Cc1ccc(C=C2CCCCC2=NO)cc1,0,-1.6831427584090441
8949,Cc1ccc(C=C2CNCC(=Cc3ccc(C)cc3)C2=O)cc1.Cl,0,-1.4114917475542987
8950,Cc1ccc(C=C2CCS(=O)(=O)c3ccccc3C2=O)cc1,0,-1.2552133990113687
8951,NC(=O)Nc1cc(O)ccc1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,-0.630607681712691
8952,COc1cc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,1,1.1864191927355476
8953,Cc1cc(N=Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)ccc4c3)cc2)c(N)c(N=Nc2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)c1N,1,1.0002939717489536
8954,CC(=O)Oc1ccc2c(oc(=O)c3nc(C)oc32)c1C,0,-1.679917503335842
8955,CCOC(=O)Cc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,0,-1.674877117066556
8956,Cc1cnc2cc(Cl)ccc2c1NCCN(CC(C)C)CC(C)C.O=P(O)(O)O,0,-1.081245604990266
8957,CCCCN(CCCC)CCCCNc1c(C)cnc2cc(Cl)ccc12.O=P(O)(O)O,0,-1.1128175300196124
8958,CCCCN(CCCC)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2.O=P(O)(O)O,0,-1.2604524942235922
8959,O=S1(=O)c2ccccc2S(=O)(=O)c2ccccc21,0,-1.0829875652383878
8960,O=S1(=O)Oc2cccc3cccc1c23,0,-1.4625716447801915
8961,Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0,-1.4306660813113434
8962,CC(=O)c1cccc(NC(=O)C(=NNC(C)(C)C)c2c(O)c3ccccc3oc2=O)c1,0,-1.6577931878407295
8963,N#Cc1ccccc1NC(=O)C(=O)c1c(O)c2ccccc2oc1=O,0,-1.0416082416953527
8964,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)c3ccccc3oc2=O)c1,0,-1.3657033980553064
8965,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1c(O)c2ccccc2oc1=O,0,-1.2833950992426022
8966,O=C(NC1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)c1c(O)c2ccccc2oc1=O,0,-1.2061127441738644
8967,O=c1oc2ccccc2c(O)c1C1c2ccccc2Oc2c1c(=O)oc1ccccc21,0,-1.3868697123283444
8968,O=c1cc(-c2ccccc2)oc2cccc(O)c12,0,-0.6685067406209644
8969,CC(C)=CCC1=C(O)C(=O)C(CC=C(C)C)=C(O)C1=O,0,-1.0002611467143943
8970,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,-1.134280529084764
8971,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,-1.4042890056882478
8972,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,-1.3334486617381724
8973,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,-1.0002071915811825
8974,COc1cc(-c2[o+]c3cc(O)cc(O)c3cc2O)cc(O)c1O,0,-1.1285043546961677
8975,COc1cc(-c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,0,-1.1775654769874397
8976,N#CC(C#N)=Cc1ccccc1[N+](=O)[O-],0,-1.0677426990489354
8977,O=C(NN=CC=Cc1ccccc1)C(O)C(O)C(=O)NN=CC=Cc1ccccc1,0,-1.8309137062414735
8978,Nc1ccc([N+](=O)[O-])cc1N=CC=Cc1ccccc1,0,-1.3656892060116916
8979,N=C(NN=Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,0,-1.0349990100273765
8980,O=C1C(=Cc2cccc3ccccc23)CCc2ccc([N+](=O)[O-])cc21,0,-1.4044245767514303
8981,O=[N+]([O-])C(=Cc1cccc2ccccc12)C(=Cc1cccc2ccccc12)[N+](=O)[O-],0,-1.5044480548146066
8982,O=C(O)c1ccc(C(=O)O)c(C(=O)c2cc(C(=O)O)ccc2C(=O)O)c1,0,-1.0003438703075265
8983,O=C(O)c1cocc1C(=O)O,0,-0.9998609599560037
8984,O=C(O)c1cscc1C(=O)O,0,-1.1325871411058455
8985,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,-1.209277054878681
8986,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,-1.134776959664535
8987,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,-1.0002992709563898
8988,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,-0.9996148598068818
8989,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,-1.2310718500007873
8990,COc1ccc(C=C(C#N)c2ccccc2[N+](=O)[O-])cc1,0,-0.3301111542221088
8991,COc1ccc(C(C#N)=Cc2cccc(OC)c2OC)cc1,0,-0.970651877437815
8992,COc1ccc(OC)c(C=C(C#N)c2ccc([N+](=O)[O-])cc2)c1,0,-0.7374281654257697
8993,N#CC(=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,-1.0003366963694167
8994,N#CC(=Cc1c(Cl)cccc1Cl)c1ccc([N+](=O)[O-])cc1,0,-0.9997395178872056
8995,N#CC(=Cc1cc(Cl)cc(Cl)c1O)c1ccc([N+](=O)[O-])cc1,0,-0.9998683564287405
8996,N#CC(=Cc1cc(Br)cc(Br)c1O)c1ccc([N+](=O)[O-])cc1,0,-0.8595727382744633
8997,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1OC,1,0.999812002503748
8998,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1[N+](=O)[O-],0,0.21812401239607415
8999,COc1ccc(C(=C[N+](=O)[O-])c2ccc(OC)cc2)cc1,0,-1.204409291780507
9000,O=C(C(=Cc1cccc([N+](=O)[O-])c1)c1ccccc1)c1ccccc1,0,-1.3389175204455475
9001,CC(C)(C)C(=O)C=Cc1cccc([N+](=O)[O-])c1,0,-1.485904969457818
9002,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,0,-1.7626918176626973
9003,CCOC(=O)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,-1.2093718496795174
9004,CCOP(=O)(OCC)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,-1.235012951585401
9005,N#CC(C#N)=Cc1cccc([N+](=O)[O-])c1,0,-1.4357678519783086
9006,COc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,-1.302091212450198
9007,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccccc1,0,-1.460060988851062
9008,COc1cccc(C=C(C#N)C(=O)O)c1,0,-1.4615064585867894
9009,Cc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.806672064135268
9010,COc1ccc(C=C(C(=Cc2ccc(OC)cc2)[N+](=O)[O-])[N+](=O)[O-])cc1,0,-1.019121263804383
9011,COc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1CCN,0,-0.9996095046364062
9012,NCC(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,-1.1171742502789164
9013,Nc1ccc(SSc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,0,-0.9998547829146038
9014,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2c1,0,-1.423325256441653
9015,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,-1.8671559873805725
9016,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,-1.7508271166882414
9017,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,-1.6713599679392712
9018,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,-1.3289489015961633
9019,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,-1.2028574469080289
9020,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,-1.3750294575159046
9021,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,-1.1411772523583956
9022,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,-0.5372442546072279
9023,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,-1.2447945398339986
9024,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,-1.1079747667286972
9025,O=[As](O)(O)c1cc(N=Nc2ccc(-c3ccc(N=Nc4cc([As](=O)(O)O)c(O)cc4O)cc3)cc2)c(O)cc1O,0,-0.8889890682655626
9026,O=C1CSC2=NCCN12,0,-1.1918537661218034
9027,O=C1CCSC2=NCCN12,0,-1.0001599977311353
9028,CC1=CC(=O)N2CCN=C2S1,0,-0.999832133612844
9029,COc1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.[I-],0,-1.1340205012087294
9030,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.Cl,0,-1.1286901828560711
9031,COc1ccc(C=C2NC(=S)NC2=O)cc1,0,-1.3030442278188543
9032,COc1ccc(C=C2NC(=S)N=C2Cl)cc1,0,-1.5432001325436897
9033,COc1ccc(C=C2NC(=S)N(CN3CCOCC3)C2=O)cc1,0,-1.1361997657794505
9034,COc1ccc(C=C2NC(=S)N(CN3CCCCC3)C2=O)cc1,0,-1.1755907453890684
9035,CCN(CC)CC(O)CNc1c2ccc([N+](=O)[O-])cc2nc2cc(OC)c(OC)cc12,0,-1.4233800661279028
9036,Cc1nc2cc([N+](=O)[O-])ccc2c(NCCCN(C)C)c1C.Cl,0,-1.4842410157279207
9037,COc1cccc2c(NNc3ccccc3)c3ccc([N+](=O)[O-])cc3nc12,0,-1.2982003641503566
9038,COc1cccc2c(NNc3ccc(Cl)cc3)c3ccc([N+](=O)[O-])cc3nc12,0,-1.3038156589250711
9039,Clc1ccc2c(SCC3CO3)c3ccccc3nc2c1,0,-1.8291415138501437
9040,CN(C)CCCCNc1c2c(nc3c(Cl)cccc13)CCC2,0,-1.2812098330211052
9041,OC(c1ccccn1)c1c(Cl)cccc1Cl,0,-1.9077798077138293
9042,CC(C)(C)c1ccc(O)c(C(O)c2ccccn2)c1,0,-1.4204520094601392
9043,Cc1cccc(C(O)c2ccccn2)c1O,0,-1.7976953257921968
9044,Oc1c(C(O)c2ccccn2)ccc2ccccc12,0,-1.570071405944415
9045,CC(=O)c1c(O)nc2cc(Cl)ccc2c1O,0,-1.2756143543439151
9046,COc1ccc2nc(O)c(C(C)=O)c(O)c2c1,0,-1.4723917511529674
9047,Oc1nnnc2cc(Cl)ccc12,0,-1.0777448789127557
9048,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,0,-1.1284355233494483
9049,Oc1nc(C2CCCCC2)nc2cc(Cl)ccc12,0,-1.0759172085673423
9050,Oc1nc(-c2ccccc2)nc2cc(Cl)ccc12,0,-1.286885272197182
9051,CCOC(=O)c1nc2cc(Cl)ccc2nc1O,0,-1.0957277880345533
9052,COc1ccc2c(C(=O)O)cc3cc(OC)c(OC)cc3c2c1,0,-1.457074658485761
9053,COc1ccc2nc3ccc(OC)cc3c(S(=O)CCCl)c2c1,0,-1.6008113969931745
9054,COc1ccc2nc3ccc(OC)cc3c(S(=O)Cc3ccccc3)c2c1,0,-1.4312537598278547
9055,C=CS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.1262432188467804
9056,COc1ccc2ccc3[nH]c4c(C)cnc(NCCCN(C)C)c4c3c2c1.O=C(O)C=CC(=O)O,0,-1.4062596803753182
9057,COC=Cc1ccc2c(c1)OCO2,0,-1.4323214504584325
9058,CC(C(=O)O)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,-1.4315906278164559
9059,O=C(O)C(=Cc1ccc2c(c1)OCO2)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,-1.4294379205719459
9060,O=C1OC(=O)C(=Cc2ccc3c(c2)OCO3)C1=Cc1ccc2c(c1)OCO2,0,-1.488228935489233
9061,O=C1C(=Cc2ccc3c(c2)OCO3)SC2C=Nc3ccccc3N12,0,-1.170642658324462
9062,O=C1OC(c2ccccc2)=NC1=Cc1ccc2c(c1)OCO2,0,-1.7600382342920713
9063,CC1(C)OC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)O1,0,-1.345752028414713
9064,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)N1,0,-1.3325014224133507
9065,O=C1C(=Cc2ccc3c(c2)OCO3)Sc2scc(-c3ccc(O)c(O)c3)[n+]21.[ClH2+],0,-1.0000432805444042
9066,O=C1OC(c2ccccc2)NC1=Cc1ccc2c(c1)OCO2,0,-1.4963734856936748
9067,CC(=O)NC1=NC(=O)C(=Cc2ccc3c(c2)OCO3)N1C,0,-1.3868214388049533
9068,O=c1[nH]c(=Cc2ccc3c(c2)OCO3)c(=O)[nH]c1=Cc1ccc2c(c1)OCO2,0,-1.505415776492886
9069,O=C1NC(=O)c2ccccc2C1=Cc1ccc2c(c1)OCO2,0,-1.2871015932829892
9070,COc1ccc(C(=O)C2COC(=O)C2=O)cc1OC,0,-1.1077429046560405
9071,CN(C)c1ccc(C=C2Oc3cc(O)ccc3C2=O)cc1,0,-1.7954886149739546
9072,C=CC(=O)N1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,-1.7330177746666324
9073,CC1CCC(=Cc2ccc(N(C)C)cc2)C(=O)C1=Cc1ccc(N(C)C)cc1,0,-1.8575094806420345
9074,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc23)cc1OC,0,-0.9667663638990736
9075,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4cccc([N+](=O)[O-])c4)cc23)cc1OC,0,-0.9996371740794469
9076,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,-0.7412576816178755
9077,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,-1.00014954119942
9078,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,-0.7565729726753392
9079,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,-0.9999210430113159
9080,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,-1.0408524838895163
9081,COc1ccc(C=C(C#N)C#N)cc1,0,-1.0003128651507676
9082,COc1ccccc1C=C(C#N)C#N,0,-1.253475889982054
9083,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,-0.9998494584091231
9084,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,-1.2743260697824093
9085,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,-1.2222538972068795
9086,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,-1.2002138335900092
9087,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,-1.0125304711304746
9088,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,-1.066497318697271
9089,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,-0.6516531118446961
9090,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,-0.3812124624153186
9091,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,-1.2001449152664414
9092,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,0.9999511968546255
9093,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,0.9998401563313604
9094,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,-1.5001998268126646
9095,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,-1.4672211830325663
9096,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,-1.1465333554496335
9097,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,-1.6517192885200533
9098,Cc1cc2c(C)cc(O)nc2cc1N,0,-2.0169053080748998
9099,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,-1.487589552980272
9100,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,-0.9995106567724722
9101,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,-1.0712487726098197
9102,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-1.0811751935728668
9103,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-1.243530045569156
9104,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,-1.2084513442769795
9105,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,-0.8520490392344606
9106,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,-0.9516605163503873
9107,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,-1.0732715629788365
9108,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,-1.4343913720308308
9109,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,-1.2284356866613602
