,smiles,value,preds
8996,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1OC,1,1.0002867546959027
8997,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1[N+](=O)[O-],0,0.2392890989417733
8998,COc1ccc(C(=C[N+](=O)[O-])c2ccc(OC)cc2)cc1,0,-1.1835155445579555
8999,O=C(C(=Cc1cccc([N+](=O)[O-])c1)c1ccccc1)c1ccccc1,0,-1.5690372223405757
9000,CC(C)(C)C(=O)C=Cc1cccc([N+](=O)[O-])c1,0,-1.655650840234801
9001,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,0,-1.50689316648895
9002,CCOC(=O)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,-1.250280425113572
9003,CCOP(=O)(OCC)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,-1.2096355184280094
9004,N#CC(C#N)=Cc1cccc([N+](=O)[O-])c1,0,-1.3413202903801085
9005,COc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,-1.3000297672409875
9006,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccccc1,0,-1.3606582950677186
9007,COc1cccc(C=C(C#N)C(=O)O)c1,0,-1.5432927015881743
9008,Cc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.5708884681867534
9009,COc1ccc(C=C(C(=Cc2ccc(OC)cc2)[N+](=O)[O-])[N+](=O)[O-])cc1,0,-1.2420991504836816
9010,COc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1CCN,0,-1.1296764752876534
9011,NCC(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,-1.2286917321404376
9012,Nc1ccc(SSc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,0,-0.9998854112388008
9013,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2c1,0,-1.1850133895435968
9014,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,-1.869401711609764
9015,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,-1.7681982347296348
9016,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,-1.84941544057148
9017,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,-1.0507888982103972
9018,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,-1.2201177837121486
9019,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,-1.175389034200907
9020,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,-0.999946295641235
9021,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,-0.2732003094292208
9022,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,-1.1280668178955322
9023,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,-0.9999013505321354
9024,O=[As](O)(O)c1cc(N=Nc2ccc(-c3ccc(N=Nc4cc([As](=O)(O)O)c(O)cc4O)cc3)cc2)c(O)cc1O,0,-0.6909898403222489
9025,O=C1CSC2=NCCN12,0,-1.1722854576523072
9026,O=C1CCSC2=NCCN12,0,-1.0377799705287276
9027,CC1=CC(=O)N2CCN=C2S1,0,-1.3735734868312912
9028,COc1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.[I-],0,-1.6808809121385657
9029,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.Cl,0,-1.500030368961279
9030,COc1ccc(C=C2NC(=S)NC2=O)cc1,0,-1.312204463582611
9031,COc1ccc(C=C2NC(=S)N=C2Cl)cc1,0,-1.262580844453587
9032,COc1ccc(C=C2NC(=S)N(CN3CCOCC3)C2=O)cc1,0,-1.1977360401121782
9033,COc1ccc(C=C2NC(=S)N(CN3CCCCC3)C2=O)cc1,0,-1.5614035292797634
9034,CCN(CC)CC(O)CNc1c2ccc([N+](=O)[O-])cc2nc2cc(OC)c(OC)cc12,0,-1.077855801880251
9035,Cc1nc2cc([N+](=O)[O-])ccc2c(NCCCN(C)C)c1C.Cl,0,-1.7494268143192033
9036,COc1cccc2c(NNc3ccccc3)c3ccc([N+](=O)[O-])cc3nc12,0,-1.305520761414643
9037,COc1cccc2c(NNc3ccc(Cl)cc3)c3ccc([N+](=O)[O-])cc3nc12,0,-1.3863410358713648
9038,Clc1ccc2c(SCC3CO3)c3ccccc3nc2c1,0,-1.559033046967182
9039,CN(C)CCCCNc1c2c(nc3c(Cl)cccc13)CCC2,0,-1.565739933326598
9040,OC(c1ccccn1)c1c(Cl)cccc1Cl,0,-1.5799099616633419
9041,CC(C)(C)c1ccc(O)c(C(O)c2ccccn2)c1,0,-1.000161607063981
9042,Cc1cccc(C(O)c2ccccn2)c1O,0,-1.3405448329548033
9043,Oc1c(C(O)c2ccccn2)ccc2ccccc12,0,-1.0353040080237494
9044,CC(=O)c1c(O)nc2cc(Cl)ccc2c1O,0,-1.5184040978515774
9045,COc1ccc2nc(O)c(C(C)=O)c(O)c2c1,0,-1.4212833414478507
9046,Oc1nnnc2cc(Cl)ccc12,0,-1.2602559827009665
9047,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,0,-1.2329198932242906
9048,Oc1nc(C2CCCCC2)nc2cc(Cl)ccc12,0,-0.9998920181503853
9049,Oc1nc(-c2ccccc2)nc2cc(Cl)ccc12,0,-1.1503613788024794
9050,CCOC(=O)c1nc2cc(Cl)ccc2nc1O,0,-1.012360304526535
9051,COc1ccc2c(C(=O)O)cc3cc(OC)c(OC)cc3c2c1,0,-1.2925502975609193
9052,COc1ccc2nc3ccc(OC)cc3c(S(=O)CCCl)c2c1,0,-1.464856560137455
9053,COc1ccc2nc3ccc(OC)cc3c(S(=O)Cc3ccccc3)c2c1,0,-1.3117078508062219
9054,C=CS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.1726695063076593
9055,COc1ccc2ccc3[nH]c4c(C)cnc(NCCCN(C)C)c4c3c2c1.O=C(O)C=CC(=O)O,0,-1.301468500711509
9056,COC=Cc1ccc2c(c1)OCO2,0,-1.4596014628210183
9057,CC(C(=O)O)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,-1.3610906606160822
9058,O=C(O)C(=Cc1ccc2c(c1)OCO2)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,-1.2864647632685398
9059,O=C1OC(=O)C(=Cc2ccc3c(c2)OCO3)C1=Cc1ccc2c(c1)OCO2,0,-1.4349172753251707
9060,O=C1C(=Cc2ccc3c(c2)OCO3)SC2C=Nc3ccccc3N12,0,-1.2811195891153149
9061,O=C1OC(c2ccccc2)=NC1=Cc1ccc2c(c1)OCO2,0,-1.5687229242168528
9062,CC1(C)OC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)O1,0,-1.2906500639007346
9063,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)N1,0,-1.4306193871976307
9064,O=C1C(=Cc2ccc3c(c2)OCO3)Sc2scc(-c3ccc(O)c(O)c3)[n+]21.[ClH2+],0,-1.3070673638523564
9065,O=C1OC(c2ccccc2)NC1=Cc1ccc2c(c1)OCO2,0,-1.3378082336413608
9066,CC(=O)NC1=NC(=O)C(=Cc2ccc3c(c2)OCO3)N1C,0,-1.5769227800098968
9067,O=c1[nH]c(=Cc2ccc3c(c2)OCO3)c(=O)[nH]c1=Cc1ccc2c(c1)OCO2,0,-1.350743277421628
9068,O=C1NC(=O)c2ccccc2C1=Cc1ccc2c(c1)OCO2,0,-1.2708403481813366
9069,COc1ccc(C(=O)C2COC(=O)C2=O)cc1OC,0,-0.9997952614901389
9070,CN(C)c1ccc(C=C2Oc3cc(O)ccc3C2=O)cc1,0,-1.2282915017401388
9071,C=CC(=O)N1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,-2.049405703346583
9072,CC1CCC(=Cc2ccc(N(C)C)cc2)C(=O)C1=Cc1ccc(N(C)C)cc1,0,-1.6934259290243712
9073,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc23)cc1OC,0,-0.9059292353180622
9074,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4cccc([N+](=O)[O-])c4)cc23)cc1OC,0,-1.000043807164064
9075,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,-0.9992278075205125
9076,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,-0.9998248518336261
9077,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,-0.7730629721979904
9078,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,-0.999821543036221
9079,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,-1.0722341645013909
9080,COc1ccc(C=C(C#N)C#N)cc1,0,-0.99991868524025
9081,COc1ccccc1C=C(C#N)C#N,0,-1.3813662345188238
9082,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,-1.1045915776581374
9083,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,-0.999816861818919
9084,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,-1.1506466828454531
9085,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,-1.152852309705741
9086,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,-1.0930753890828522
9087,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,-1.000441541983694
9088,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,-0.7354170228126817
9089,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,-0.3807140600907759
9090,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,-1.270841055194254
9091,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,0.9998101853268491
9092,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,0.9998807652891055
9093,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,-1.2704743288578344
9094,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,-1.338023829877534
9095,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,-1.3616290352609643
9096,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,-1.7148669612315097
9097,Cc1cc2c(C)cc(O)nc2cc1N,0,-1.8965643652928728
9098,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,-1.4954801578225767
9099,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,-0.97826108722117
9100,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,-1.0001951416922752
9101,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-0.9995668097826765
9102,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-1.0325379797388894
9103,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,-1.2133548107379701
9104,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,-0.9581434607227862
9105,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,-0.999854920126152
9106,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,-1.190948994376197
9107,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,-1.4472056228001877
9108,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,-1.1305204657259424
9109,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,-1.1905367699348073
9110,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,-1.3446528237372748
9111,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,-1.1100386537244848
9112,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,-0.9998966508794322
9113,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,-1.1929150508317823
9114,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,-1.1343546283191837
9115,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,-1.4728994426139865
9116,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,-1.0002229751476879
9117,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,-1.472791232523348
9118,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,-1.4607583181868011
9119,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,-1.2982788809385688
9120,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,-1.22108613897412
9121,CCN(CC)CCOc1cccc(NC(=O)CN(CC)CC)c1,0,-1.485137099884971
9122,CC(=O)O.CCN(CC)CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CN(CC)CC)cc1C2=O,0,-1.2777052813725012
9123,CN1C(=O)N(C)C2SC(NCc3ccccc3)=NN2C1=O,0,-0.780147060883216
9124,CC1CN=C(NCc2ccccc2)S1,0,-1.0704812470134706
9125,N=C(NC(=N)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1)Nc1ccc(Br)cc1,0,-0.9998986407929573
9126,CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0,-1.0002648965163352
9127,N=C(NC(=N)Nc1cccc(S(=O)(=O)Nc2ncc(Cl)cn2)c1)Nc1ccc(Br)cc1,0,-1.0000516332744531
9128,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,0,-0.8630394186230277
9129,O=C(O)CCSC(=S)Nc1ccc([N+](=O)[O-])cc1,0,-1.2639542598120361
9130,Cc1ccc(NC(=S)SCCC(=O)O)cc1,0,-1.315034121260757
9131,Cc1ccc(NCCNCCO)c2c(=O)c3ccccc3sc12,0,-1.1250773092110238
9132,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,-0.999844358160238
9133,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,-1.4565232289026364
9134,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,-1.1945611055758742
9135,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,-1.0301289944478953
9136,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,-1.1674021089063829
9137,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,-1.074843989656618
9138,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,-1.0659256602031495
9139,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,-1.0819260336027305
9140,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,-1.0011830500248282
9141,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,0.15157818421024416
9142,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,-0.9361278962043933
9143,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,-0.9998826570250549
9144,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,-0.9998301333549808
9145,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,-1.1582525367708822
9146,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,-0.9596771005963456
9147,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,-1.3461214284941136
9148,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,-1.0002932807333995
9149,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,-0.7433503826014305
9150,C=Cc1cc[n+](Cc2ccc(C[n+]3ccc(C=C)cc3)cc2)cc1,1,0.9995071930500199
9151,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,-0.7433503826014305
9152,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,-1.0662494953017188
9153,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.1951886854844
9154,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,-1.3151177618539498
9155,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,-1.2083596871677629
9156,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,-1.199621530167123
9157,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,-1.4783041928198515
9158,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,-0.9510644680726673
9159,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,-0.9998428749679372
9160,COc1ccccc1C=Cc1ccc2ccccc2n1,0,-1.349314315272453
9161,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,-1.3862170329401668
9162,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,-1.087842671951029
9163,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,-1.1033836429115988
9164,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,-1.2534034687198028
9165,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,-1.4067727008806536
9166,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,-1.2076776063458958
9167,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,-1.3845332604730558
9168,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,-1.1794539588889978
9169,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,-1.0926241683922842
9170,COc1ccccc1C=CC(=O)C(C)(C)C,0,-1.655792552820063
9171,COc1ccccc1C=CC#N,0,-1.4211297999987702
9172,COc1ccccc1C=Cc1nc2ccccc2o1,0,-1.2631042509601393
9173,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,-1.061361597735694
9174,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,-1.0840029321490394
9175,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,-1.3406351490746868
9176,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,-1.545619819333352
9177,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,-1.243700228174863
9178,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,-1.3722730682281197
9179,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,-0.8074296842234128
9180,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,-0.9436431088157143
9181,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,-1.33685039800964
9182,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,-0.9131004003501302
9183,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,-1.3264182711587542
9184,N=C1Nc2ccccc2Sc2ccccc21,0,-0.4704554453820696
9185,O=C1Nc2ccccc2Sc2ccccc21,1,1.000363856776354
9186,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,-1.0999713189156346
9187,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,1.0002855880462618
9188,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,1.0001847238791552
9189,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,-1.4581708344916409
9190,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,-1.2167982681442109
9191,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,-0.9999852008720556
9192,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,-1.443842898592915
9193,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,-0.9996255101045018
9194,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,-1.1719626162022787
9195,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,-1.3651254163910291
9196,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,-1.5234246081331682
9197,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,-1.1666934606821637
9198,COc1ccc(C)cc(O)c1=O,0,-1.3758225263410755
9199,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,-0.9999335295298059
9200,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,-0.6148439105098035
9201,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,-1.1564915217324685
9202,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,-1.000176335078847
9203,O=S1c2ccccc2S(=O)c2ccccc21,0,-0.2206437483237247
9204,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,-0.7971143225336257
9205,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,-0.7145544168305271
9206,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,-0.19445888407527212
9207,O=S1c2ccccc2SCSc2ccccc21,0,-0.5339764939182038
9208,O=C1SS(=O)c2ccccc21,0,-0.9406611671334977
9209,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,-1.0637023280168338
9210,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,-1.3764200429447722
9211,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,-1.2135364149160393
9212,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,-0.8752920011992613
9213,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,-1.304300061755296
9214,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,-1.320439246206834
9215,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,-1.6820384922939975
9216,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,-1.4919554202309373
9217,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,-1.4209337172809606
9218,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,-1.2867960607863715
9219,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,-0.99997896102558
9220,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,-1.2455691737126546
9221,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,-1.144751395954004
9222,COc1ccc(-n2nc(C)ccc2=O)cc1,0,-1.265551706632199
9223,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,-1.0351032435145666
9224,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,-1.086902850411719
9225,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,-1.1784548938335382
9226,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,-1.1856980355534497
9227,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,0.9999936107081311
9228,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,-0.999848591774649
9229,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,0.9999371590097583
9230,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,-1.3067378762198731
9231,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,-1.4463960621136671
9232,O=C(CCl)Nc1cccc2ccccc12,0,-1.422667496006738
9233,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,-1.2670479878557697
9234,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,-1.2146387379574821
9235,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,-1.6038129690377927
9236,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,-1.1017978376533155
9237,CSC(=N)Nc1cccc2ccccc12.I,0,-1.0830666144309709
9238,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,-0.999901450812729
9239,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,-1.0978663453479027
9240,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,-1.2454018477160658
9241,O=CNNC(=O)Nc1cccc2ccccc12,0,-0.9999645470990534
9242,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,-1.3583474829004922
9243,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,-1.4139606568606002
9244,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,-1.0600783141631127
9245,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,-1.3299643425161947
9246,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,-0.9999187838569571
9247,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,-1.2805596310309095
9248,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,-1.647885510526239
9249,OC(CNc1ccccn1)c1ccccc1,0,-1.1010221798867315
9250,Cc1cccnc1CC(O)c1ccccc1,0,-1.1838202030333145
9251,OC(CNc1ncccn1)c1ccccc1,0,-1.5954285149661218
9252,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,-1.0004537318871838
9253,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,-0.9997193217289722
9254,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,-1.5563713910813686
9255,Sc1cnnc2ccccc12,0,-0.8960225745618203
9256,COc1cc2nncc(S)c2cc1OC,1,0.9999429115885041
9257,Sc1nnnc2ccccc12,0,-1.0003287364515985
