,smiles,value,preds
1370,CC(=O)Nc1ccc(OC2=CCN(C)CC2)cc1,0,-1.5057131321634676
1371,Oc1ccnc(SSc2nccc(O)n2)n1,0,-1.306201419741054
1372,CNC(=S)NNC(=O)NP(=O)(NC(=O)NNC(=S)NC)NC(=O)NNC(=S)NC,0,-0.9921286089218779
1373,COC(=O)C(NC(=O)C(C)NC(=O)OC(C)(C)C)C(C)O,0,-0.5218696055020506
1374,CON(C)C(=O)C(C)NC(=O)OC(C)(C)C,0,-1.5207118807875923
1375,COC(=O)C(CO)NC(=O)OC(C)(C)C,0,-1.1900459247463855
1376,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)O,0,-0.846167437939077
1377,C=CCC(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C(=O)OC,0,-1.3290723126353159
1378,CC(NC(=O)OC(C)(C)C)C(=O)NC1CCCC1,0,-1.2559701365797218
1379,CC(NC(=O)OC(C)(C)C)C(=O)C(N)=O,0,-1.0490205671116508
1380,COc1cc(C(=O)N(C(=S)OCc2ccccn2)c2ccccc2)cc(OC)c1OC,0,-1.0863142736466274
1381,O=C1c2ccccc2-c2cccc3ccc(Cc4ccccc4)c1c23,0,-1.5018558927222299
1382,COc1cc(C[N+]23CC[N+](Cc4cc(OC)cc(OC)c4)(CC2)C3)cc(OC)c1,0,-0.9198457875692326
1383,COc1cc(CC(C)N)cc(OC)c1.Cl,0,-1.208539557243061
1384,[N-]=[N+]=NC(=O)c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1,0,-1.046202763076336
1385,COc1ccc(C2=Nc3cc(C)c(C)cc3NC(c3ccccc3)C2)cc1,0,-1.7548214711229415
1386,CCOC(=O)Cn1c2ccccc2c(=O)c2cc(C)c(C)c(C#N)c21,0,-0.7165011795765457
1387,CC(=O)OC(OC(C)=O)n1cc(C=O)c2ccccc21,0,-1.1164678210386996
1388,CC(=C(SSC(C(=O)O)=C(C)c1cccc(O)c1)C(=O)O)c1cccc(O)c1,0,-1.2741404170859982
1389,C[N+](C)(Cc1ccco1)c1ccccc1,0,-1.1014201552579523
1390,CC1(C)SC2c3ccccc3C(=O)N2C1C(=O)O,0,-1.1526124954972035
1391,CC(=O)NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(CS)NC(C)=O,0,-0.9440806371596683
1392,C#CCNC(CS)C(=O)O,0,-1.0848113109769195
1393,CCC1(O)C(=O)OCc2c1cc(-c1ccc(Cl)cc1)nc2OC,0,-1.697683599307962
1394,COC(=S)NP(=O)(NC(=S)OC)NC(=S)OC,0,-1.1673686255360864
1395,CONC(C)=O,0,-1.2551791149722333
1396,O=C1CC(Cc2n[nH]c3c2CCCC3)CC(=O)N1,0,-0.9693187899514689
1397,O=C1CC(Cc2nn(-c3ccccc3)c3c2CCCC3)CC(=O)N1,0,-1.3471314707647926
1398,CC1CCCc2c(CC3CC(=O)NC(=O)C3)nc(N)nc21,0,-1.2118638179014185
1399,CC1CCc2[nH]nc(CC3CC(=O)NC(=O)C3)c2C1,0,-1.0892119596536598
1400,CC1CCCc2c(CC3CC(=O)NC(=O)C3)n[nH]c21,0,-1.2890623828903518
1401,CC1CCc2c(c(CC3CC(=O)NC(=O)C3)nn2-c2ccccc2)C1,0,-1.105316552515173
1402,Cc1ccc(S(=O)(=O)SC(=Nc2ccccn2)Nc2ccccn2)cc1,0,-0.9312954309647107
1403,O=C(CS)NCCNC(=O)CS,0,-1.0391398337016506
1404,CNC(=O)CCNC(=O)CCC(=O)N(C)C,0,-1.1548661969535845
1405,CNC(=O)CCNC(=O)CCC(=O)OC,0,-1.1536965027446766
1406,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,-1.3460407443608222
1407,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC6OC(CO)C(O)C6OC6OC(C)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C12,0,-0.7313642453304334
1408,C=C(COC(=O)CC(C)(C)CC(=O)O)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,-1.0651995906223095
1409,C=C(COC(=O)CC1(CC(=O)O)CCCC1)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,-0.8659892506822737
1410,Nc1ccc2oc3cccnc3c2c1,0,-1.1522204001002339
1411,O=C1CCC(c2ccccc2)(C2CCN(Cc3ccc(F)cc3)CC2)C(=O)N1,0,-0.9874597045519123
1412,CN(C)C12CCCCC1S(=O)(=O)C2,0,-1.1802906181816324
1413,CN(C)C12CCCCCCC1S(=O)(=O)C2,0,-1.19540795848691
1414,O=C1N=C(NO)c2ccccc21,0,-1.6239406233807396
1415,O=[N+]([O-])c1ccc(-c2cnc3ccccn23)cc1,0,-1.0976220056484849
1416,O=[N+]([O-])c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,-1.338965929319448
1417,CCCC(CCN)(CCN)[N+](=O)[O-].Cl,0,-0.9884713884619056
1418,CCC(CCN)(CCN)[N+](=O)[O-].Cl,0,-0.900638387734136
1419,Cc1cc(C)c(S(=O)(=O)O)c(C)c1.c1ccc2c(c1)C1NC2c2ccccc21,0,-0.6449236653270265
1420,Cc1ncc2c(n1)NC(c1ccc([N+](=O)[O-])cc1)NC2,0,-1.6372599305327955
1421,COC(=O)C1C23CC(=O)CC1(c1ccc4c(c1)OCO4)C2NC3=O,0,-1.1464994780925675
1422,N=c1nc2c3ccccc3nnn2c(=N)[nH]1,0,-0.894510569429164
1423,Cc1ccc2nnn3c(=N)[nH]c(=N)nc3c2c1,0,-0.7363165063576724
1424,c1ccc2c(c1)nnn1c3cnccc3nc21,0,-1.0579079813605272
1425,c1ccc2c(c1)nnn1c3ncccc3nc21,0,-1.0596382255562362
1426,Cc1ccc2c(c1)nc1c3ccccc3nnn21,0,-1.252110510219725
1427,COC1=CC2OC3OC(=O)CC3C2C(OCc2ccccc2)=C1,0,-1.1001842462429434
1428,NC1CSSCC(C(=O)O)NC1=O,0,-1.1570480053248335
1429,CCCCOC(=O)C1CSSCC(NC(C)=O)C(=O)N1,0,-1.0621133375493532
1430,O=C(CC(c1ccccc1)C1C(=O)C12CCCC2)c1ccccc1,0,-1.275689859854821
1431,O=C1CC(C(CC(=O)c2ccccc2)c2ccccc2)C(=O)c2ccccc2N1,0,-1.009037217425645
1432,O=C(CBr)OCS(=O)(=O)O,0,-1.1213170023605625
1433,NC(CCC(=O)NCP(=O)(O)O)C(=O)O,0,-1.0500617055587513
1434,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,-0.2723563001736503
1435,c1ccc(C2N=NN(c3ccccc3)C2N2CCCCC2)cc1,0,-1.799880698873392
1436,Brc1ccc(N2N=NC3CN(c4ccccc4)CC32)cc1,0,-1.5234055810891292
1437,O=S(=O)(O)OC1CCCCC1Nc1ccccc1,0,-0.6564701204957353
1438,O=S(=O)(NC1CCCC1O)c1ccccc1,0,-1.3251920813604534
1439,COC(=O)N1C2C3CC4C2C4C3N1C(=O)OC,0,-1.3917406995728854
1440,COC(=O)C1=C(C(=O)OC)C2C3CC4C(C13)C42,0,-1.7430809781688192
1441,COC(=O)C1C2CC3C1C3C2C(=O)OC,0,-1.2031434434285833
1442,NNC(=O)C1CC2c3ccccc3C1c1ccccc12,0,-1.6490857533858407
1443,CSC(=S)CC(O)C1CC2c3ccccc3C1c1ccccc12,0,-1.6589132166546539
1444,O=C1CC(CC(O)C2CCCC2O)CC(=O)N1,0,-1.0424943135414053
1445,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1,0,-0.9948483066781864
1446,CC1CCCC(C(O)CC2CC(=O)NC(=O)C2)C1O,0,-1.2577525183001192
1447,CC1CCC(O)C(C(O)CC2CC(=O)NC(=O)C2)C1,0,-1.087034388470229
1448,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1Cc1ccccc1,0,-1.1046812507210189
1449,O=C1CC(CC(O)C(O)C(O)CO)CC(=O)N1,0,-1.1206869274445257
1450,O=C1CC(C(O)CO)CC(=O)N1,0,-1.2516627268769405
1451,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1c1ccccc1,0,-1.344866050850021
1452,CC1CCCC(C(=O)CC2CC(=O)NC(=O)C2)C1=O,0,-1.2218004854470537
1453,CC1CCC(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,-0.7478568297583672
1454,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,-0.5131426840357272
1455,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,-1.006855461046622
1456,CC1CCC(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,-0.3072862552024038
1457,COCN1C(=O)C2CCCN2C(=O)c2cc([N+](=O)[O-])ccc21,0,-0.9577284114316882
1458,COC(=O)C12CCC(C)(C)CC1C1=CCC3C4(C)CC(O)C(O)C(C)(C(=O)OC)C4CCC3(C)C1(CO)CC2,0,-1.5031236343136851
1459,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(CO)C(=CCC4C5(C)CC(O)C(O)C(C)(C(=O)OC6OC(CO)C(O)C(O)C6O)C5CCC43C)C2C1,0,-1.2192180971811681
1460,CC(=O)NC1C(OC2CCC3(C)C(CCC4(C)C3CC=C3C5CC(C)(C)CCC5(C(=O)O)CCC34C)C2(C)C)OC(CO)C(O)C1O,0,-0.9105584378385798
1461,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OCC(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,-0.5560766237294322
1462,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(CO)C(O)C(O)C7N)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,-0.6929519955036405
1463,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(COC8OC(CO)C(O)C(O)C8O)C(O)C(O)C7O)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,-0.5765365228086259
1464,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(C)C(=CCC4C5(C)CC(O)C(OC6OC(CO)C(O)C(O)C6O)C(C)(C(=O)O)C5CCC43C)C2C1,0,-0.9224114401480894
1465,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,-0.6430770066676199
1466,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,0,-0.594316773037783
1467,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,1,-0.48467138278707333
1468,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,-0.5966097317319012
1469,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,-0.4908750732796111
1470,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,-0.5328433873034119
1471,CCOC(=O)C1=C(OS(=O)(=O)C(F)(F)F)CCCC1,0,-1.5444611308718201
1472,NCCSS(=O)(=O)CCN,0,-0.5580780519588825
1473,O=C(O)C(=O)Cc1ccc(O)cc1,0,-0.8840570517789605
1474,CC1(C)OC2C(=O)OC(CO)C2O1,0,-1.0759823470866587
1475,Cc1c2ccncc2cc2c1sc1ccncc12,0,-0.941121200055278
1476,O=C(O)C=CCCC1SCC2NC(=O)NC21,0,-1.1078425820992124
1477,CC(CCCC1SCC2NC(=O)NC21)C(=O)O,0,-1.0650119718754874
1478,O=C1NC2CSC(CCCCC(=O)N(CCP(c3ccccc3)c3ccccc3)CCP(c3ccccc3)c3ccccc3)C2N1,0,-1.0720983208579982
1479,O=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,-0.894845537482894
1480,CC1CC(C)C(O)C(C(O)CC2CC(=O)N(Cc3ccccc3)C(=O)C2)C1,0,-1.047271429654047
1481,CC1CCC(=O)C(C(=O)CC2CC(=O)N(C)C(=O)C2)C1,0,-1.0228623909421346
1482,CC1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,-0.8886286650486263
1483,CC(C)(C)C1CCC(O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,-1.1402778814062382
1484,Nc1ccc(F)cc1-c1nc2ccc(F)cc2c2nc3ccccc3n12,0,-1.681220220764407
1485,Cc1ccc2c(c1)nc1c3ccccc3nc(-c3ccccc3N)n21,0,-1.4504937173726362
1486,Cc1ccc2c(c1)nc1c3ccccc3[nH]n21,0,-1.3747808583879235
1487,COc1ccc(OC)c2[nH]c(CCc3nc4c(OC)ccc(OC)c4[nH]3)nc12,0,-1.483317070884214
1488,COc1cc2nc(CCc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,1,-0.9601101973050711
1489,c1ccc2c(c1)ccc1c2nc2c3ccccc3[nH]n12,0,-1.417508943915688
1490,CC(O)c1nc2c3ccccc3ccc2n1C,0,-1.232979747801779
1491,CCOC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,-1.730769809801596
1492,CCOC(=O)C1C(c2ccc(F)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,-1.7687516639893988
1493,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-1.6855855786188776
1494,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-1.2693780409402127
1495,CCOC(=O)C1C(=O)CC(O)(OCC)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-1.412080662300792
1496,CCOC(=O)C1C(c2ccccc2)N(C)OC1(c1ccccc1)C(F)(F)F,0,-1.7627439490621524
1497,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(C)O,0,-1.3790173313386216
1498,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(O)OCC,0,-1.2978882075459517
1499,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(C)O,0,-1.369601414446445
1500,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(O)OCC,0,-1.3047508334837978
1501,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,-1.327114012145182
1502,CCOC(=O)C1C(c2ccccc2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,-1.182137417255252
1503,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,-1.2195895679121929
1504,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,-1.3518851553210638
1505,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,-1.2046691626586852
1506,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,-1.6930617638773118
1507,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,-1.3600406045424605
1508,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,-0.9092062098886112
1509,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,-1.2059430943197667
1510,Cn1cnc(N)c1S(N)(=O)=O,0,-1.0265349805004167
1511,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,-0.933362174546257
1512,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,-0.7365043753680458
1513,CN(C)S(=O)(=O)c1c(N)ncn1C,0,-1.321955243109168
1514,CNS(=O)(=O)c1c(N)ncn1C,0,-1.2638622143042033
1515,CNS(=O)(=O)c1c(NC=O)ncn1C,0,-1.2600468564361897
1516,C=C(CN(C)C)c1ccccn1,0,-1.805172313316639
1517,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,-1.2608025526472013
1518,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,-0.8704159367835205
1519,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,-0.8416712393876395
1520,CC(=O)NC(C)(C)C1CCC(C)CC1,0,-1.3475713252087558
1521,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,-1.1824573741808546
1522,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,-1.6601948575515804
1523,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,-1.8182138027360482
1524,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,-1.6114909358988405
1525,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,-1.6704785326804816
1526,NC(CCOCCP(=O)(O)O)C(=O)O,0,-1.4588128693763833
1527,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,-1.5270466405442664
1528,Cc1nc2c(O)ncnc2o1,0,-1.4363013143630323
1529,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,-1.1994272105154673
1530,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,-1.3987332249213786
1531,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,-0.9000940423477076
1532,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,-1.5836952169008969
1533,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,-1.4739782278652394
1534,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,-1.7385196470091324
1535,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,-0.6828368715063245
1536,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,-1.398000337743484
1537,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,-1.2567096442034476
1538,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,-0.9673863021201473
1539,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,-1.3507670331112283
1540,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,-1.2721831030971678
1541,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,-1.3657363447739201
1542,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,-1.3306902033912562
1543,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,-1.2857587210595667
1544,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,-1.589823916731762
1545,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,-0.991880588362438
1546,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,-1.7717289836311
1547,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,-1.7269907009918275
1548,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,-1.7868307434007853
1549,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.7780248857509013
1550,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,-0.9058935407008897
1551,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,-1.2061547971748598
1552,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,-0.8518696963937863
1553,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,-1.7957426500177045
1554,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,-0.8206961859282825
1555,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,-1.1380403454624695
1556,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,-1.1918174727387865
1557,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,-1.1488785295933024
1558,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,-1.1364118993718124
1559,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,-1.4270381611664469
1560,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,0.028003170899761676
1561,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,-0.5989112315252827
1562,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,-0.25706702345605414
1563,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,-0.29099224479803787
1564,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,-0.25706702345605414
1565,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,-0.29099224479803787
1566,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.18064712312807552
1567,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,-0.4801214982167381
1568,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,-0.36186868873196043
1569,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.050268984362891844
1570,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.0018196243512573762
1571,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.02270353369678446
1572,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,-0.5410255629172447
1573,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,-0.5450949883965369
