,smiles,value,preds
12205,Nc1ccc(S2(=O)=[O+][Ag-][n+]3cccnc3[NH2+]2)cc1,0,0.03532277710109622
12216,CC1=CC(O)(c2ccc(-c3ccccc3Cl)cc2)OC1=O,0,0.006995045176333431
12224,CN(C)CCN(C)CC(O)CO,0,0.006995045176333431
12272,OCC1CC2C=CCC(C2)C1,0,0.006995045176333431
12267,OC1CC2C=CCC(C1)C2,0,0.006995045176333431
12271,O=C(O)C1CC2C=CCC(C2)C1,0,0.006995045176333431
12296,CC1=CC2CC3(C)OC(C4(C)CCC(C(C)C(=O)O)OO4)CC3C(C)(C)C2CC1,0,0.006995045176333431
12297,CC(=CCCC1(C)CCC(C(C)C(=O)O)OO1)CCC1=C(C)CCCC1(C)C.CC(C)=CCCC(C)=CCCC(C)=CCCC1(C)CCC(C(C)C(=O)O)OO1,0,0.02268760907504363
12295,CC1=CC2CC(C)=C(CCC3(C)CCC(C(C)C(=O)O)OO3)C(C)(C)C2CC1,0,0.006995045176333431
12307,CC1(C)OC2OC3CCC(=O)CC3(O)C2O1,0,0.006995045176333431
12308,CC(=O)N1CCc2cc(S(C)(=O)=O)c3c(c21)CCC3,0,0.03532277710109622
12321,CSc1c(S(C)=O)[nH]c2cc(Br)cc(Br)c12,0,0.004889975550122249
12331,COC(=O)C=CC1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,0.007927519818799546
12332,COC(=O)C=CC(=O)C1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,0.007927519818799546
12338,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(Cc1ccccc1)[C-]2CC3,0,0.006995045176333431
12339,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(C1C=Cc4ccccc41)[C-]2CC3,0,0.006995045176333431
12347,OCC(CO)C1c2cccc3ccc4cccc1c4c23,0,0.006995045176333431
12372,CC1(C)OC(COCCOCCCCCO)C(COCCOCCCCCO)O1,0,0.006995045176333431
12376,O=CC1=CN2C(c3ccoc3)CCC(CO)C2CC1,0,0.006995045176333431
12385,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2c(C)ccc(C)c21,0,0.02268760907504363
12386,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2ccccc21,0,0.02268760907504363
12421,NC(=O)C12CCC1C1CCCCC12N1CCOCC1,0,0.015406162464985995
12443,CN(C)C(CN)CC1=C(CC(CN)N(C)C)CCC1,0,0.006995045176333431
12444,CN(C)CC(CC1=C(CC(CN(C)C)N(C)C)CCC1)N(C)C,0,0.006995045176333431
12463,O=C(CO)C1CC2C=CC1C2,0,0.006995045176333431
12469,OC12OC3(c4ccc(C(F)(F)F)cc4)C4C5CC(C6C5C3C61)C42,0,0.23529411764705882
12470,CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,0.006995045176333431
32790,O=[N+]([O-])CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,0.006995045176333431
12525,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.0
12526,CC(=O)[OH+][Ni-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.0
12528,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.0
12529,CC(=O)[OH+][Cu-4]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.0
12530,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.0
12531,CC(=O)[OH+][Co-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.0
12532,CC(=O)[OH+][Zn-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.0
12637,Cc1ccccc1[C-]1C(=O)c2cc(Cl)ccc2[N+]1=O,0,0.0
12645,CC1(C)Cc2nnsc2C2=C1C(=O)CCS2,0,0.004889975550122249
12651,N#CN=C1C=CC(=C(C#N)C#N)C=C1,0,0.006995045176333431
12669,O=C1OC2CCC3=CCC(c4ccccc4)C=C1C32,0,0.006995045176333431
12701,O=C1NC2CCC(C2)C1c1ccccc1,0,0.015406162464985995
12714,CCn1cc(C=CC(C)c2cn(CC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.008
12716,CC1(C)OC(=O)C(=C2CC(c3ccccc3)c3ccccc32)C(=O)O1,0,0.007927519818799546
12727,CC1=CC2c3cc(c(O)cc3O)C(=O)C3C(C=C(C)CC3c3ccc(O)cc3O)c3cc(c(O)cc3O)C(=O)C2C(c2ccc(O)cc2O)C1,0,0.14
12769,CCCc1c(C)c(O)nc2c1C(=O)c1c(nc(O)c(C)c1CCC)C2=O,0,0.16447368421052633
12777,CC#CC#CC=C1C=CC2(OC=CC2OC(C)=O)O1,0,0.006995045176333431
12819,CN(c1ccccc1)C1C(=O)N(c2ccccc2)C1C=Cc1ccccc1,0,0.015406162464985995
12826,COC1=C(C)C2CC(=O)OC3CC4C(C)CC(O)C(=O)C4(C)C(C1=O)C32C,0,0.02268760907504363
12827,COC1=C(C)C2CC(=O)OC3CC4C(C)CC(OC(C)=O)C(=O)C4(C)C(C1=O)C32C,0,0.02268760907504363
12831,CC1CCC2C(CN(C)C)C(=O)OC2C2(C)C(=O)C=CC12O,0,0.02268760907504363
12877,CC(Cl)(C=CCl)C(Cl)C=CC(Cl)(CCl)CBr,0,0.006995045176333431
17144,C1=[N+]2c3ccccc3[SH+][Cu-5]234([O+]=C1c1cccs1)[O+]=C(c1cccs1)C=[N+]3c1ccccc1[SH+]4,0,0.03532277710109622
12889,C1=[N+]2c3ccccc3[SH+][Cu-5]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,0.03532277710109622
17140,O=C1[OH+][Cu-5]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.007927519818799546
17141,O=C1[OH+][Ni-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.007927519818799546
17142,O=C1[OH+][Co-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.007927519818799546
17143,O=C1[OH+][Zn-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.007927519818799546
12888,O=C1[OH+][Zn-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.03532277710109622
17145,C1=[N+]2c3ccccc3[SH+][Co-4]234([O+]=C1c1cccs1)[O+]=C(c1cccs1)C=[N+]3c1ccccc1[SH+]4,0,0.03532277710109622
12890,C1=[N+]2c3ccccc3[SH+][Ni-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,0.03532277710109622
12891,C1=[N+]2c3ccccc3[SH+][Co-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,0.03532277710109622
12892,C1=[N+]2c3ccccc3[SH+][Zn-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,0.03532277710109622
12893,O=C1[OH+][Cu-5]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.03532277710109622
12894,O=C1[OH+][Ni-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.03532277710109622
12895,O=C1[OH+][Co-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.03532277710109622
13020,CCCCn1cc[n+](-c2nc3ccccc3n2C)c1.[I-],0,0.006995045176333431
13023,CC(C(=O)O)c1cnn(-c2ccccc2)c1-n1cccc1,0,0.006995045176333431
13032,O=S1(=O)CCCCS1,0,0.0
13035,CC(C)(C)c1cc(COc2c3sc(=S)sc3c(OCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3sc(=S)sc23)cc(C(C)(C)C)c1,0,0.005244755244755245
13039,Cc1nc(C(N)=O)c(N)n1CCN1CCN(C(=O)CCCCCCCCCCNC2N=CNc3[nH]cnc32)CC1,0,0.08196721311475409
13066,O=C1C(c2ccccc2)=C(c2ccccc2)C(c2ccccc2)C1(Cc1nnn(-c2ccc([N+](=O)[O-])cc2)c1N1CCOCC1)c1ccccc1,0,0.007927519818799546
13072,CC(C)(C)C1(c2ccc(C3(c4ccccc4)Oc4ccccc4S3)[nH]2)Oc2ccccc2S1,0,0.02631578947368421
13083,Cc1c(N(Cc2ccccc2)Cc2ccccc2)nc(S(C)(=O)=O)nc1S(C)(=O)=O,0,0.03532277710109622
30244,Cc1c(C)n(-c2ccccc2)c2nc(S(C)(=O)=O)nc(S(C)(=O)=O)c12,0,0.03532277710109622
33077,Cc1c(C)n(-c2ccccc2)c2nc(S(C)=O)nc(S(C)=O)c12,0,0.03532277710109622
13127,CC1(C)CC(c2c[nH]c3ccccc23)=CC2=Nc3ccccc3C21O,0,0.006995045176333431
13128,CC1=CC(C)(c2c[nH]c3ccccc23)CC(C)(C)c2c1[nH]c1ccccc21,0,0.006995045176333431
13158,Br.COC1=Cc2ccnc3c(O)c4ccccc4c(c23)C1=O,0,0.005244755244755245
13160,CCOC(=O)C1CCn2c(nc3c2c(=O)n(C)c(=O)n3C)S1,0,0.04938271604938271
13161,CCOC(=O)C1CCn2c(nc3c(=O)n(C)c(=O)n(C)c32)S1,0,0.04938271604938271
13170,OCc1c[te]c(-c2ccccc2)c1,0,0.006995045176333431
13186,O=C1CCC(=O)c2c1c(O)c1ccncc1c2O,0,0.007927519818799546
13996,COc1ccc2c(c1OC)C1=NCCc3c(OC)c(OC)c(OC)c-2c31,0,0.020512820512820513
13199,COc1c2c3c(c(OC)c1OC)-c1ccc(O)cc1C3=NCC2,0,0.005244755244755245
13218,CC12OC3(C)OC(=O)C(c4ccccc4)(O1)C3(C)O2,0,0.0
13220,Cn1cccc1C=Cc1cc(Br)c(C=Cc2cccn2C)cc1Br,0,0.006995045176333431
17411,O=S1Nc2c(Cl)cc(Cl)c(Cl)c2S1,0,0.004889975550122249
13229,O=S1Nc2c(Cl)cc(Cl)c3c(Cl)cc(Cl)c(c23)N1,0,0.006995045176333431
13283,COC(=O)C1CCCN1C(=O)C1Cc2c([nH]c3ccccc23)C(C=C(C)C)N1C(=O)OC(C)(C)C(Cl)(Cl)Cl,0,0.007927519818799546
13244,CC(C)=CC1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(=O)OC(C)(C)C(Cl)(Cl)Cl,0,0.007927519818799546
13250,COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1OC(C)=O,0,0.02268760907504363
13264,COC(=O)C1=C2CCC(=O)C2(C)C(OC(C)=O)C=CC1,0,0.007927519818799546
13268,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CNC(=O)N=O.NC(=O)OCCCl,0,0.0
13269,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CN(C=O)C1=C(N(C)C=O)C(N(C)C=O)=C(N(C)C=O)C(=O)C1=O,0,0.03532277710109622
13301,C=CCC1(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2C1C(C(=O)OC(C)(C)C)=C(OC)C2(CC=C)C(=O)OC(C)(C)C,0,0.007927519818799546
16006,[O-]c1c2c(nn1-c1ccc(Cl)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.020512820512820513
24286,[O-]c1c2c(nn1-c1ccc(F)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.0
13302,[O-]c1c2c(nn1-c1ccccc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.020512820512820513
13319,CC(=O)OCC1(C)C(OC(C)=O)CCC2(C)C(CC(OC(C)=O)C3=CCOC3=O)C(O)(CO)CCC12,0,0.015873015873015872
13381,COC(=O)Cc1c(C2(C)CCCC(C)(C)C2)ccc2c1C(=O)OC2,0,0.02268760907504363
13387,O=C(O)c1cc2c([nH]1)-c1cc(C(=O)O)c(C(=O)O)nc1C(=O)C2=O,0,0.007927519818799546
13408,COc1ccc(-c2ccccc2)c2[nH]c3c(c12)CCNC3=O,0,0.020512820512820513
13434,CN1CCN2c3ccccc3CC(C#N)(C#N)C2C1,0,0.006995045176333431
13477,CCCN1C(=O)CNC(=O)c2[nH]cnc21,0,0.015873015873015872
13506,CCC1CC(=O)c2c(cc3c(c2O)C(=O)c2ccccc2C3=O)C1(C#N)C(=O)OC(C)(C)C,0,0.007927519818799546
13553,O=C1NC2=C(CCCCCC2=NO)C12CCCCCC2,0,0.015406162464985995
13543,O=C1NC2=C(CCCCC2=NO)C12CCCCC2,0,0.015406162464985995
13562,CN(C)CCONC(=O)C12CC3CC(CC(C3)C1)C2,0,0.015406162464985995
13564,COC(=O)C=C(C(=O)OC)C1(C)c2cc(C(=O)OC)c(C(=O)OC)c(N)c2C(=N)N1c1ccccc1,0,0.08196721311475409
13573,CC1(O)CCC2(C)C(=O)C1(C)CCC21OCCO1,0,0.006995045176333431
28523,C#CC1(O)CCCC2=CC3(CCC21C)SCCS3,0,0.006995045176333431
13579,C#CC1(O)CCCC2=CC(=O)CC21C,0,0.006995045176333431
13580,C#CC1(O)CCCC2=CC(=O)CCC21C,0,0.006995045176333431
13625,CCCCC1(C(NC(=O)c2ccccc2Cl)c2ccncc2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.15384615384615385
13634,Cc1ccc2c(c1)C(=O)N(N(C)C)CC(=O)N2,0,0.007927519818799546
37736,O=c1[nH]c(=O)n2n1C1C=CC2CC1,0,0.04938271604938271
13705,O=C1NC(O)n2c(=O)[nH]c(=O)n21,0,0.04938271604938271
13732,N#CC1(C2SCCS2=O)C2=C(C(=O)c3ccccc3C2=O)N2CCCC21,0,0.03532277710109622
13736,c1c2c(cc3c1OCO3)C(c1onc3cc4c(cc13)OCO4)=NCC2,0,0.0
33627,c1ccc(C2=NCCc3cc4c(cc32)OCO4)cc1,0,0.0
13741,COc1ccc(C(C#N)=C(N)SCc2ccccc2Cl)cc1,0,0.022727272727272728
13747,COC(=O)C1=C(C(=O)OC)SC(C(C(=O)OC)=C2SC3=C(CCCC3)S2)S1,0,0.03532277710109622
13757,CC(=O)OC12C=CC(=O)N1c1ccccc1C(=O)O2,0,0.007927519818799546
13765,COC1(OC)CC2CCCCC2=C(C)N1S(=O)(=O)c1ccccc1,0,0.03532277710109622
13790,Oc1cccc(-c2cccc(O)n2)n1,0,0.005244755244755245
13816,CC1CCC23CCC4(C)C5(C)CCC6C(C)(C)C(=O)CCC6(C)C5C=CC4(OC2=O)C3C1C,0,0.02268760907504363
13820,COc1ccc(-c2cc(Cc3cccs3)c(O)nn2)cc1,0,0.005244755244755245
13859,COc1nc(OC)c2c(=O)oc(-c3ccccc3)cc2n1,0,0.02631578947368421
13867,N#CC1CC2(C1)OCCS2,0,0.006995045176333431
13868,CC=C1C=[N+]([O-])C2CC1C(C(=O)OC)C13CC(OC)OC21Nc1ccccc13,0,0.015406162464985995
13873,CCCCCCCC(O)CC(=O)NC(CC(C)C)C(=O)NC(CCC(=O)O)C(=O)NC1C(=O)NC(C(C)C)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(C(C)CC)C(=O)OC1C,1,0.25
13878,COc1ccc(C2(CN(C)C)COc3cc(OC)c(OC)cc3C2=O)cc1OC,0,0.0
13881,CCC1=CC2CC(C(=O)OC)C1(N(C)C)C2=O,0,0.007927519818799546
13888,N#CC1(C#N)C=CC(=C2OCC3CCCN23)C=C1,0,0.015406162464985995
13895,COc1cc2c(c(OC)c1OC)CCNC2C1=C(O)COC1=O,0,0.035
13910,CC(=CC(=O)O)C1=C(C)CC2OCC(=O)C(C)C2C1,0,0.02268760907504363
13916,CC1=C2C(O)C(C(C)CO)C(O)CC2(C)C(O)CC1,0,0.006995045176333431
13918,COC(=O)C1=CCC2C(C(=O)OC)CCC2(C)CC(O)=C1C(=O)OC,0,0.02268760907504363
13932,NC(=O)Nn1c2c(c3c1CCCC3)CCCC2,0,0.006995045176333431
13935,C=CCC12CCC(=O)C1(C)CC=C(O)C2=O,0,0.02268760907504363
13939,CC(=O)C1CC2=C(CCC1=O)CCC1(CC2)OCCO1,0,0.007927519818799546
13948,Nc1ccc2c(c1)CC1c3ccccc3C(C2)c2ccccc21,0,0.006995045176333431
13960,S=c1sc2sc(=S)sc2s1,0,0.006211180124223602
13980,COc1nc(N)c(N(C(C)=O)C(C)=O)c(O)n1,0,0.008
13991,COc1cc(OC)c(C2=NOC(n3c4ccccc4c4ccccc43)C2)c(OC)c1,0,0.02631578947368421
14040,N#CC1(C#N)C2C=CC(c3coc4cccc2c34)C1(C#N)C#N,0,0.006995045176333431
34073,C1CNCCNCCN1,0,0.006995045176333431
14050,C1CNCCNCCNCCN1,0,0.006995045176333431
14056,CCOC(=O)C(Sc1ccccc1)c1c(OC)cc(=O)oc1C=[N+]([O-])c1ccc(N(C)C)cc1,0,0.03532277710109622
14068,O=C(O)C1Cc2nc[nH]c2CN1,0,0.006995045176333431
22102,O=C(O)CCC1(C(=O)O)NC(C(=O)O)Cc2nc[nH]c21,0,0.015444015444015444
14082,N#CC1=C(c2ccccc2)OC2(N)OC(c3ccccc3)=C(C#N)C12C#N,0,0.015406162464985995
14089,CCC12CCC(C#N)N3CCc4c(n(c5ccccc45)C(=O)C1)C32,0,0.015406162464985995
14094,CCN(C1=CC(=O)NC2CCCCN12)c1ccccc1,0,0.015406162464985995
14102,CNC(=O)NCCN1N=C(C)C(=Cc2ccccc2)CC1=O,0,0.008
14115,C=C(C)C1CC=C(C)C(O)(C2(O)CC(C(=C)C)CC=C2C)C1,0,0.006995045176333431
16877,C=C(C)C1CC=C2C(O)CC(O)C(C)C2(C)C1,0,0.006995045176333431
14125,O=c1nc(-c2ccccc2)c2c3c(cccn13)CCC2,0,0.005244755244755245
14130,CCn1c2ccccc2c2c3c(cc(C)cc31)c1ccccc1[n+]2CC.[I-],0,0.006995045176333431
14167,COC(CC1(OC)OC(=O)C=C1N)OC,0,0.006995045176333431
14172,CC(CO)C1=C(c2c[nH]c3ccccc23)C2C(C)CC(O)C3(C)C(C)CCC(O)C23CC1,0,0.006995045176333431
14801,Clc1ccc(C(n2cc(Br)cn2)n2cc(Br)cn2)cc1,0,0.006995045176333431
14195,Clc1ccccc1C(n1ncc2ccccc21)n1ncc2ccccc21,0,0.006995045176333431
14196,Clc1ccccc1C(n1cc(Br)cn1)n1cc(Br)cn1,0,0.006995045176333431
14212,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccccc1,0,0.007927519818799546
14213,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccc(OC)cc1,0,0.007927519818799546
14250,Cl.c1ccc(CNc2ccc3[nH]c4cnccc4c3c2)cc1,1,0.006995045176333431
14251,Cl.OCc1cc2c(cn1)[nH]c1ccc(NCc3ccccc3)cc12,0,0.006995045176333431
35616,O=C(O)CCCCCCCc1ccc(C(=O)OCC2OC3OC4C(COC(=O)c5ccc(CCCCCCCC(=O)O)cc5)OC(OC5C(COC(=O)c6ccc(CCCCCCCC(=O)O)cc6)OC(OC6C(COC(=O)c7ccc(CCCCCCCC(=O)O)cc7)OC(OC7C(COC(=O)c8ccc(CCCCCCCC(=O)O)cc8)OC(OC8C(COC(=O)c9ccc(CCCCCCCC(=O)O)cc9)OC(OC2C(OS(=O)(=O)O)C3OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)cc1,1,0.2
14309,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O.[NaH],1,0.46153846153846156
35612,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.0
35613,CCSCC1OC2OC3C(CSCC)OC(OC4C(CSCC)OC(OC5C(CSCC)OC(OC6C(CSCC)OC(OC7C(CSCC)OC(OC8C(CSCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,0.3
35614,CCCCCCCCSCC1OC2OC3C(CSCCCCCCCC)OC(OC4C(CSCCCCCCCC)OC(OC5C(CSCCCCCCCC)OC(OC6C(CSCCCCCCCC)OC(OC7C(CSCCCCCCCC)OC(OC8C(CSCCCCCCCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,0.3
35615,O=S(=O)(O)NCC1OC2OC3C(CNS(=O)(=O)O)OC(OC4C(CNS(=O)(=O)O)OC(OC5C(CNS(=O)(=O)O)OC(OC6C(CNS(=O)(=O)O)OC(OC7C(CNS(=O)(=O)O)OC(OC8C(CNS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.2
14360,CC(C)=Cc1cc(C(=O)NCCNC(=O)c2cc(C=C(C)C)nc(NC#N)n2)nc(NC#N)n1,0,0.015873015873015872
14391,CCCN(CCC)C(=O)c1nc(N)nc(-c2ccc(OC)cc2)c1-c1ccc(OC)cc1,0,0.005244755244755245
14462,COC(=O)C1OC2(CCCC3CC32)OC1C(=O)OC,0,0.007927519818799546
14461,OCC1OC2(CCCC3CC32)OC1CO,0,0.006995045176333431
14446,c1ccc(C2OC3(CCCC4CC43)OC2c2ccccc2)cc1,0,0.006995045176333431
14489,N[Co-4](N)(N)(N)(N)[NH+]=[N+]=[NH2+].[IH2+],0,0.006995045176333431
14499,N[Co-4](N)(N)(N)(N)N.[Br-],0,0.006995045176333431
14502,O=C[OH+][Co-4]12([OH+]C=O)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])O,0,0.015873015873015872
14503,[BrH+][Co-4]12([BrH+])(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.006995045176333431
14507,N[Co-4](N)(N)([I-])([I-])[I-],0,0.006995045176333431
14522,[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[OH+]S(O)=[OH+],0,0.0
14532,CN1C(=O)C(O)(Cc2cccc(O)c2)N(C)C(=O)C1Cc1c[nH]c2cccc([N+](=O)[O-])c12,0,0.007927519818799546
14534,CC1C(=O)C2CC3(C)COC2(C3O)C2(C)CCC12,0,0.006995045176333431
14535,CC1=C2CCC2(C)C23OCC(C)(CC2C1=O)C3O,0,0.006995045176333431
14536,COC(=O)C12C=CC(=O)C3CC(C(C(C)C)C1)C32OC,0,0.007927519818799546
14547,O=[N+]([O-])C12C3C4C1C1CC4C4([N+](=O)[O-])C3CC2C14[N+](=O)[O-],0,0.007927519818799546
14605,O=C(Nc1ccccc1)n1cc(-c2ccccn2)c(N2CCOCC2)n1,0,0.006995045176333431
14661,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCC(=O)O)[SH+][Ni-2]23[SH+]1,0,0.004889975550122249
14662,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4cnc[nH]4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.004889975550122249
14663,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCc4c[nH]cn4)[SH+][Ni-2]23[SH+]1,0,0.004889975550122249
14664,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.004889975550122249
14665,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccccc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.004889975550122249
14666,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(CC(C)C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.004889975550122249
14667,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccc(O)cc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.004889975550122249
14668,CSCCC(NC1=N[N+]2=C(c3ccccc3)C=[N+]3N=C(SC)[SH+][Ni-2]32[SH+]1)C(=O)O,0,0.004889975550122249
14669,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCC(=O)O)[SH+][Ni-2]23[SH+]1,0,0.021505376344086023
14789,CC1C(O)=C(O)c2ccccc2N1O,0,0.006995045176333431
14795,N=C1NCCC1(c1ccccc1)c1ccccn1,0,0.006995045176333431
