,smiles,value,preds
4290,N[C@H](CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)C(=O)O,False,0.17750031617629297
4135,Fc1ccc2c(c1)nc(N1CCN(Cc3c[nH]cn3)CC1)c1cccn12,False,0.2291032954049006
4136,Fc1ccc2c(c1)nc(N1CCN(Cc3ncc[nH]3)CC1)c1cccn12,False,0.17028620405943765
4250,N/C(CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)=N\O,False,0.17125702931992143
3551,Cc1cccc2nc(N3CCN(Cc4c[nH]cn4)CC3)c3cccn3c12,False,0.2313525788096229
3580,Cc1ccn(CCN2CCC(Cc3ccccc3F)CC2)n1,False,0.12953413038820852
3638,Cc1nccc2c1C(C)(C)Nc1cc(Br)ccc1-2,False,0.09289846123911633
4069,Fc1ccc(-c2cncc(CNC[C@H]3CCc4ccccc4O3)c2)cc1,True,0.2703197321543933
4174,N#Cc1cc(F)cc(C#Cc2csc(CF)n2)c1,False,0.08293441039899656
4275,NC(N)=NC(=O)c1ccc2c(c1)Cc1ccccc1-2,False,0.017257415225128678
4277,NC1CCc2cc(O)c(O)cc2C1,True,0.36112020126591754
4281,NCCCCCCn1cc(CCCCN2CCC(c3ccc(-c4cc(C(=O)O)cc5cc(-c6ccc(C(F)(F)F)cc6)ccc45)cc3)CC2)nn1,False,0.6490665504421398
4291,N[C@H]1CCCC[C@@H]1NC(=O)c1c2c(c3c4c(ncnc14)-c1ccccc1C3=O)N[C@@H]1CCCC[C@H]1N2,False,0.020156056311601216
4398,O=C(CCCC(O)c1ccccc1)NCCC1=CCc2ccccc21,False,0.13709837743122347
4542,O=C(CCN1CCN(Cc2ccccc2)CC1)Nc1nccs1,False,0.17711585174033556
5410,O=C1OCCC1c1ccccc1,False,0.065426753480222
5411,O=C1OCCCC1c1ccccc1,False,0.04494420810623635
5165,O=C1CCCC(c2ccccc2)O1,False,0.14801134001031083
5150,O=C1CC(c2ccccc2)CO1,False,0.12153721039705655
6120,S=c1sc2ccccc2n1CCCCN1CCN(C2CCCCC2)CC1,False,0.4096686094363924
6150,c1ccc(-c2nc(CN3CCCN(c4nccs4)CC3)co2)cc1,False,0.14254838220484373
