,smiles,value,preds
13821,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,-1.1105915674097337
13822,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,-1.0154274847462175
13823,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,-1.048629206699721
13824,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,-1.1453748447147807
13825,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-1.0000798720662156
13826,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-0.9999858996849247
13827,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-1.0003688133273854
13828,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,-1.0224432918286919
13829,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,-1.01216402730303
13830,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,-1.0000167289077906
13831,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,-1.0840300602432738
13832,Cc1ccccc1N1C(=S)N(c2ccc(Cl)cc2)C2=Nc3ccccc3NC1=C2N=Nc1cc(Cl)ccc1Cl,0,-1.1147132046492043
13833,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccc(Cl)cc4)C2=Nc2ccccc2N3)cc1,0,-1.1306844041274742
13834,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccccc4)C2=Nc2ccccc2N3)cc1,0,-1.111940000436659
13835,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccc(C)cc2)C(=S)N3c2ccccc2C)cc1,0,-1.1147943203664343
13836,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccc1OC)C(=S)N2c1ccccc1C,0,-1.0361229247521941
13837,COc1ccccc1N1C(=S)N(c2ccccc2C)C2=C(N=Nc3ccccn3)C1=Nc1ccccc1N2,0,-0.9998041732309327
13838,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccn1)C(=S)N2c1ccccc1C,0,-0.99991965656821
13839,Cc1ccccc1N1C(=S)N(c2ccccn2)C2=Nc3ccccc3NC1=C2N=Nc1ccccn1,0,-1.00014081515478
13840,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccccn2)C(=S)N3c2ccccc2C)cc1,0,-1.0280108404716228
13841,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,-1.1440245971299965
13842,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2cc(Cl)ccc2Cl)N1c1ccc(Cl)cc1,0,-1.1323706534923115
13843,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.0717605001716513
13844,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccc(Br)cc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.0540218108416244
13845,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.0648647888519367
13846,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,-1.0907600775930013
13847,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2Cl)N1c1ccc(Cl)cc1,0,-1.0657475334897748
13848,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccc(Br)cc2)N1c1ccc(Cl)cc1,0,-1.0901066928254357
13849,Cc1ccc(N=NC2=C3Sc4ccccc4N=C2N(c2ccc(Br)cc2)C(=S)N3c2ccc(Cl)cc2)cc1,0,-1.1113526516450905
13850,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3S2)N1c1ccccn1,0,-1.0204268849391964
13851,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,-1.000027554614063
13852,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,-1.0197382060473352
13853,COc1ccccc1N=NC1=C2NCCN=C1N(c1ccccn1)C(=S)N2c1ccc(Cl)cc1,0,-1.0114637749344884
13854,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=NCCN2)N1c1ccccn1,0,-1.0092059364377723
13855,CC(=O)C(C(=O)CCSCCO)C(SCCO)c1ccc(Cl)c(Cl)c1,0,-1.029804613632371
13856,Cc1ccnc2[nH]nnc12,0,-1.1500565636637154
13857,COc1nc2nc(OC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,-1.1149725857857948
13858,CCCOc1nc2nc(OCCC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,-1.0973571474273207
13859,c1ccc2c(c1)NN1Nc3cccnc3N21,0,-1.0006081203101702
13860,O=C1N=CC2(N=N2)C(=O)N1,0,-0.9995904727274515
13861,Brc1ccc2c(ccc3nc4nnnn4nc32)c1,0,-1.1662289304756621
13862,COC(=O)C1NC(C)(C(=O)OC)C2C(=O)NC(=O)C12,0,-1.000322081626944
13863,CC1(C)OP(=O)(O)C=C1[Se]c1ccccc1,0,-1.0074298452677661
13864,C=Cc1ccccc1.N=C(N)NC(=N)N,0,-1.0494524864821817
13865,O=[N+]([O-])c1ccc2c(c1)N=C1OC(c3ccccc3)C(O)=C1N2,0,-1.0820971552647147
13866,Cc1cc2c(cc1C)NC1=C(O)C(c3ccccc3C)OC1=N2,0,-1.1001360982967228
13867,COc1ccccc1C1OC2=Nc3ccccc3NC2=C1O,0,-1.1075303495745459
13868,OC1=C2Nc3ccccc3N=C2OC1c1ccncc1,0,-1.109094229675598
13869,CCC1=C(c2cccc(OC(C)=O)c2)C(C)c2ccc(OC(C)=O)cc21,0,-1.1028929308217914
13870,CC12CN3CC(C)(C1=O)C(=O)C(C)(C3)C2=O,0,-1.0984957888694336
13871,CCOC(=O)c1c(C(=O)OC)nc2n1-c1ccccc1OC2,0,-1.0505472451274056
13872,Clc1cccc2[nH]c(-c3ccncc3)nc12,0,-1.0872700647529334
13873,CCC[N+]1=Cc2ccccc2OC(=O)C=C1O,0,-1.0475700403365846
13874,CSC1=Nc2cccnc2Nc2cscc21,0,-1.145088289338664
13875,O=C(O)C=CC(=O)O.OCCN1CCN(C2=Nc3cccnc3Nc3cscc32)CC1,0,-1.1156501515118218
13876,CNc1nc2cccc3nc(C)nc(n1)-n-3-2,0,-1.0002510294348035
13877,Cc1nc2cccc3nc(N)nc(n1)-n-2-3,0,-1.091403942248529
13878,Cc1nc2cccc3nc(NCCCN(C)C)nc(n1)-n-2-3,0,-1.0769857317713458
13879,Cc1n[nH]c(=O)c2cc3oc4ccccc4c3n12,0,-1.0454652014060564
13880,CC1(C)CCCC2(C)c3occc3CCC12,0,-1.1235765270094953
13881,CC1(C)CCCC2(C)C3=C(CCC12)C(=O)OC3,0,-1.1015287015386805
13882,N=C1NC(c2ccccc2[N+](=O)[O-])P(=O)(Nc2ncccn2)S1,0,-0.9999621274342003
13883,[BH2-]1n2ccc[n+]2[BH2-]n2ccc[n+]21,0,-1.0402331027850424
13884,C[B-]1(C)n2ccc[n+]2[B-](C)(C)n2ccc[n+]21,0,-1.016787687109561
13885,Cc1cc2c(oc(=O)c3cc(C)sc32)s1,0,-1.0043375983955716
13886,CCC12OC(COc3ccccc3)CN1CCS2,0,-1.0000859589937534
13887,CCC12OC(COc3ccccc3)CN1CCN2c1ccccc1,0,-1.0810054880676696
13888,c1ccc(-c2cc(Nc3ccc4c(c3)OCO4)c3cc(C4CCCCC4)ccc3n2)cc1,0,-1.1452346440879704
13889,CC1CC(C)S(=O)C(C)S1,0,-1.034616135460939
13890,CC1CC(C)S(=O)CS1.CC1CC(C)S(=O)CS1,0,-1.0241684928031471
13891,CN=S(=O)(c1ccccc1)C1(C)CC(C)=C(C)CS1=O,0,-1.1587473909434483
13892,COc1ccc(NC=C2C(=O)CCc3c2oc2cc(Cl)c(O)c(Cl)c32)cc1,0,-1.027303065920391
13893,COc1ccc(N=Cc2c(O)ccc3c2oc2cc(Cl)c(O)c(Cl)c23)cc1,0,-1.0628700288392174
13894,CC1C(c2ccccc2)OCN1CC=C(c1ccsc1)c1ccsc1,0,-0.9997124279836316
13895,CCC(=O)N1C(=O)C(C)C23c4cc(OC)c(OC)cc4C(=O)N2CCCN13,0,-1.0262621089755803
13896,CCC(=O)N1C(=O)C(C)C23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,-0.9998455356524729
13897,COc1cc2c(cc1OC)C13CC(=O)N(C(C)=O)N1CCCN3C2=O,0,-1.0677541997579427
13898,CC(=O)N1C(=O)CC23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,-1.0104706624770894
13899,Cc1sc2ccc3ccccc3c2[n+]1C,0,-1.0000112396209144
13900,CCOC(=O)CC1(C)c2nc(NC(C)=O)sc2Cc2sc(NC(C)=O)nc21,0,-1.1753573259389996
13901,C1=CN2C(c3ccccc3)=NON(c3ncccn3)C2N=C1,0,-1.057653403181022
13902,Clc1ccc(C2=NON(c3ncccn3)C3N=CC=CN23)cc1,0,-1.0291167966546175
13903,O=[N+]([O-])c1cccc(C2=NON(c3ncccn3)C3N=CC=CN23)c1,0,-0.9998590256404398
13904,CC(=O)SSC12CC3CC(CC(C3)C1)C2,0,-1.096703394279525
13905,COC1=CC(C)=CC(C)C(O)C(C)CC(C)=CC=CC(OC)C(C(C)C(O)C(C)C2(O)CC(O)C(C)C(C(C)C)O2)OC1=O,0,-1.0000275070275901
13906,CCCC1C(CCC)C2(OC(=O)C3=C2CCC=C3)C12OC(=O)C1=C2CCC=C1,0,-1.2018237496062416
13907,COC=Nc1cn2c(n1)CN=C2,0,-1.1193868866090757
13908,COC(=O)C(=O)C1CCCC(C2=Nc3n[nH]c(=N)n3C2=O)C1=O,0,-0.9997543819520973
13909,Cc1ccc(C(=O)C(C2=Nc3n[nH]c(=N)n3C2=O)C2=Nc3n[nH]c(=N)n3C2=O)cc1,0,-1.0993284427611547
13910,COC(=O)C(CCCCCCCC(C(=O)OC)C1=Nc2n[nH]c(=N)n2C1=O)C1=Nc2n[nH]c(=N)n2C1=O,0,-1.1253969148949006
13911,COC(=O)C(=O)C1CCCCC(C2=NC3NNC(=N)N3C2=O)C1=O,0,-1.0002955237706854
13912,CCCC(C(=O)OC)C(=O)C(C)C1=Nc2n[nH]c(=N)n2C1=O,0,-1.0605402544067588
13913,O=c1cc(O)cc2n1CCC2,0,-1.046193524467724
13914,O=c1c(Cc2ccccc2)c(O)cc2n1CCC2,0,-1.01772247591157
13915,COc1cc(=O)cc2n(c1=O)CCC2,0,-1.1633118561068914
13916,Oc1c2c(c(O)c3ccccc13)C1(N=N2)c2ccccc2Oc2ccccc21,0,-1.0134380090785862
13917,Oc1ccc(O)c2c1N=NC21c2ccccc2Oc2ccccc21,0,-1.0515812475606885
13918,O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0,-1.1128852329132615
13919,Cc1ccc2c(c1)C(O)(c1ccccc1)C(c1ccccc1)C(c1ccccc1)O2,0,-1.0530920913555484
13920,CC1CCC2C1(C)CCC1C2(C)CCC2(C)C3CC(C)(C)CCC3(C)CCC12C,0,-1.0212325348194622
13921,CC(=O)OC1CC2C(C)(CCC3C2(C)CCC2(C)C4CC(C)(C)CCC4(C)CCC32C)C1C,0,-0.9999218053988428
13922,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC56COC(O)(CCC5C4(C)CCC3(C)C2C1)C6C,0,-0.9999147662012801
13923,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC5(COC(C)=O)C(C)C(=O)CCC5C4(C)CCC3(C)C2C1,0,-1.0075835620773963
13924,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C(=O)OC)=C1C(=O)OC,0,-1.0569023246524814
13925,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C#N)=C(SC)S1,0,-0.9999642488397924
13926,COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,0,-1.0001609280364203
13927,COC(=O)C=C1SC(OC)(N(C)c2ccccc2)N(C)C1=O,0,-0.999721841068026
13928,CC(=O)OCC1(C)ON=C2CCCCC21,0,-1.2212211100238632
13929,Cc1coc2c1C1OC(=O)C3(CC=CC(C)C2)OC13,0,-0.999696428336082
13930,CSCC(NP1(=O)SC(NN=C(C)C)=NC1(C)C)C(=O)O,0,-1.0779183584809209
13931,CC(C)=NNC1=NC(C)(C)P(=O)(N2CCCC2C(=O)O)S1,0,-1.0000516732419906
13932,O=S(=O)(O)c1ccc(-c2nnc(-c3ccccn3)nc2-c2ccc(S(=O)(=O)O)o2)o1.[NaH],0,-1.000048892128174
13933,CC=CC=Cc1cc2cc3c(c(O)c2c(O)n1)C1(CC3)C(=O)c2c(O)c3c(c(O)c2C1=O)C(=O)C(OC)=CC3=O.[KH],0,-0.9999682798712455
13934,CC1C(N2CCCC2)=CC(=O)OC1c1ccccc1,0,-1.1752769705280888
13935,COc1nc2[nH]c(C)cc(=O)c2c2ccccc12,0,-1.0110701092336118
13936,CNC(=O)OCc1nc(SC)n(C)c1COC(=O)NC.Cl,0,-1.0419934842957166
13937,CCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,-1.0235537925602798
13938,CCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,-1.008204084391971
13939,CCCCCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,-1.0356826298070498
13940,CCCCCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,-1.0161238339313639
13941,CNC(=O)OCc1nc(N=[N+]=[N-])n(C)c1COC(=O)NC,0,-1.005611919316052
13942,CNC(=O)OCc1cnc([N+](=O)[O-])n1C,0,-1.1691289653655068
13943,O=C1OC(OCC(Br)=C(Br)COC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,-1.0634771721776324
13944,O=C1OC(OCC#CCOC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,-1.089289392652689
13945,O=[N+]([O-])c1ccc2c(c1)C(N1CCN(CCO)CC1)Cc1ccc(F)cc1S2,0,-1.007247398705365
13946,CC(CSC(=O)c1ccccc1)C(=O)N1c2ccccc2CC1C(=O)O,0,-1.045410032802958
13947,CC(CS)C(=O)N1c2ccccc2CC1C(=O)O,0,-1.0441746858584136
13948,CN=C1OC2(c3ccccc3)C3=C(OC(=NC)N2C)C(=O)OC3(c2ccccc2)N1C,0,-1.0489970985249897
13949,O=S1(=O)CCC2=CC(C(F)(F)F)=CC(C(F)(F)F)=CN21,0,-1.0241644255529585
13950,N#Cc1cnn2cc[nH]c12,0,-1.121469905637916
13951,N#Cc1nn(C(N)=O)c(N)c1C#N,0,-1.1061814124334535
13952,CCC(C)(C)c1ccc(OCCCCNC(=O)c2ccc3ccccc3c2O)c(C(C)(C)CC)c1,0,-1.1312303215162522
13953,COc1cc(C)c(O)c(CC=C(C)CC2=CC3(C)CCCC3(C)C3(C=CC(C)(C)O3)O2)c1,0,-0.9996470216194309
13954,C=C1C(OC(C)=O)CC2CC3(C)C(OC(C)=O)CC(C)(C)C3C12O,0,-1.1890290445158704
13955,CCN(CC)P1(=O)C=C(C)C2C1C1C=C(C)C2P1(=O)N(CC)CC,0,-1.0430186806224415
13956,CC12OC(=O)C(C(N)=O)=C1C=C(c1ccccc1)CC2c1ccccc1,0,-1.000124598267457
13957,CC1=CC2=C(C#N)C(=O)OC2(C)C(c2ccccc2)C1,0,-1.0827565839077118
13958,CC1=CC2=C(C(N)=O)C(=O)OC2(C)C(c2ccccc2)C1,0,-1.0018442178620637
13959,COc1cc2c(cc1C)C1=C(C)C(=O)OC1C(O)C2C,0,-1.1699081310640511
13960,Fc1ccc(SC(CCl)CCl)cc1,0,-1.0931968034453519
13961,CN1C(=O)C2C(C1=O)C1c3ccccc3C=CN1C2C(=O)c1ccccc1,0,-1.0480503762368016
13962,Brc1ccc(-c2c[nH]c3nc4nc5ccccc5c-4nn23)cc1,0,-1.0339425986140667
13963,CC(C)(C)c1cc(C(C)(C)C)c2[n+]([O-])ssc1-2,0,-1.0192662930117957
13964,Cc1nc2cc(C(=O)NC=O)c3nn[nH]c3c2n1C,0,-1.1535643232161858
13965,COc1ccc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3nc(S)nc(S)c23)cc1,0,-0.999867130979966
13966,COc1ccc(-c2cc(-c3cc(C)cc(Br)c3O)no2)cc1,0,-1.0556051492923304
13967,Cc1ccc(O)c(-c2cscn2)c1,0,-1.1908209521104958
13968,Cc1cc(Br)c(O)c(-c2cscn2)c1,0,-1.118459083072712
13969,Cc1cc(-c2cscn2)c(O)c([N+](=O)[O-])c1,0,-1.1311480496784196
13970,Cc1cc(Cl)c(O)c(-c2cc(-c3cccc([N+](=O)[O-])c3)c3c(N)nc(S)nc3n2)c1,0,-1.0003819876115412
13971,Cc1cc(Cl)c(O)c(-c2cc(-c3ccc([N+](=O)[O-])cc3)c3c(N)nc(O)nc3n2)c1,0,-1.0174691040596155
13972,Cc1cc(Cl)c(O)c(-c2cc(-c3ccccc3O)c(C#N)c(N)n2)c1,0,-1.1414649338872755
13973,COc1cc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3ncnc(N)c23)ccc1O,0,-0.9996680322609797
13974,CC(C)NC(=O)OCCS(=O)c1c(Cl)c(Cl)nn1C,0,-1.189187778457934
13975,O=C([O-])CC[C-]1C2=C3C4=C1[Fe+2]3421567C2=C1[C-]5C6=C27,0,-0.9996909599692777
13976,C1=[N+]2[N-]c3cccc[n+]3[Fe-4]234([N+](=Cc2cccc[n+]23)[N-]c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,-1.1168638270372298
13977,COC(=O)NNC(=O)OC.COC(=O)Nc1ccccc1NC(=O)OC.COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,-1.0482330242582125
13978,COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,-1.0464162302985107
13979,CSC(SC)(C(=O)O)c1cc(-c2c(Cl)cccc2Cl)no1,0,-1.1857020900531
13980,CC(C)CCCC(C)C1CCC(C2CC(O)C3CC(O)C(O)CC3(CO)C2=O)C1(C)CCO,0,-1.1314385914313339
13981,N#CC12CCCC(=O)N1c1ccccc1S2,0,-1.0192954750252956
13982,Cc1cc(Oc2cnc(O)nc2)cs1,0,-1.0221196801916994
13983,NC12CCC(N)(c3ccccc31)c1ccccc12,0,-1.0833382874790705
13984,CCOC1CC(C)C2C(CC3(C)C4CC(OC(C)=O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-1.0358738579596336
13985,CC(C)=CCCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(=O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-1.0584729916116438
13986,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OC(CO)C(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-1.0001213767890564
13987,CC(=O)OC1CC2C3(C)CC4OC(C)(O)CC(C)C4C3(C)CCC23CC32CCC(OC3OCC(O)C(O)C3O)C(C)(C)C12,0,-1.0613788913488538
13988,C=C(C)C(=O)CCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-1.0570496718354443
13989,CC(CCC(O)C(C)(C)O)C1C(O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-1.0452805161846663
13990,CC(=O)OC1C(OC2CCC34OC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OC(CO)C(O)C(O)C3O)C4C2(C)C)OCC(O)C1O,1,-0.2255938254464287
13991,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OCC(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-1.0341343859460133
13992,CC(=O)OC1C(O)COC(OC2CCC34CC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OCC(O)C(O)C3O)C4C2(C)C)C1OC1OCC(O)C(O)C1O,0,-0.9996701599827418
13993,Cl.NC(CO)Cc1c[nH]cn1,0,-1.1626379408294403
13994,CC1=CC(O)C(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,-1.0528187803163602
13995,CC1=CCC(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,-1.182917404295806
13996,COc1ccc2c(c1)C1OCCNC1CC2.Cl,0,-1.0752550521494693
13997,NC(=O)c1cccn1Cc1ccccc1SSc1ccccc1Cn1cccc1C(N)=O,1,-0.4316397733949735
13998,N=c1[nH]c2cc(Cl)ccc2n1N,0,-1.1029702038796347
13999,Cc1nc2c(N)c3nc(C)n(N)c(=O)c3cc2c(=O)n1N,0,-1.0860499208663108
14000,Cc1cc(C)c2c(n1)sc1c(=O)n(N)c(C)nc12,0,-1.0000972041055147
14001,CC1=CC(C)CC(C)OC(=O)CC(c2ccc(O)cc2)NC(=O)C(Cc2c(Br)[nH]c3ccccc23)N(C)C(=O)C(C)NC(=O)C(C)C1,0,-1.0003132843943
14002,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N,0,-1.0001089017976994
14003,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N.Cl,0,-0.9998542479818682
14004,CCOC1Oc2ccccc2-c2nc(C)c(C#N)cc21,0,-1.00568756849436
14005,CC1CC(C)C2=NOS3=C2C1=NO3,0,-1.1413288300886357
14006,CON1C(=O)C(c2cccs2)=C2SCC=C21,0,-1.062336420139154
14007,CC1=CC2(C)C=C(C)C3(OC(c4ccccc4)=C(C#N)C3=N2)C1=O,0,-1.1092076423919006
14008,O=C1NC(=O)c2c1c1cnn(-c3ccccc3)c1n1cccc21,0,-1.0001197238259536
14009,CN(C)CCN1C(=O)c2c(c3cccn3c3c2cnn3-c2ccccc2)C1=O,0,-1.0008947160250223
14010,N#Cc1cc2cccn2c2c1cnn2-c1ccccc1,0,-0.9997415712936815
14011,Cn1c(=N)c2cnn(-c3ccccc3)c2n(C)c1=O,0,-1.0000970182058642
14012,O=C1[OH+][Cu-3]23[O+]=C4C(=[O+][Cu-3]56[OH+]C(=O)C(=O)[NH+]5CCC[NH+]46)[NH+]2CCC[NH+]3C1=O.[Na+],0,-1.0001563053361868
14013,CCCCCCCCCCCCCCCC1=NCCN1C,0,-1.1842027163779
14014,CCCCCCCCCn1ccnc1NCCCCCCNc1nccn1CCCCCCCCC,0,-1.096037259813887
14015,CCCCCCCn1ccnc1NCCCCCCCCCCNc1nccn1CCCCCCC,0,-1.096037259813887
14016,CN1CC(=O)NC2C(=CN(Cc3ccccc3)c3ccccc32)C1=O,0,-1.1634472546966452
14017,Oc1nnnc2c1cnn2C1CCCO1,0,-1.0655830209951143
14018,CCCCOC(=O)NC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,0,-1.1502362391617282
14019,CC1COC(C)(C)P(c2ccccc2)C1,0,-1.132390296523225
14020,C[N+](C)(C)CCNP(=O)(Oc1ccccc1)c1ccccc1.[I-],0,-1.0968504330669628
14021,COP(=O)(CCC1OCCO1)OC,0,-1.0048397661277837
14022,CCOC(=O)CC(C)(O)C1CCCN1,0,-1.2502906137351197
14023,O=[PH](O)c1cc2ccccc2c2ccccc12.[NaH],0,-1.02865473260934
14024,CCCN1CCC=C([Si](C)(C)C)C1,0,-1.2674905054765193
14025,CC=C(CCO)[Si](C)(C)C,0,-1.1823051797669786
14026,CC1(C)OCCC1[Si](C)(C)C,0,-1.0999360202490602
14027,CCC12CCCN3CCC4(C(=Nc5cc(OC)ccc54)CC1)C32,0,-0.999811132230797
14028,CC1OC(=O)N(CCCC=C2SCCCS2)C1=O,0,-1.1387906451129606
14029,CC=C(CC)C(C#N)O[Si](C)(C)C,0,-1.269817068098222
14030,CC=CC(C#N)O[Si](C)(C)C,0,-1.3786151873899803
14031,COC(OC)c1cc2c(cc1C(=O)C13CCCC1NC(=O)O3)OCO2,0,-1.0965884755875257
14032,C=CCNC(=Nc1cccc(C(=O)O)c1)S[Au].[NaH],0,-0.9998720986220959
14033,Cc1noc2c1CC(=O)c1ccccc1OC2,0,-1.0191619244502084
14034,CC(C)(C)c1cc[n+](C[n+]2ccc(C(C)(C)C)cc2)cc1.[I-],0,-1.2548420290682727
14035,CC1C=C(CCCCCCCCCCCCC(O)C2CCC(C3CCC(C(O)CCCCCCCCCCCCC4=CC(C)OC4=O)O3)O2)C(=O)O1,0,-1.0315837978488431
14036,CCCCCCCCCCCCC(O)C1CCC(C(O)CCCCC(O)CCCCCC2CC(CC(C)=O)C(=O)O2)O1,0,-1.0764913488310397
14037,CCCCCCC(O)CCCC(O)C1CCC(C2CCC(C(O)CCCCCCCCCCCCC3=CC(C)OC3=O)O2)O1,0,-1.057413326853275
14038,CCCCCCCCCCC(O)C1CCC(C(O)CCC(O)C2CCC(CCCCCCCC(O)CC3=CC(C)OC3=O)O2)O1,0,-1.000115563393774
14039,[O-][n+]1cn[n+]([O-])c2ccccc21,0,-1.2303693964582305
14040,C1CN(C2=[S+][Cu-3]3([S+]=C(N4CCOCC4)[SH+]3)[SH+]2)CCO1,0,-1.1169702823036773
14041,CN1CCN(C2=[S+][Cu-3]3([S+]=C(N4CCN(C)CC4)[SH+]3)[SH+]2)CC1,0,-1.0856934015015158
14042,C=C1CCC(=O)NC1=O,0,-1.1010115834644014
14043,N#CC(=C1OC(=N)C(c2ccc(Cl)cc2Cl)C1=O)c1ccc(Cl)cc1Cl,0,-1.1217834422402784
14044,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Ni-4]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,-1.0000815702368007
14045,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Cu-5]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,-1.1355589104490533
14046,[C-]#[N+]C1C2C(CCC1(C)O)C(C)([N+]#[C-])CCC2C1(C)CCC(C(C)(C)[N+]#[C-])O1,0,-1.0000871291978246
14047,O=S1CSCS1,0,-1.0471999521327138
14048,Cl.N=c1[nH]cc(C2C(CNC(=O)c3cc(Br)c[nH]3)C(CNC(=O)c3cc(Br)c[nH]3)C2c2c[nH]c(=N)[nH]2)[nH]1,1,-0.41470423478702584
