,smiles,value,preds
7073,C=C=C(C)[Si](C)(C)C,0,-1.2664968393848972
7074,CCCCOCOc1ccccc1P1(=O)COc2ccccc2OC1,0,-1.1470191021948644
7075,C=C(CCCC(C)=CC=CC1(C)CCCc2ccoc21)CC(=O)O,0,-1.1059732003068303
7076,Oc1ccc(Br)cc1C=Nc1c(NC2CCCCC2)oc2ccc(Br)cc12,0,-1.381567465259887
7077,O=c1c2nn[nH]c2nc2n1CC(c1ccccc1)S2,0,-1.0623243197921015
7078,COc1ccc([C+]2SC(c3ccccc3)(c3ccccc3)c3ccccc32)cc1.[O-][Cl+3]([O-])([O-])O,0,-1.1168686880257028
7079,CCOC(=O)C(=O)N1C(C)=C(C(=O)OCC)CC(C(=O)OCC)=C1C,0,-0.9999992813314685
7080,CC1=C(c2ccccc2)NC(=S)C(C)C(c2ccccc2)=N1,0,-1.2690252418175905
7081,CC1=C(c2ccc(C)cc2)NC(=S)C(C)C(c2ccc(C)cc2)=N1,0,-1.3236753932721945
7082,CC(=O)NC1=CC(=O)C=C(Cl)C1=O,0,-1.4591899915348008
7083,O=S(=O)(c1ccccc1)C1(CCC2OCCO2)C=CC2(CC1)OCCO2,0,-1.002085653913149
7084,CC1=C(C)SC(=C2Sc3[nH+]c(O)nc(O)c3S2)S1.CCCC[N+](CCCC)(CCCC)CCCC,0,-1.158432781895581
7085,CCCC[N+](CCCC)(CCCC)CCCC.Oc1nc(O)c2c([nH+]1)SC(=C1Sc3[nH+]c(O)nc(O)c3S1)S2,0,-1.0384426118980645
7086,CSc1nc(C)c2c(n1)SCC2,0,-1.2675312065666282
7087,CC(=O)OCc1cc(OC(C)=O)c2cc3c(OC(C)=O)cccc3c(OC(C)=O)c2c1,0,-1.0069268884916234
7088,COC(C)(C)C1=CCC(C)CC1,0,-1.0393380129042185
7089,C=CCOC(C)(C)C1=CCC(C)CC1,0,-1.2624349007890099
7090,CC(C)=CCCC(C)=CCOC(C)(C)C1=CCC(C)CC1.CC(C)=CCCC(C)=CCOC1CC(C)CCC1=C(C)C,0,-1.056087985212589
7091,O=C1CSc2ccnc(=O)n21,0,-1.2296903852583916
7092,COc1c(C(CC(C)C)OC(C)=O)ccc2c1C(=O)OCc1cc(C)cc(O)c1O2,0,-1.188844539100205
7093,Cc1nn(C)c2c1C(=O)N(C)CC(=O)N2C,0,-1.162698583040012
7094,COCOc1ccc(C(=O)C(C)c2ccc(OCOC)cc2OCOC)c(O)c1,0,-1.0001366985459144
7095,COCOc1ccc(C(=O)Oc2cccc3c2OC(C)(C)O3)c(OCOC)c1,0,-1.1836647141975187
7096,c1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccccc7)=C7c8ccccc8C(=C4c4ccccc4)[NH+]73)c3ccccc3C6=C(c3ccccc3)C3=c4ccccc4=C2[NH+]35)cc1,0,-1.149464047641068
7097,COc1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccc(OC)cc7)=C7c8ccccc8C(=C4c4ccc(OC)cc4)[NH+]73)c3ccccc3C6=C(c3ccc(OC)cc3)C3=c4ccccc4=C2[NH+]35)cc1,0,-1.116266764388254
7098,CC1=CC(=O)C(=C(C)NCCN(CCNC(C)=C2C(=O)C=C(C)OC2=O)CCNC(C)=C2C(=O)C=C(C)OC2=O)C(=O)O1,0,-1.0556063162124758
7099,N#Cc1cc(C#N)c(N)nc1N,0,-1.1245505495912647
7100,CN(C)CC(CO)(CN(C)C)CN(C)C,0,-1.1542982325207674
7101,COC(CCC[N+](C)(C)C)CC[N+](C)(C)C.[I-],0,-1.226342604243737
7102,FC(F)(F)c1nc2cc(Cl)c(SSc3cc4[nH]c(C(F)(F)F)nc4cc3Cl)cc2[nH]1,0,-0.8811245695426478
7103,FC(F)(F)c1nc2ccc(SSc3ccc4nc(C(F)(F)F)[nH]c4c3)cc2[nH]1,0,-1.1049947183968603
7104,OC(NN=C1CCCC1)(C(F)(F)Cl)C(F)(F)Cl,0,-1.6698788333874215
7105,Cn1ccoc1=Nc1ccc(Cl)c(Cl)c1,0,-1.1471359412903044
7106,N=c1nn[nH]n1NC(=O)NCCCl,0,-1.2716816008993685
7107,O=C1OCC(C2CCCCC2)C(Br)=C1Br,0,-1.3121291304781733
7108,COc1ccc(C(O)c2nccn2C)c(OC)c1,0,-1.0629250206588656
7109,COc1ccc(C=C2C(=O)NC3SC=C(c4cccc([N+](=O)[O-])c4)N23)cc1.Cl,0,-1.0589014647405848
7110,COC(=O)C12CCC1(C(=O)OC)C1(C)OC(=O)C=C(C)C12,0,-1.3604784181123466
7111,Cc1cnc(N=c2sc(C)cn2-c2ncc(C)s2)s1,0,-1.0151472924991887
7112,CC(C)=CCS(=O)c1ccccc1NC1=CC(=O)CC(C)(C)C1,0,-0.9999037852596458
7113,COP(=O)(OC)N(C)[Si](C)(C)C,0,-0.9866698367799177
7114,CC(=N)NOCc1nc(C)no1,0,-1.3307285381244074
7115,COC(=O)C=C1CC2OC(O)(C1)C(C)C(=O)OC1CC(C=C(C)C)OC(CC3(O)OC(CCC2O)C(C)C2(O)CCC(C)C(=O)C32)C1C,0,-0.99965994965046
7116,CC(=O)CC12NC(=O)N(C)N=C1N(C)C(=O)N(C)C2=O,0,-1.0504396550432826
7117,CCC(CCCCC1CCC2CC(=O)CC12)OC,0,-1.2682966820746735
7118,O=S(=O)(CCCC1C(CCOCc2ccccc2)C2CCCN1O2)c1ccccc1,0,-0.9997991683969699
7119,COC1(C)CP(=O)(OC(C)C)CC(C)=C1Cl,0,-1.3580836493333672
7120,COc1cc2c(c(OC)c1)C(C)=NC(C)C2,0,-1.4593592383078646
7121,CC1=C2CN(C(=O)OCC(C)C)CCC2C2=C(C(=O)c3ccccc3C2=O)C1C,0,-1.2825503170140085
7122,CCOC(=O)N1CCC2C(=C(C)C(C)C3=C2C(=O)c2ccccc2C3=O)C1,0,-1.4014863297642601
7123,C=C1OC(=O)C2(C(C=CC)C=CC(=O)C2O)C1O,0,-0.9999440922310868
7124,CC(=CCCC1=CC(=O)OC1)CCC1C2C(=O)CC(C)C3(C)CCC1(C)C23C,0,-1.0094488778804993
7125,CC(=O)OCC12CCC3C4(C)CCCC(C)(C)C4CCC3(C)C1CC(C1=CC(=O)OC1O)O2,0,-0.9999756501250369
7126,CC1(C)[CH-][N+](=O)C(C)(C)N1O,0,-1.6007792540700998
7127,CC1(C)NC(=CC=O)C(C)(C)N1O,0,-1.1271834874051287
7128,CC1(C)NC(=C[N+](=O)[O-])C(C)(C)N1O,0,-1.4068973822293196
7129,NNc1nnc(-c2nnc(NN)o2)o1,0,-1.0950028184503018
7130,c1ccc(C2=NC3OC2c2ccccc23)cc1,0,-1.5764379229624743
7131,CN(C)C=C(C(=O)c1ccccc1)n1nc(-c2ccccc2)cc1-c1ccccc1,0,-0.999645385173617
7132,COC(=O)C1Cc2cc(O)c(O)cc2C2(CCN(C)CC2)O1.Cc1ccc(S(=O)(=O)O)cc1,1,1.0001352111883586
7133,CCOc1c(OC)cc(-c2nc3n(n2)C(=O)C(CC)S3)cc1OC,0,-1.0001663106026237
7134,c1ccc2c(c1)N=c1cc3c(cc1N2)=NC12CCCCC1CC1=C(CCCC1)N32,0,-1.0865026647889708
7135,O=C1C=C2C(=NC34CCCCC3C(c3ccccc3)C3=C(c5ccccc5CC3)N24)c2ccccc21,1,0.9995926213795135
7136,c1ccc(C2C3=C(c4ccccc4CC3)N3c4cc5c(cc4=NC34CCCCC24)Nc2ccccc2N=5)cc1,0,-0.7929255878111109
7137,CNc1c2c(c3nc4ccccc4c4c3c1N=C4)NCCC2=O,0,-0.9999982852313746
7138,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccccc2)C1,0,-1.127255746650996
7139,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc(C)cc2)C1,0,-1.1362429013612245
7140,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc([N+](=O)[O-])cc2)C1,0,-1.0848742568682819
7141,Cc1nn(-c2ccccc2)c2c1N=C(C(=O)O)CC(c1ccccc1)=N2,0,-1.0704788502818983
7142,Cc1ccc(C2=Nc3c(c(C)nn3-c3ccccc3)N=C(C(=O)O)C2)cc1,0,-1.0823892696403856
7143,O=C(O)C1(C(O)c2ccccc2)SCCCS1,0,-1.1343239855402723
7144,C=CCC(SC)C1=C(C)C(=O)c2ccccc21,0,-0.999853221399101
7145,C1CCN(C2=[S+][Ru-2]3([S+]=C(N4CCCCC4)[SH+]3)[SH+]2)CC1,0,-1.000251654920842
7146,C1CCN(C2=[S+][Ru][SH+]2)CC1,0,-0.9435788408206175
7147,CCCC(CCC)C1=[O+][Cu-4]234[O+]=C(C(CCC)CCC)[OH+][Cu-4]2([O+]=C(C(CCC)CCC)[OH+]3)([O+]=C(C(CCC)CCC)[OH+]4)[OH+]1,0,-1.1201091560625769
7148,CCOC(=O)c1c2cccccc-2nc1Nc1cccc2c(C)ccnc12,0,-0.9999752640601262
7149,CCOC(=O)c1c2cccccc-2nc1Nc1ccccc1N1C=CC(C)C(C(=O)OC)=C1C(=O)OC,0,-1.0004031037731815
7150,CCOC(=O)C12CCC(c3c(C)cccc3C)(O1)C(C(=O)OC)=C2C(=O)OC,0,-1.1209273387342589
7151,C=CCc1ccccc1C1CC2(C(=O)OC)OC1C(C(=O)OC)=C2C(=O)OC,1,0.9999672208154232
7152,CCOC(=O)C1C(=O)CC1(C)C,0,-1.3128478752525177
7153,COC(=O)C1(CCC(=O)N(C)c2ccccc2)NNC2C(=O)N(c3ccccc3)C(=O)C21,0,-1.2386525476051347
7154,COc1cc(NN=CC#N)cc(OC)c1OC,0,-1.0385343793926274
7155,OCC1COc2cc(Cl)c(Cl)cc2O1,0,-1.1569942190178764
7156,CC1=C2c3ccccc3N(C(=O)C=CC(=O)O)C2C2C(=O)OC(=O)C2C1,0,-1.0003130976534647
7157,CC(=O)[OH+][Ni-4]1(O)(O)([n+]2ccccc2)[O+]=C(c2ccncc2)[N-][N+]1=Cc1ccoc1,0,-1.1580560189680469
7158,CC(=O)[OH+][Ni-4]12(O)([O+]=C(c3ccncc3)[N-][N+]1=Cc1ccsc1)[n+]1cccc3ccc4ccc[n+]2c4c31,0,-0.9996498245931721
7159,CCOC(=O)C1(C(=O)OCC)CCC(C(OC)OC)C(CC(=O)OC)C1,0,-1.2598378057091861
7160,CC1(C)NC(c2ccccc2)c2ccsc2-n2cccc21.Cl,0,-1.1908836402945582
7161,Cl.Fc1ccc(C2NC(c3ccc(Cl)cc3)c3cccn3-c3sccc32)cc1,0,-1.2905457429216223
7162,O=C1OC(c2ccccc2)c2ccsc2-n2cccc21,0,-1.3112429639324716
7163,O=P(O)(Cc1ccccc1)OCC1(O)OCC(O)C(O)C1O,0,-1.4020348415795376
7164,CC1(C)N=C(C=NO)C(C)(C)N1O,0,-1.5845102631562251
7165,CC1=NC(C)(C)N(O)C1(C)C,0,-1.254677245875453
7166,CC1=NC(C)(C)[N+]([O-])=C1,0,-1.534753861498499
7167,C1=CC2=CC=CC3c4nc5ccc6ccccc6c5nc4C(=C1)C23,0,-1.1832913727215035
7168,CC1(C)N[C-](C(=O)c2ccccc2)[N+](=O)C1(O)c1ccccc1,0,-1.327155815094505
7169,COC(=O)C1ON2C(C1C(=O)OC)C(C)(C)N(O)C2(C)C,0,-1.0000263366104627
7170,CC1(C)NC(C)(C)C(=NO)C(=NO)C1=NO,0,-1.1638775794244691
7171,O=[N+]([O-])C1([N+](=O)[O-])CCCc2nonc21,0,-1.116117486570737
7172,O=[N+]([O-])C1([N+](=O)[O-])CC2(Cc3c1no[n+]3[O-])OCCO2,0,-1.2885239273198081
7173,COC1(OC)c2no[n+]([O-])c2C(OC)(OC)[c-]2c1no[n+]2=O,0,-1.082230545894776
7174,CC1CCC2(CC1)NC1=C(CC(C)CC1)C1=C2CC(C)CC1,0,-1.284587579964743
7175,O=c1[nH]c(=S)[nH]n1C(=S)n1[nH]c(=S)[nH]c1=O,0,-1.0946409759176485
7176,C1CCCN(NC2=NCCO2)CC1,1,0.9996623849881955
7177,CCOC(=O)C1=C(C)C(C(=O)OC)C(=Cc2cccc3cccnc23)C1=O,0,-1.1463590714833378
7178,OC1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,-1.222093699348901
7179,CC(=O)C(C(C)=O)=C1CCCC(O)O1,0,-1.1716076229018992
7180,C=Cc1ccccc1C1(O)C=CC(OC)(OC)C=C1,0,-1.0619324110132609
7181,CC(CCC#N)(CCC#N)C(=O)CC(O)(C(F)(F)F)C(F)(F)F,0,-1.2231800121684109
7182,CC(C)CCC[Pb](CCCC(C)C)(CCCC(C)C)OC(=O)C(Cl)(Cl)Cl,0,-1.013296268393081
7183,CC(=O)OC12CC(C(F)(F)F)(C(F)(F)F)OC1(OC(C)=O)CC(C(F)(F)F)(C(F)(F)F)O2,0,-1.2224529509615167
7184,CC(=O)C(N1CCCCC1)C(O)(C(F)(F)F)C(F)(F)F,0,-1.313330220581213
7185,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1[N+](=O)[O-],0,-0.9998358560637145
7186,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1Cl,0,-1.0002043694237153
7187,CC1(C)CC(=O)C2=C(C1)OC1(CC2c2ccc(Cl)cc2)CC(c2ccc(Cl)cc2)C2=C(CC(C)(C)CC2=O)O1,0,-1.355231894676348
7188,CC1(C)CC(=O)C2=C(C1)C(c1ccccc1Cl)C1C(=O)CC(C)(C)CC1(O)O2,0,-1.1588379253909955
7189,N#CC(C#N)C1CN2CCC1CC2,0,-1.3964019761626472
7190,C=C(Br)CN(C#N)CC(=C)Br,0,-1.40475082159699
7191,CN1CCCC1=NC#N,0,-1.4715421085791571
7192,O=CC(=C1C=Cc2cc([N+](=O)[O-])ccc2S1)c1ccccc1,0,-1.000099896981177
7193,CN(C)C1COC2Cc3ccccc3C1O2.Cl,0,-1.2232749071005302
7194,CN(C)CC1COC2Cc3ccccc3C1O2.Cl,0,-1.3717859979179226
7195,CN(C)C(c1ccccc1)C1COC2Cc3ccccc3C1O2,0,-1.0497798828313831
7196,CN(C)C1COC2Cc3ccccc3C1O2,0,-1.3225816032462858
7197,CC1CCCC1=C(I)C(=O)c1ccccc1,0,-1.0230568015484214
7198,Cn1ccc2c(c1=O)C(=O)OC2(C)C,0,-1.0003985942506186
7199,CC12CCC(CC(=O)C1=C(Br)I)C2(C)C,0,-1.5511668854887612
7200,N#CCCC1C(C#N)C2CC1C1C3C=CC(C3)C21,0,-1.704068391031352
7201,CC(C)(C)NC(=O)CCC1C(C(=O)NC(C)(C)C)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,-0.9996975323835587
7202,C[N+](C)(C)C=NCCCCCCN=C[N+](C)(C)C.[I-],0,-1.1755680998817648
7203,O=C(NCC=CBr)NC1CCNc2ccccc21,0,-1.0546540028142277
7204,NC(=S)NCC=CCl,0,-1.2873413209566178
7205,CC(C)=CCC12Cc3ccc(O)cc3C(C(C)CN1)C2C,0,-1.474321222315706
7206,N=C(N)N1CCC(N2CCOCC2)CC1.O=S(=O)(O)O,0,-1.1343527876419013
7207,O=[N+]([O-])C(Cl)(Cl)C=C(Cl)C(Cl)(Cl)[N+](=O)[O-],0,-1.0171908190145103
7208,COC(=O)c1nsc(OC)c1Cl,0,-1.2394463377171783
7209,CC1(C)CC2(C)CC1CC2O,0,-1.4095859586997643
7210,CC(C)C1=C(Cc2ccccc2)C(=O)OC1=Cc1cc(Cl)c(O)c(Cl)c1,0,-1.0000228904059574
7211,CN1CC(c2ccccc2)N(CCCCN2CC(c3ccccc3)N(C)CC2c2ccccc2)CC1c1ccccc1,0,-1.375350226931363
7212,Cc1cc(C(=C2C=CC(=O)C(C(=O)O)=C2O)c2cc(C)c(O)c(C(=O)O)c2O)c(O)c(C(=O)O)c1O.N,1,1.0003057038503638
7213,CC1Oc2c3c(c4c(c2C(=O)C1C)OCC=C4)OCC=C3,0,-1.0745934390748828
7214,CCCCCCCCCCCC1NC(=N)NC(CCCO)=C1C(=O)OC,0,-0.9997390593429064
7215,CCCCCCCCCCCCC1NC(=N)N2CCCC2=C1C(=O)OC,0,-1.0761210034681654
7216,CC1(C)COC(=O)C1[OH+][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,-1.1117979413469108
7217,CN(C)C=NCCN1CCOCC1,0,-1.331248947328024
7218,C[N+](C)(C)C=Nc1cccc2c1CCCC2.[I-],0,-1.2371525784381894
7219,CC1(C)CCCOc2cccc(c2)OCCCC(C)(C)C1=O,0,-1.6747988931563023
7220,c1cc(-c2ncc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,-1.1552343905193019
7221,c1cc(-c2cnc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,-1.2607912184702452
7222,NC(CC(O)(c1ccccc1)c1ccccc1)c1ccccc1S,0,-1.0145876293017024
7223,C#CCCOC1(OC)N=NC(C)(C)O1,0,-1.2567280795480396
7224,CCN(CC)C1=N[N+]2=C(C)c3cccc[n+]3[Ni-4]234([SH+]1)[SH+]C(N(CC)CC)=N[N+]3=C(C)c1cccc[n+]14,0,-1.0547694063577095
7225,CC(C)=CCc1ccc2[nH]c3c(c2c1)C(=O)C(=O)C(C)=C3C(O)C(C)O,0,-1.0034374788853846
7226,N#Cc1cc2c(cc1C#N)C(Nc1cccc(N)n1)=NC2=Nc1cccc(N)n1,0,-1.0043723145303423
7227,C=CC1(C)CCC2(C)C(CCC3(C)C2CC(O)C(O)C3(C)O)C1,0,-1.2774535965237361
7228,CC1=CC(CC2(C)c3c(c4c(C)cccc4oc3=O)OC2C)OC1=O,0,-0.9999837157838346
7229,CC1CC(CC2(C)c3c(c4ccccc4oc3=O)OC2C)OC1=O,0,-1.0003368161735309
7230,CCOC(=O)n1ccc2c(C(=O)OC)c(C(=O)OC)cc(C(=CC(=O)OC)C(=O)OC)c21,0,-1.0205997128444868
7231,COC(=O)C=C(C(=O)OC)c1c(C)cc2c(C)cc(C)cc(C)c1-2,0,-1.0112242781113343
7232,COC(=O)C=C(C(=O)OC)c1c(C)c(C)c2c(C)cc(C)cc(C)c1-2,0,-1.0033796445155172
7233,COC(=O)C=C(C(=O)OC)c1cc(C)c2cc(C(C)C)ccc(C)c1-2,0,-1.203693142295816
7234,O=C1OCC2(CO1)CC1C=CC2C1,0,-1.50377766253253
7235,CCOC(=O)C1CC2=C(CCCCCCCCCC2)SCCCS1,0,-1.160103981465816
7236,COC(=O)C1(C(=O)OC)CC(C)=C(C)SCCCS1,0,-1.0907000778851068
7237,CCOC(=O)C1CC(C)=C(C)SCCCS1,0,-1.1416314486696262
7238,CC1C2CC3(CC(=O)O2)C(C)CC(O)C3(O)C1(C)CO,0,-1.048716037030006
7239,O=P(O)(Cc1ccccc1)c1ccccc1-c1ccccc1,0,-0.668494066321386
7240,c1ccc(P2c3ccccc3Oc3ccccc32)cc1,0,-1.0950370507126652
7241,c1ccc(P2c3ccccc3Nc3ccccc32)cc1,0,-1.2011867579638866
7242,CC(C1CCCC1=O)C1CCCC1=O,0,-1.4817354234118452
7243,C=C(C)C1CC(=O)C(C)=C(O)C1,0,-1.5537276415969017
7244,C=CCC12CCC(=O)C=C1CCCC2=O,0,-1.527766739322574
7245,CC1CCC(O)C(C)C12CC=CC2=O,0,-0.9998333832156735
7246,COC(=O)CC(C)(NS(=O)c1ccc(C)cc1)c1ccccc1,0,-1.092031677637039
7247,CC(C)(C)C1=C(Br)C(Br)(C(C)(C)C)OP1(=O)c1ccccc1,0,-1.0940144858699004
7248,CC(C)(C)C1=C(Br)C(OC(=O)C(F)(F)F)(C(C)(C)C)OP1(=O)c1ccccc1,0,-1.2968221017220456
7249,CC(C)(C)C1=C(Br)C(F)(C(C)(C)C)OP1(=O)c1ccccc1,0,-1.0382309096267148
7250,CC(C)(C)C1=C(Br)C(O)(C(C)(C)C)OP1(=O)c1ccccc1,0,-1.0057661235407664
7251,COC1(OC)CCCCCCCCC(OC)(OC)CCCCCCCC1,0,-1.2804648849480675
7252,CC(C)=C=CC(C)(C)NS(=O)(=O)NC(C)(C)C=C=C(C)C,0,-1.0421578294293652
7253,CC1(N2CCOCC2)CC2C(=NO)CCCC2=[N+]1[O-],0,-1.2895279646700528
7254,ON=C1CC2(N3CCOCC3)CCC1(c1ccccc1)CC2,0,-1.178191804999825
7255,C=C(C)C12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,-1.0904283052908519
7256,ON=C1CCC2CC3(Cc4ccccc4)CC1C2(N1CCOCC1)CC3=NO,0,-1.0768372472043661
7257,ON=C1CC2(N3CCOCC3)CCC1(Cc1ccccc1)CC2,0,-1.06275222331289
7258,CC12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,-1.1273480113622876
7259,C=C(COC(=O)C(C)C)C1Oc2ccc(C(C)=O)cc2C1OC(=O)C(C)C,0,-1.147806701815051
7260,C=C(CO)C1Oc2ccc(C(C)=O)cc2C1O,0,-1.181046190106608
7261,CC(C)C1CC=NN1C(=O)OC(C)(C)C,0,-1.5080648493132203
7262,CC(C)(C)OC(=O)N1N=CCC1c1ccccc1,0,-1.4405665392814235
7263,CC(C)(C)OC(=O)N1NC(c2ccccc2)CC1c1ccccc1,0,-1.5616986985192804
7264,CC(C)(C)OC(=O)N1Cc2cc(O)ccc2CC1C(=O)O,0,-1.6043785306636278
7265,CC(C)(C)OC(=O)N1CC(O)OC(c2ccccc2)C1c1ccccc1,0,-1.2649806849117962
7266,O=C(O)c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c(O)c(Br)cc12.[NaH],0,-0.9852759456604095
7267,OC1C#CCSCC#CC=C1,0,-1.1500907659337778
7268,N#Cc1[nH]c(=S)[nH]c1N,0,-0.760317161401065
7269,CCCCCCCCCCN(CCCCCCCCCC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)C2,0,-1.507128343033838
7270,COCCN(CCOC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)C2,0,-1.4169818414976505
7271,[O+]#C[Mo+]1234(C#[O+])(C#[O+])([Mo+]5678(C#[O+])(C#[O+])(C#[O+])C9=C5[C-]6C7=C98)C5=C1[C-]2C3=C54,0,-1.0002984256216867
7272,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1.COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,-0.8245125168767807
7273,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(OC(=O)C1CCCN1S(=O)(=O)c1ccccc1)C(=O)OC,0,-0.9625494307140924
7274,O=C1CSC(=O)C1=CNNc1nc2ccccc2o1,0,-0.9999464376166943
7275,O=C(O)C1CCS(=O)(=O)N1,0,-1.1065847210217945
7276,CC12CCC3C(CCC4CC(=CC#N)CCC43C)C1CCC2=CC#N,0,-1.3333371091741197
7277,Cc1ccc(C(=O)C2C=C(c3ccc(C)cc3)SC3C=CCC32)cc1,0,-1.132506490114956
7278,NC1CC2NC3CCCCC3NC2CC1N,0,-1.162938604977764
7279,CN1CC(Br)(Br)C(=O)N(C)C1=O,0,-1.0001231572808602
7280,COC1C(C(=NO)n2cnc3c(Cl)ncnc32)OC2OC(C)(C)OC21,0,-1.2379225475717273
7281,c1ccc([B-]2(c3ccccc3)[OH+]CCc3cccc[n+]32)cc1,0,-1.2829230053601726
7282,CC1=[N+]2[N-]C(N(C)C)=[S+][Cu-3]23[O+](c2ccccc21)[Cu-3]12[S+]=C(N(C)C)[N-][N+]1=C(C)c1ccccc1[O+]32,0,-0.999946291774325
7283,CNc1nc(C(N)=O)c(N)s1,0,-1.0002126806388758
7284,CSc1nc2c(N)ncnc2n1C,0,-1.0000760278131051
7285,CCCOC(C)OCCC#CCC(C)OC(=O)CC(Cl)(Cl)Cl,0,-1.0695153288938295
7286,C=CCC1(CC(=O)O)CC=CCC12OCCO2,0,-1.0833883870251468
7287,COC(=O)C=C(C=C1C(C#N)=C(N)N(c2ccc(Cl)cc2)C1(C)C(=CC(=O)OC)C(=O)OC)C(=O)OC,0,-1.2849153297609135
7288,O=C1NC2(CCCCC2)N=C2C(Cl)CCCC12Cl,0,-1.000117631839112
7289,COc1ccc(Cc2c(-c3ccc(C)cc3)nnc(O)c2C2C(=O)N(c3ccccc3)N=C2c2ccccc2)cc1,0,-1.1090194045459771
7290,CC=C1CNC1C(=O)O,0,-1.0634752485851817
7291,CC(C)(N=NC(C)(C)C(=O)NCCO)C(=O)NCCO,0,-1.020965038307954
7292,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1Br,0,-0.9998972067867807
7293,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1B(c1ccccc1)c1ccccc1,0,-1.008404618083349
7294,C[N+]1(CCCl)CCc2ccc([N+](=O)[O-])cc2C1.[Cl-],0,-1.150333590776826
7295,C[N+]1(CCCl)CCc2cccc([N+](=O)[O-])c2C1.[Cl-],0,-0.9725433952311352
7296,C[N+]1(CCCl)CCc2cc([N+](=O)[O-])ccc2C1.[Cl-],0,-1.1102993894497355
7297,CC[N+](C)(C)CC(O)(O)C(F)F.[Cl-],0,-1.3378414919983146
7298,C[N+]1(CC(O)(O)C(F)F)CCOCC1.[Cl-],0,-0.9621608820464992
7299,CC(C)(C)OC(=O)N(CCNS(=O)(=O)c1cccc2cnccc12)CCC(=O)ON1C(=O)CCC1=O,0,-0.999835849913168
7300,O=[Sb](O)(O)c1ccccc1,0,-0.9495380541625925
7301,CC=C(C)C(=O)OC1CCN2CCC(COC(=O)C(=CC)CO)C12,0,-1.0000921101703266
7302,CC(CC1SCCCS1)=C(C)CC1SCCCS1,0,-1.2702638727474507
7303,O=c1c(F)cn2c(=O)n1CCCCCCCn1c(=O)c(F)cn(c1=O)CCCCCCC2,0,-0.9997464414180118
7304,COP(=O)(OC)C(NC=O)P(=O)(OC)OC,0,-0.95960277721402
7305,CCOC(=O)C1CCCC1S(=O)(=O)c1ccc(C)cc1,0,-1.3319397668587545
7306,N#CSC#CCCC#CSC#N,0,-1.0636204180858404
7307,CC(C)(C)c1cc2c(c(C(C)(C)C)c1O)CC(=O)O2,0,-1.056159630549272
7308,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1OC,0,-1.3270579406091274
7309,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1F,0,-1.3111491095878107
7310,CN1N=C(c2ccncc2)OC1c1ccccc1F,0,-1.3544559964569078
7311,CN1N=C(c2ccncc2)OC1c1cccc(F)c1,0,-1.2635654572306532
7312,CN1N=C(c2ccncc2)OC1c1cccc(C(F)(F)F)c1,0,-1.5135898234135712
7313,CN1N=C(c2ccncc2)OC1c1ccc(C(F)(F)F)cc1,0,-1.511891834577848
