,smiles,value,preds
2609,O=C1NC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)Oc2ccccc21,0,-1.0002010128891348
2610,Cl.Fc1ccc(C2(CCCN3CCc4[nH]c5cc(F)ccc5c4C3)OCCO2)cc1,0,-1.0000495770733129
2611,O=C1N=C(NC2CCCCC2)C2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,-1.369214866020549
2612,OC1(c2ccccc2)CC2CCC(C1)N2CCCC1(c2ccc(F)cc2)OCCO1,0,-0.9996171590283726
2613,O=[N+]([O-])c1ccc(C2SCc3nc4ccccc4n32)cc1,0,-0.19584104533443958
2614,O=c1nc2sc3ccc4ccccc4c3n2[nH]c1=O,0,-1.0003556709034145
2615,O=c1cnn2c(n1)sc1ccc3ccccc3c12,0,-1.0000347538952123
2616,Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,-1.1956182270538918
2617,O=c1nc2sc3ccc4ccccc4c3n2nc1-c1ccccc1,0,-1.2481584220026565
2618,COC(=O)Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,-1.0482159151024733
2619,O=C(O)CCc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,-1.0466252495410182
2620,Cc1nc(-c2ccccc2)c(C)n2c1nc1ccccc12,0,-1.330603065647959
2621,O=c1c(=O)c2c3c(ccc12)OCO3,0,-1.2974948717785746
2622,CC(=O)OCC1OC(n2ccc(-n3cncn3)nc2=O)CC1N=[N+]=[N-],1,1.0000158498890768
2623,CCCCCCCCCCCCCCCC(=O)Nc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,1.0766433324137181
2624,CC1(C)N=c2c(ncn2Cc2ccccc2)=C(C(N)=O)N1,0,-0.9999495838398992
2625,COc1nc(C)nc2c1ncn2Cc1ccccc1,0,-1.4926525753780848
2626,COC(=O)C1=CCC(n2cnc3c(Cl)nc(N)nc32)CC1,0,-1.2538496676965996
2627,N#Cc1ncn(CCO)c1N,0,-1.3237357987370477
2628,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(I)c(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.2383727318293491
2629,CCNc1ccc2c(c1)C(=O)N(OS(C)(=O)=O)C2=O,0,-1.0232944251393965
2630,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)CC(C1(C)CO1)O3,0,-0.8591842569954645
2631,C=C(C)C1Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,-1.024008292044924
2632,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C1OCC(C)(O)C1O3,0,-0.7439450999252971
2633,C=C(C)C1Cc2c(cc3c(c2O)c(=O)c2ccccc2n3C)O1,0,-0.9279840682126591
2634,CCN(CC)C(=O)C1CC(O)CN1C(=O)c1ccc(OC)c(OC)c1,0,-1.0218713424065466
2635,COC(=O)CCn1cnc2c(SC)ncnc21,0,-1.0061964306915465
2636,CSc1ncnc2c1ncn2CCC(=O)O,0,-0.9997424992816556
2637,CSc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,-1.0759840070814817
2638,CCN(CC)c1ncnc2c1ncn2CCNC(CO)(CO)CO,0,-1.0001241779297514
2639,O=c1c2cccc3c4ccccc4c4sc5ccccc5n1-c4c23,0,-1.084364222988814
2640,O=C(NO)NCCCl,0,-1.4756477152751688
2641,CN(N)C(=O)NCCCl,0,-1.5033203899046996
2642,N=c1c2sc3nc4ccccc4n3c2ncn1Cc1ccccc1,0,-1.006833513259322
2643,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)=NNc1nc(O)c2ccccc2n1,0,-1.221319464264874
2644,[N-]=[N+]=NC1CC(n2cc(Cc3cccc(OCc4ccccc4)c3)c(=O)[nH]c2=O)OC1CO,0,-0.9412031499250472
2645,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=O)[nH]c2=O)OC1COC(=O)CCC(=O)O,0,-0.5858581706265885
2646,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,1.3451288919272533
2647,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,1,0.9997979436592256
2648,[N-]=[N+]=NC1CC(n2cc(C=CBr)c(=O)[nH]c2=O)CC1CO,0,-0.999918058681519
2649,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)I,1,1.1204126832771424
2650,CC1(Br)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,1.5797105500538136
2651,CC1(Cl)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,1.0002926139956356
2652,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,1.1507391074890294
2653,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.4224285015078192
2654,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,1.0001865873211253
2655,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.5422865211517899
2656,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,1.0000046232416202
2657,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.2038113624907102
2658,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,0,1.0000046232416202
2659,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.2038113624907102
2660,CCOC(=O)NC(=O)c1cnc(O)nc1O,0,-1.0002263296414848
2661,N#Cc1c(=O)[nH]c(=O)n2c1[nH]c1ccccc12,0,-1.1647719309729467
2662,N#Cc1cc(NC(=O)c2ccccc2)c(=O)n2c1[nH]c1ccccc12,0,-1.103858128064768
2663,N#Cc1c(CC(=O)O)cc(=O)n2c1[nH]c1ccccc12,0,-1.1975376463680463
2664,COC(=O)Cc1cc(=O)n2c([nH]c3ccccc32)c1C#N,0,-1.2636247837030288
2665,COC(=O)C1CCc2c1c(=O)n1c([nH]c3ccccc31)c2C#N,0,-1.100515443693992
2666,CCOC(=O)C1CCc2c1c(C#N)c1[nH]c3ccccc3n1c2=O,0,-1.0002614990085976
2667,Cc1c(CCO)c(=O)n2c([nH]c3ccccc32)c1C#N,0,-1.2666858276974025
2668,Cc1c(CCCl)c(=O)n2c([nH]c3ccccc32)c1C#N,0,-1.31629508071501
2669,Cc1c(CCN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n2c([nH]c3ccccc32)c1C#N,0,-1.1783427871390635
2670,N#Cc1c(O)cc(=O)n2c1[nH]c1ccccc12,0,-1.3795171414497238
2671,N#Cc1c(Cl)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,-1.175792912963173
2672,N#Cc1c(O)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,-0.9998496530709283
2673,N#Cc1c(O)c(C=Nc2ncccn2)c(=O)n2c1[nH]c1ccccc12,0,-1.2114967599174253
2674,N#Cc1c(O)c(C=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,-1.2387764807009263
2675,N#Cc1c(O)c(N=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,-1.324640652943045
2676,N#Cc1c(O)c(N=Nc2ccccc2F)c(=O)n2c1[nH]c1ccccc12,0,-1.0370241087846201
2677,N#Cc1c(-c2ccccc2)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,-1.1971154681907303
2678,CC(=O)OCc1cc(=O)n2c([nH]c3ccccc32)c1C#N,0,-1.4987371225559158
2679,CSc1ncc2c(C#N)c3[nH]c4ccccc4n3c(=O)c2n1,0,-1.033146488955043
2680,N#Cc1c(=O)c2ccccc2n2c1[nH]c1ccccc12,0,-1.2023130724483182
2681,N#Cc1c(=O)c2cccnc2n2c1[nH]c1ccccc12,0,-1.022440838040529
2682,N#Cc1c(=O)c2cc([N+](=O)[O-])ccc2n2c1[nH]c1ccccc12,0,-1.3115975998618485
2683,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C=NO)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C=NO)C1,0,-1.0000081278311486
2684,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C#N)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C#N)C1,0,-1.0056469104596597
2685,O=Cc1cc2c(cc1-c1c(C=O)ccc3c1OCO3)OCO2,0,-1.0190326215847532
2686,Cc1cc2[nH]c3c(C#N)c(O)c(C)c(=O)n3c2cc1C,0,-0.9998282380650126
2687,Cc1cc2[nH]c3c(C#N)c4c(c(=O)n3c2cc1C)CCCC4,0,-1.016510597125765
2688,Cc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1,0,-1.0834117257278533
2689,CC(=O)OCC1OC(OCCCOP(=O)(OCCC#N)OCC2OC(n3cnc4c(N)ncnc43)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.9999566608122776
2690,COc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,-1.1452230314776806
2691,CSc1nc(O)cc(NC2OC(CO)C(O)C(O)C2O)n1,0,-0.7842753685541274
2692,CSc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,-0.9998614552503541
2693,COc1nc(O)c2[nH]c(=N)n(C3OC(CO)C(O)C(O)C3O)c2n1,0,-1.0993421009416071
2694,COc1nc(N)c(NC2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.07413264686579202
2695,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(NC2OC(CO)C(O)C(O)C2O)cc1,0,-1.2041806410275444
2696,Cc1nc2ccc(NC3OC(CO)C(O)C(O)C3O)cc2c(=O)n1-c1ccccc1,0,-1.0948034432224558
2697,COc1ccc(-n2c(C)nc3ccc(NC4OC(CO)C(O)C(O)C4O)cc3c2=O)cc1,0,-1.0657709381551994
2698,COc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,0,-0.26414120076845704
2699,CSc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,1,1.000210048012597
2700,COc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,-0.9389193931860712
2701,CSc1nc(O)cc(NC2OCC(O)C(O)C2O)n1,0,-1.1419198993874855
2702,CSc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,-1.1122651842023736
2703,CSc1nc(NC2OCC(O)C(O)C2O)c(N)c(=O)n1C,0,-0.8617454384444853
2704,COc1nc2c([nH]c(=N)n2C2OCC(O)C(O)C2O)c(=O)n1C,0,-1.000438057146821
2705,COc1nc2c(nnn2C2OCC(O)C(O)C2O)c(=O)n1C,0,-0.9997485051630354
2706,COc1nc(N)c(NC2OCC(O)C(O)C2O)c(=O)n1C,1,0.9995770822481366
2707,COc1nc(NC2OCC(O)C(O)C2O)c(NC2OCC(O)C(O)C2O)c(=O)n1C,0,-0.30460778701808755
2708,COC1=NC(NC2OCC(O)C(O)C2O)=C(NC(C)=O)CN1C,0,-1.1233942713629559
2709,Cc1nc2ccc(NC3OCC(O)C(O)C3O)cc2c(=O)n1-c1ccccc1,0,-1.1717207886387246
2710,COc1ccc(-n2c(C)nc3ccc(NC4OCC(O)C(O)C4O)cc3c2=O)cc1,0,-0.9998459214695729
2711,COc1nc2c(c(=O)n1C)NC1C(N2)OCC(O)C1O,0,-0.901608532914132
2712,COc1nc2c([nH]c(=N)n2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,-1.124046222474619
2713,COc1nc2c(nnn2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,-1.1802787004975892
2714,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OC(CO)C(O)C(O)C1O,0,-1.0013920235196108
2715,Cc1cccc(-n2c(C)nc3ccc(NC4OC(CO)C(O)C(O)C4O)cc3c2=O)c1,0,-1.0000492871845736
2716,CSc1nc(O)c(N)c(NC2OCC(O)C(O)C2O)n1,0,-1.0002586090893133
2717,CSc1nc(O)c2[nH]c(=N)n(C3OC(CO)C(O)C(O)C3O)c2n1,0,-0.9753634775725547
2718,CSc1nc2c([nH]c(=N)n2C2OCC(O)C(O)C2O)c(=O)n1C,0,-1.1787873520183578
2719,CSc1nc2c([nH]c(=N)n2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,-1.0763776099123374
2720,N#Cc1c(-c2ccccc2)cn2c1[nH]c(=O)c1ccccc12,0,-1.1036480335817838
2721,COc1ccc(-c2cn3c([nH]c(=O)c4cc(Br)ccc43)c2C#N)cc1,0,-1.3493726917034836
2722,Cc1sc2c(c1C)c(=O)[nH]c1c(C#N)c(-c3ccc(Cl)cc3)cn12,0,-1.2079479572265446
2723,C=C1CC(C)(Cn2cnc3c(N)ncnc32)OC1=O,0,-1.1428418566490373
2724,C=C1CC(C)(Cn2c(=N)[nH]c3[nH]cnc3c2=O)OC1=O,0,-1.0751242527425062
2725,CCOC(=O)C1(Br)C(c2ccccc2)NC(=O)N(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C1(C)Br,0,-1.0088509727549577
2726,CC(=O)OCC1OC(OCCCOP(=S)(OCCC#N)OCC2OC(n3ccc(=N)[nH]c3=O)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0002035130486973
2727,Cc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)(C)C=C3,0,-0.9052577347265754
2728,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,1.1767130151026004
2729,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3=O,1,0.9999680940504049
2730,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3OC(C)=O,1,1.0001896821080014
2731,C=CC(C)C(O)c1c(O)c2c(c3c(CCC)cc(=O)oc13)OC(C)(C)C=C2,0,-0.8339307592057291
2732,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O[Si](C)(C)C(C)(C)C,0,0.26549761188155696
2733,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3OC(=O)CCl,1,1.0001596928449636
2734,COCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,0.9999495729969688
2735,CC1Oc2c3c(c4c(CO)cc(=O)oc4c2C(O)C1C)OC(C)(C)C=C3,0,0.3089616833155858
2736,CC1Oc2c3c(c4ccc(=O)oc4c2C(=O)C1C)OC(C)(C)C=C3,0,-0.8077394137101522
2737,CCCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,0,0.7615316673344296
2738,COc1ccc2c(c1OC)Oc1c(OC)ccc3c1C(C2)N(C)CC3O,0,-1.2936773198348637
2739,COc1ccc2c(c1OC)Oc1c(OC)ccc3c1C(C2)NCC3.Cl,0,-0.9999712072987205
2740,Clc1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,-1.3433870283663172
2741,O=[N+]([O-])c1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.0828439775476792
2742,O=[N+]([O-])c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-1.351319096936073
2743,CCN(CC)c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-1.1813531338846373
2744,COc1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1OC,0,-1.3676321154105886
2745,c1cncc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,-1.2362382026125225
2746,CN(C)C=Nc1nc(=O)n(C2CCC(CO)O2)cc1F,1,0.9999536310461837
2747,N=c1[nH]c2c(ncn2C2CCC(CO)O2)c(=O)n1C(=O)c1ccccc1,1,1.0001140430004458
2748,COCc1cn(C2CCC(CO)O2)c(=O)[nH]c1=N,0,0.4141295108500086
2749,O=c1cc[nH]c(=O)n1C1CCC(CO)O1,0,-0.20638786967789724
2750,COC1OC(C)C(=NO)C2OC(C)(C)OC12,0,-1.1688907362295708
2751,COC1OC(C(=O)c2ccccc2)C2OC(C)(C)OC12,0,-1.3297782758794643
2752,COc1ccc(C(OCC2OC(n3ccc(NC(=O)c4ccccc4)nc3=O)C(O)C2O)(c2ccccc2)c2ccccc2)cc1,0,-1.3345842528761978
2753,O=C(Nc1ccn(C2CC(O)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,-1.243905211599869
2754,O=C(Nc1ccn(C2CC(I)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,-1.0929487858674674
2755,O=C(Nc1ccn(C2CCC(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,-0.1087462080529521
2756,O=C(Nc1ccn(C2CCC(CO)O2)c(=O)n1)c1ccccc1,1,0.999846006997296
2757,O=C(Nc1ccn(CCO)c(=O)n1)c1ccccc1,0,-1.067563343431782
2758,O=C(Nc1ccn(CCOC(=O)c2ccccc2)c(=O)n1)c1ccccc1,0,-1.0815762444222128
2759,C=CCOCn1ccc(NC(=O)c2ccccc2)nc1=O,0,-1.0000655567585377
2760,COc1ccc(C(OCC2OC(n3ccc(NC(=O)c4ccccc4)nc3=O)CC2OP2(=S)SCCS2)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-0.999894145233556
2761,CCCCCCCCCCCCCCCCNc1ccn(C2CC(O)C(COC(c3ccccc3)(c3ccccc3)c3ccc(OC)cc3)O2)c(=O)n1,0,-1.3214471905969725
2762,CCCCCCCCCCCCCCCC(=O)Nc1ccn(C2CCC(COP(=O)(O)OC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)n1,1,1.0000467535141149
2763,COc1ccc(C(=O)Nc2ccn(CCOC(=O)c3ccc(OC)cc3)c(=O)n2)cc1,0,-1.0289111928575547
2764,COC1C(=[N+]=[N-])C(=O)NC(=O)N1C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C(O)C1O,0,-1.1532514155845246
2765,COc1ccc(C(OCC2OC3(COC(c4ccccc4)(c4ccc(OC)cc4)c4ccc(OC)cc4)C(Oc4nc(=O)ccn43)C2O)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-1.407329639720715
2766,COc1ccc(C(OCC2OC(n3cnc4c(=O)n(Cc5ccccc5[N+](=O)[O-])nnc43)C(O)C2O)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-1.1916625688711466
2767,Cn1c(=O)c2c(ncn2Cc2ccc(O)c([N+](=O)[O-])c2)n(C)c1=O,0,-0.999751209903554
2768,COCOc1ccc(Cn2c(=O)n(C)c(=O)c3c2ncn3C)cc1[N+](=O)[O-],0,-0.9999971910580766
2769,CN(CCn1cnc2c1c(=O)n(C)c(=O)n2C)C1CCCCC1,0,-1.1854365782664682
2770,COc1ccc(-c2nc3ccccc3c(=S)n2OC(C)=O)cc1,0,-1.0137770160971193
2771,CC1c2ccccc2NC(=O)N1N1CCOCC1,0,-1.2568510464136722
2772,O=C1c2ccccc2NC2(C(=O)Nc3ccccc32)N1N1CCOCC1,0,-1.0000174838681586
2773,CCN1CCC(O)(C=Cc2ccccc2)C(C(=O)C=Cc2ccccc2)C1.Cl,0,-1.2537358630549629
2774,CCN1CCC(O)(C=Cc2ccc(Cl)cc2)C(C(=O)C=Cc2ccc(Cl)cc2)C1.Cl,0,-1.302411940483187
2775,CCN1CCC(O)(C=Cc2ccc(C)cc2)C(C(=O)C=Cc2ccc(C)cc2)C1.Cl,0,-1.2293867059136803
2776,CCN1CCC(O)(C=Cc2ccc(OC)cc2)C(C(=O)C=Cc2ccc(OC)cc2)C1.Cl,0,-1.2598598705673352
2777,CCc1ccc(C=CC(=O)C2CN(CC)CCC2(O)C=Cc2ccc(CC)cc2)cc1.Cl,0,-1.0941791707026556
2778,CCN1CCC(O)(C=Cc2cccc(C)c2)C(C(=O)C=Cc2cccc(C)c2)C1.Cl,0,-1.038811781498847
2779,CCN1CCC(O)(C=Cc2ccc(C)cc2C)C(C(=O)C=Cc2ccc(C)cc2C)C1.Cl,0,-1.00004215102817
2780,CCN1CCC(O)(C=Cc2ccc(C(C)C)cc2)C(C(=O)C=Cc2ccc(C(C)C)cc2)C1.Cl,0,-1.2831216044467482
2781,CC[N+]1(C)CCC(O)(C=Cc2ccc(Cl)cc2)C(C(=O)C=Cc2ccc(Cl)cc2)C1.[I-],0,-1.298437913837184
2782,CC[N+]1(C)CCC(O)(C=Cc2ccc(OC)cc2)C(C(=O)C=Cc2ccc(OC)cc2)C1.[I-],0,-1.2339559404611862
2783,CSc1nc(=O)n(CCC#N)nc1SC,0,-0.9998670916544788
2784,CSc1cnn(CCC#N)c(=O)n1,0,-1.0000434752873835
2785,OC1CCC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)O1,0,-1.1951578951190696
2786,CN1C=Nc2c(ncn2C2CCC(CO)O2)C1O,0,-0.4653286821424173
2787,OCC1CCC(n2cnc3c(O)nncc32)O1,0,0.22818156655958288
2788,OCC1CCC(n2nnc3c(O)nncc32)O1,0,-0.24413892994040653
2789,C=CCN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6CC=C)C2O8)CCC3(O)C1C5,0,-1.2216616305368082
2790,CCOP(=O)(OCC)OC1CC(n2cnc3c(N(CC)CC)ncnc32)OC1CO[Si](C)(C)C(C)(C)C,0,-0.9996261483870726
2791,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(NC(=O)c4ccccc4)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.3265227323691993
2792,COc1cccc2c1OC(=O)C(S(=O)(=O)c1ccccc1)C2,0,-1.4420566784813733
2793,Nc1ncc2c(ncn2CCO)n1,0,-1.3986366646675656
2794,Nc1nc(O)c2ncn(C(CCO)SCCO)c2n1,0,-0.9998623625900446
2795,Nc1nc(O)c2ncn(CC3CCOC3=O)c2n1,0,-1.0133694999347758
2796,Nc1nc(O)c2ccn(C3C=CC(CO)C3)c2n1,0,-0.020474646759458648
2797,Nc1nc(O)c2ncn(CC3OCC(CO)O3)c2n1,0,-0.6639687084687284
2798,Nc1nc(O)c2ncn(CC3COC(CO)O3)c2n1,0,-0.5871120689081307
2799,Nc1nc(O)c2ncn(C3C=CC(COS(N)(=O)=O)C3)c2n1,0,-0.28976785936093086
2800,Nc1nc(Cl)c2ncn(C3C=CC(CO)CC3)c2n1,0,-1.0001632949301942
2801,CCCCCCCCCCCCCCCc1nc(C)c[nH]1,0,-1.32298838913445
2802,CCCCCc1c2ccc(n2)c(CCCCC)c2ccc([nH]2)c(CCCCC)c2ccc(n2)c(CCCCC)c2ccc1[nH]2,0,-0.9996949146680697
2803,CCCCCCCCCCc1c2ccc(n2)c(CCCCCCCCCC)c2ccc([nH]2)c(CCCCCCCCCC)c2ccc(n2)c(CCCCCCCCCC)c2ccc1[nH]2,0,-1.0254353074527915
2804,CCCCCCCCSC(=O)n1cc(F)c(=O)[nH]c1=O,0,-1.1351882469946628
2805,CCN(CC)C(=O)CCn1cc(F)c(=O)[nH]c1=O,0,-1.1951262844576407
2806,Cn1c2ccc([N+](=O)[O-])cc2c(=O)c2c(O)cc(O)cc21,0,-0.900227854412572
2807,C#CC(C)(C)Oc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,-0.8199254242890671
2808,Cn1c2cc(O)cc(O)c2c(=O)c2c([N+](=O)[O-])cccc21,0,-0.9259606532063059
2809,Cc1cccc2c1c(=O)c1c(O)cc(O)cc1n2C,0,-0.3523291712121962
2810,Cc1cccc2c(=O)c3c(O)cc(O)cc3n(C)c12,1,0.9998220086482653
2811,O=c1[nH]c(=O)n(C2CCC(COP(=O)(O)O)O2)cc1Cc1ccccc1,0,-0.27621581413323837
2812,CC(=O)OC1COC(Nc2[nH]c(=N)n(C)c(=O)c2N=O)C(OC(C)=O)C1OC(C)=O,0,-1.0430941310992679
2813,CCc1cn(C2CC(CO)C(CO)S2)c(=O)[nH]c1=O,0,-1.007366338942806
2814,CC(C)(C)C1CCC(O)(c2ccccc2)CC1,0,-1.234872761671237
2815,CC(C)(C)C1CCC(O)(c2ccccc2)CC1.CC(C)(C)C1CCC(O)(c2ccccc2)CC1,0,-1.234872761671237
2816,O=P1(c2ccccc2)C(c2ccccc2)CCC1c1ccccc1,0,-1.2834841809929327
2817,CC(C)(C)C1CCC(C[Se]c2ccccc2)([N+](=O)[O-])CC1,0,-1.0913349445674059
2818,CC(C)(C)C1CCC2(CC1)c1[nH]c3ccccc3c1C1(CCC(C(C)(C)C)CC1)c1[nH]c3ccccc3c12,0,-1.2731410727337846
2819,CP1CCC(O)(c2ccccc2)CC1,0,-1.2815638326875614
2820,COC(=O)c1oc([N+](=O)[O-])c(Cl)c1Cl,0,-1.2458798583489457
2821,C[N+](C)(C)CCOP(=O)(O)OP(=O)([O-])OCC1CCC(n2ccc(=N)[nH]c2=O)O1,1,1.0001094454832944
2822,C[N+](C)(C)CCOP(=O)(O)OP(O)(=[OH+])OCC1CCC(n2ccc(=N)[nH]c2=O)O1.[LiH],1,1.000106609250135
2823,CN(C)C(=O)OCOP(=O)(OCOC(=O)N(C)C)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,0,0.12539175531537772
2824,O=C(CN1CCCCC1)OCOP(=O)(OCOC(=O)CN1CCCCC1)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,0,-0.17968568314204625
2825,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,1,1.0000635077447924
2826,COc1ccc(C(OCC2OC(N3CN4C(=NC3=O)N(C(=O)C(C)C)C(OC(=O)C(C)C)C4OC(=O)C(C)C)CC2OP(OC)N(C(C)C)C(C)C)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-1.088717935254508
2827,COc1ccc(C(OCC2OC(n3ccc(Oc4c(F)c(F)c(F)c(F)c4F)nc3=O)CC2OP(OCCC#N)N(C(C)C)C(C)C)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-1.0091061019094791
2828,Cc1ccc(S(=O)(=O)OCCn2cnc3nc(NC(=O)c4ccccc4)nc(O)c32)cc1,0,-1.272161333602488
2829,COC(=O)C1=CCC(n2cc(C)c(=O)[nH]c2=O)CC1,0,-1.0000850148105482
2830,Cc1ccc(C(=O)OCC2CCC(n3cc(N(C)C4CCCCC4)c(=O)[nH]c3=O)O2)cc1,0,-0.5552176036756454
