,smiles,value,preds
4712,CN1CCN(c2ccc3c(c2)NCC(=O)N3)CC1,0,-0.7283358664346766
4713,CCOC(=O)c1cc(-c2ccn(C(C)=O)c2)c(-c2cc(C)co2)[nH]1,1,-0.38479011047552747
4714,CCOC(=O)N1CC2(C)C=CC1C(C(=O)OC)C2,0,-0.9442001880724352
4715,CCOC(=O)N1CC2(C(=O)OC)C=CC1C(C(=O)OC)C2,0,-0.7608335390279307
4716,C=CCN(c1cc(OC)c2[nH]cc(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.21640475143119686
4717,C=CCN(c1cc(OC)c2[nH]c(C(=O)O)c(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.006014695931369829
4718,Cl.O=C(OCCN1CCCC1)c1cc2ccccc2n1Cc1ccccc1,0,-0.6420307361617295
4719,CC(CN(C)C)OC(=O)c1cc2ccccc2n1-c1ccccc1.Cl,0,-0.939693492042859
4720,Cn1cc(B(O)O)c(=O)[nH]c1=O,0,-0.6958801801427656
4721,COc1nc(=O)n(C)cc1B(O)O,0,-0.9597316243469698
4722,CCOC(=O)CCN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,-0.5182126812741984
4723,O=C(O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,-0.19562502432804374
4724,CCOC(=O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,-0.4358020790156527
4725,CCOC(=O)CN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,-0.8258840827488362
4726,CCOC(=O)CCN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,-0.908294685007487
4727,CC1(C)OC2C(O)CN3CCSC3C2O1,0,-0.7365020707587007
4728,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)CCCNC(=N)N)cc12.Cl,0,-1.0601739065342966
4729,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,-1.1695408806875893
4730,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,-1.370459555912783
4731,CC(C)=CCCC(C)c1c2nc3ccccc3[nH]c-2c(C)c(=O)c1O,0,-1.0015082519699077
4732,CC(C)=CCCC(C)c1c2nc3ccccc3sc-2c(C)c(=O)c1O,0,-0.9946629200807974
4733,CC(C)=CCCC(C)c1c2ncc[nH]c-2c(C)c(=O)c1O,0,-1.2570879640817738
4734,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S,0,-0.9690554912218591
4735,COc1ccccc1N1C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N2C(=O)CC(=O)N(c3ccccc3OC)C2=S)C1=S,0,-0.8945855247643495
4736,COc1ccc(C2(CC(C)C)CCN(S(=O)(=O)c3ccc(C)cc3)C2)cc1OC,0,0.05068059071697695
4737,CCC1(Cc2ccc(OC)c(OC)c2)CN(S(=O)(=O)c2ccc(C)cc2)CC1OC(C)=O,0,-0.6940507120344812
4738,O=C(OCC(Cl)(Cl)Cl)OC1CCCC1(c1ccccc1)c1ccccc1,0,-1.1271109045966223
4739,CC(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,-0.9557761151982693
4740,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1C1CCCCC1,0,-0.9831581991136398
4741,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1c1ccccc1,0,-1.0918912214536198
4742,CC(C)(C)C(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,-1.0215030476517144
4743,O=C(OC=COC1CCCC1(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.0542250468492762
4744,O=C1C(O)C2CCCCC23CCCN13,0,-0.7791534120345075
4745,O=C1C(O)C2CCCC23CCCN13,0,-0.8181258195794734
4746,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OCc2ccccc2)C1OC(C)=O,0,-0.42691560399513173
4747,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OCc2ccccc2)ON2OC(C(=O)OC)CC21,0,-0.76502382334182
4748,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,-0.7441089983553081
4749,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C(=O)OC)CC21,0,-0.7720661785666793
4750,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)c1ccccc1,0,-0.6847316514096878
4751,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)C(C)(C)C,0,-0.6619353861536559
4752,CCOC(OCC)C1CC2N(O1)OC(OC1CCCC1(c1ccccc1)c1ccccc1)C(OC(C)=O)C2(CC)Cc1ccc(OC)c(OC)c1,0,-0.9046313945229935
4753,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C3OCCO3)CC21,0,-0.73829805415165
4754,CCC1(c2ccc3c(c2)OCO3)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,-0.6791131043292113
4755,COC(=O)C1CC2C(c3ccccc3Br)C(OC(C)=O)C(OCc3ccccc3)ON2O1,0,-0.699793560951851
4756,CCOC(=O)C1CCN2CN(c3ccc(OC)cc3)N=C(c3ccccc3)C12c1ccccc1,0,-1.041348767962025
4757,CC(=O)OC1C#CC=CC#CCC2C(=O)NC12,0,-0.8976053492466098
4758,CC(=O)OC1C#CC=CC#CCC2C(=O)N(C(=O)OC(C)(C)C)C12,0,-1.0165742425654882
4759,N#CC12C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,-1.2803641900555542
4760,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C2(C#N)C(c2ccccc2)N1,0,-0.7835742778305392
4761,N#CC12C(=O)NC(=N)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,-0.8572568017376797
4762,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C2(C#N)C(c2ccco2)N1,0,-0.7483070947195319
4763,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCCC1,0,-1.315631373166611
4764,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCC1,0,-1.2836997540489736
4765,COC1(OC)NC(=N)C2(C#N)C(c3ccccc3)NC3=C(CCC3)C12C#N,0,-0.8771274213508831
4766,N#CC1(C#N)C2=C(CCCC2)NC(c2ccc(Br)cc2)C1(C#N)C#N,0,-1.5089664034528942
4767,COCOC1CC2C(=O)Nc3ccccc3C(=O)N2C1,0,-1.1776525001651814
4768,COC(=O)C1=C(C(=O)OC)C2(c3ccccc3)c3ccccc3C(=O)C1N2C1CCCCC1,0,-1.174031712326644
4769,COC(=O)C1=CN(C2CCCCC2)C2(c3ccccc3)c3ccccc3C(=O)OC(=O)C12,0,-1.3219255073064193
4770,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1Cl,0,-1.4798574198795356
4771,CC1=C(C)C(=O)C(C2=CC(=O)C=CC2=O)=C(C2=CC(=O)C=CC2=O)C1=O,0,-0.3396923105419982
4772,CC1=C(C)C(=O)C(C2=C(C3=CC(=O)C(C)=C(C)C3=O)C(=O)C(C)=C(C)C2=O)=CC1=O,0,-0.7149299952277306
4773,COc1c2cc([N+](=O)[O-])cc1CNC(=O)CN1CCOCCOCCN(CCOCCOCC1)CC(=O)NC2,0,-0.969049323356406
4774,S=c1[nH]nc(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2-c2ccccc2)n1-c1ccccc1,1,-0.7994639471298542
4775,CC1(C)OC2COC3(C(O)CCO)OC(C)(C)OC3C2O1,0,-1.065086705133975
4776,CC1(C)OCC2OC3(C(O)CCO)OC(C)(C)OC3C2O1,0,-1.1192772594479707
4777,Cc1ccc2c(c1)C(=O)N1CCCC1C=N2,0,-0.5844817605517549
4778,C=CC1(C)OC2(CCN(C(=O)OCC)CC2)OC1C,0,-1.2201133333112408
4779,CCOC(=O)N1CCC2(CC1)CC(Sc1ccccc1)(C(C)=O)C(C)O2,0,-0.517320572996955
4780,CC(=O)OC=COC1CCCC1,0,-1.0389167299246749
4781,CC(=O)OC1C(OC2CCCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12CCCCC2,0,-0.5960450774711195
4782,COc1ccc(C2C=[N+]([O-])OC(OC3CCCC3)C2OC(C)=O)cc1OC,0,-1.058641512688697
4783,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12COCc1cc3c(cc12)OCO3,0,-0.9080462124324591
4784,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)C(OC(C)=O)C3OC(=O)C1C32,0,-1.553961333589429
4785,CS(=O)(=O)c1ccc(C(=O)OC2C(=O)N3CCC4OC(O)C2C43)cc1,0,-0.759693554483952
4786,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,-1.4707924726039563
4787,CC(C)(C)OC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,-1.2351049619220549
4788,CC(C)OC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)C([Si](C)(C)c3ccccc3)C3OC(=O)C1C32,0,-1.0737750407127715
4789,N=CN=CC(=S)OC1C(=O)N2CCCC23CCCCC13,0,-1.2523861333837139
4790,Oc1c(C2=NC3CCCCC3N2)ccc2ccccc12,0,-0.7017635587012778
4791,Cc1c(C#N)c2nnn(-c3ccccc3)c(=O)n2c1-c1ccccc1,0,-0.634436061331852
4792,CCCCC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,-1.1177798792082037
4793,CC(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,-1.0003490473365422
4794,CC(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,-0.751472475950278
4795,CCC1=[O+][Cu-3]2([O+]=C(CC)C1)[O+]=C(CC)CC(CC)=[O+]2,0,-0.9794301448598066
4796,CC1=C2C(=COC(C)C2C)C(O)=C(C(=O)O)C1=O,0,-0.7802897886203766
4797,N=C1NCCS1,0,-0.6326684239218633
4798,CC1CNC(=S)SSC(=S)N1,0,-0.8144588339186234
4799,S=C1NCCNC(=S)SSC(=S)SS1,0,-0.70079943147894
4800,CC(C)N1CSC(=S)NCCNC(=S)SC1,0,-1.0131776180106824
4801,S=C1SSC(=S)SS1,0,-0.750568226668091
4802,S=C1NCCNC(=S)SS1,0,-0.7573559018908868
4803,OCCN1CSC(=S)NCCNC(=S)SC1,0,-1.0148932970156226
4804,S=C1NCCS1,0,-0.7843593329523756
4805,CCN(CC)C(C)(O)CN,0,-1.086559977125455
4806,C1CN[Co-4]23(N1)(NCCN2)NCCN3.O=C([O-])C(O)C(O)C(=O)[O-].[Cl-],0,-0.6976088197611444
4807,C1CN[Co-4]23(N1)(NCCN2)NCCN3,0,-0.9284350480142596
4808,CC(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(CO2)C(OC(C)=O)C1OC(C)=O,0,-0.9821903640819608
4809,O=C1O[Cu-5]2(O)(O)(OC1=O)OC(=O)C(=O)O2,0,-0.6712223149020946
4810,CCCCCCCCCCCC[N+]12CC[N+](C)(CC1)CC2.[I-],0,-1.3759273250843016
4811,CCCCCCCCCCCC[N+]12CC[N+](CCN)(CC1)CC2.[Br-],0,-1.0429066824232822
4812,CC[N+]12CN3CN(CN(C3)C1)C2,0,-1.384019063077594
4813,C=C(Br)C[N+]12CN3CN(CN(C3)C1)C2.[Br-],0,-1.4425780631895269
4814,ClCC=CC[N+]12CN3CN(CN(C3)C1)C2,0,-1.3941028478391173
4815,CCCCCCCC[N+]12CN3CN(CN(C3)C1)C2,0,-1.3917725778623176
4816,ClC=CC[N+]12CN3CN(CN(C3)C1)C2,0,-1.3878898573115879
4817,BrC=C(Br)C[N+]12CN3CN(CN(C3)C1)C2,0,-1.5197798814226375
4818,CC12CCC(CC1)C(C)(C)NC(=N)S2,0,-0.9996170974533475
4819,O=S1(=O)CCCc2c1ccc1ccccc21,0,-0.3831451993903471
4820,O=S1(=O)CSc2ccc3ccccc3c2-c2c1ccc1ccccc21,0,-0.5026603687943708
4821,O=C1NC2CS(=O)(=O)CC2N1,0,-1.03525399913125
4822,O=C1NC2NC(=O)NC2N1,0,-0.9750343425981367
4823,Cl.O=C1NC2NC3NC(=O)NC3NC2N1,0,-0.7549154823079585
4824,CC(O)c1ccc2c(c1)C(O)CC1C(C)(CO)CCCC21C,0,-0.9615338763875855
4825,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,-1.4113570634631762
4826,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,-1.5050008893406095
4827,Cc1ccc(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c2c1Oc1c(c(C(=O)NC3C(=O)NC(C(C)C)C(=O)N4CCCC4C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC3C)c3nc(-c4ccccc4)c(=O)oc3c1C)N2,0,-1.3705445808425414
4828,NNC(=O)C(O)C(O)C(=O)NN,0,-0.9307832565857475
4829,NNC(=O)C(CC(C(=O)NN)C(=O)NN)C(=O)NN,0,-0.9347040842486745
4830,C[N+]1=Cc2ccccc2O[Cu-3]12Oc1ccccc1C=[N+]2C,0,-0.7799263922498549
4831,CC(CN1CCCCC1)SSC(C)CN1CCCCC1,0,-0.7612235779621107
4832,O=C1N(CO)C2C(N1CO)N(CO)C(=O)N2CO,0,-1.0200311887183895
4833,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)=CC(C)C2OC3(C)OC(C=CC34CO4)C2C)C(=O)N1C1CCC(O)C(C)O1,0,-0.8287692998901375
4834,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)C)C(=O)N1C1CCC(O)C(C)O1,0,-0.8136451249288399
4835,CCCCCC(O)C1C(=O)OC(C)C(O)C=CC=CC=CC=CC=C(C)C(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC1O,0,-1.2000284117925912
4836,CC1NC(C)SC(C)S1,0,-0.9158938708011577
4837,CC1C(=O)N2C(=O)C(C)C(C)C(=O)N2C(=O)C1C,0,-1.2282522931911604
4838,c1ccc2c(c1)SC1=[S+][Cu-3]3([S+]=C4Sc5ccccc5N43)N12,0,-0.5843975256306795
4839,CC(=O)Nc1c2sscc-2n(C)c1=O,0,-0.9935429388075164
4840,[O-][N+]1=Cc2ccc[o+]2[Cu-3]12[N+]([O-])=Cc1ccc[o+]12,0,-0.8867275860557202
4841,O=C1O[Cu-3]2(Nc3ccccc31)Nc1ccccc1C(=O)O2,0,-0.7226878110151997
4842,c1ccc(C2=NC3(CCCCC3)N=C2c2ccccc2)cc1,0,-0.5960809918155783
4843,CSc1nnc(SC)nn1,0,-0.8641362837200495
4844,CSc1nnc([C-](C#N)C#N)nn1.[Na+],0,-0.9808199797950828
4845,CSc1nc(N)nc(N)n1,0,-1.0623963985434974
4846,Nc1nc(N)nc(SCCOCCSc2nc(N)nc(N)n2)n1,0,-0.9789611468346328
4847,CSc1nc(N)cc(C(F)(F)F)n1,0,-0.9779634998727172
4848,O=NN1CN2CN(C1)CN(N=O)C2,0,-1.1681751593716707
4849,C1CN2CN1CN1CCN(C1)C2,0,-1.1178086932329685
4850,C[N+]12CN3CN(C1)S(=O)(=O)N(C3)C2,0,-0.7007813955262805
4851,O=S1(=O)N2CN3CN(C2)CN1C3,0,-0.6038045941295931
4852,C1N2CN3CN1CN(C2)C3,0,-1.178386502361858
4853,CC12CCC(C(C(O)C3CCCCC3)C1=O)C2(C)C,0,-1.310476309760868
4854,C1CCC(NC2CCCCC2)CC1.CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,0,-0.5590947304157439
4855,COC(=O)C12C(=O)CC3CCC1C32C(=O)OC,0,-1.1890597459109855
4856,CC12CCC(C(S(=O)(=O)Nc3ccccc3)C1=O)C2(C)C,0,-0.5815391935858769
4857,COC(=O)C12CCC(C(F)(F)C1=O)C2(C)C,0,-0.9021280645656741
4858,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.CC1C[N+](C)=C2CCCCC2=C1O,0,-0.3943192005460445
4859,COc1ccc2c(c1)CCC(OS(=O)(=O)CC13CCC(CC1=O)C3(C)C)C2=O,0,-0.5922849046786658
4860,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.N=C(N)SC(c1ccccc1)C(O)c1ccccc1,0,0.22902893088522935
4861,CC1(C)C2CCC1(CS(=O)O)C(=O)C2.[Ag],0,-0.9887998744063994
4862,COC(=O)C12CCC(CC1=O)C2(C)C,0,-1.0620579298689004
4863,CC12CCC(C(=O)OC1=O)C(C)(C)O2,0,-1.0103387813162923
4864,CC1(C)CC(=O)CC(=Nc2ccc([N+](=O)[O-])cc2)C1,0,-0.9278097073265076
4865,CC12CCC(C(=O)O1)C(C)(C)O2,0,-1.013219764916786
4866,CC12CCC(C(Nc3ccccn3)C1=O)C2(C)C,0,-1.146294186746088
4867,COc1ccc(NC2C(=O)C3(C)CCC2C3(C)C)cc1,0,-1.033562703642163
4868,CC1(C)C2CCC1(CS(=O)(=O)Nc1ccccc1)C(=O)C2,0,-0.46042003846135526
4869,CCCCNC1C2CCC(C)(C1O)C2(C)C,0,-1.1531395035163772
4870,CC12CCC(C(=O)OC1=O)C2(C)C,0,-1.3977581017793852
4871,CC12CCC(C(=Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,-0.9997422273892345
4872,CC12CCC(C(=Nc3ccc([N+](=O)[O-])cc3)C1=O)C2(C)C,0,-0.7119460100659243
4873,CC(C)(C)N=C1C(=O)C2(C)CCC1C2(C)C,0,-0.8243933672464439
4874,CC12CCC(C(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,-0.8352206053812348
4875,CC(C)(C)NC1C2CCC(C)(C1O)C2(C)C,0,-0.9003281063793582
4876,CC1(C)C2CCC1(C)C(O)C2Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,-0.9204698248694028
4877,CC(=NN=C(C)C1CC(CC(=O)O)C1(C)C)C1CC(CC(=O)O)C1(C)C,0,-1.1701110698991308
4878,CCCCCCOC(=O)CC1CC(C(C)=O)C1(C)C,0,-0.9945923855040124
4879,C1CCc2nnnn2CC1,0,-1.2178104025557204
4880,C1Cc2nnnn2C1,0,-1.3328925758899812
4881,CC1=[O+][Cu-3]2([O+]=C(C)CC(Nc3ccccc3)=[O+]2)[O+]=C(Nc2ccccc2)C1,0,-0.4083710186237687
4882,CN(C)C(=O)N1CC[N+](C)([O-])CC1,0,-0.9997727265190356
4883,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=O,0,-0.9733640493775207
4884,CC(=O)c1c(O)c(C)c(O)c2c1OC1=CC(=O)C(C(C)=O)C(=O)C12C,0,-1.1767635012743065
4885,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=NNC(=O)c1ccncc1,0,-0.5811955119085259
4886,O=c1c2cc3c(=O)n(O)c(=O)c3cc2c(=O)n1O,0,-0.773261753035335
4887,O=C(O)c1cc(I)cc(I)c1O,0,0.04004691793200266
4888,ON=Cc1cc(I)cc(I)c1O,0,-0.760830435787828
4889,CC(CCN1CCN(CCC(C)CC(C)(C)C)S1(=O)=O)CC(C)(C)C,0,-0.5759960219094442
4890,CCCSP(SCCC)SCCC,0,-0.8694948088154042
4891,COP(=O)(OC)OC=C(Cl)Cl,0,-0.7221633123192301
4892,OCC1(CO)CCCC(CO)(CO)C1O,0,-1.2929083731886448
4893,OCC12CCCC(CO)(COC1)C2O,0,-1.31446792911329
4894,O=S(=O)(O)c1cc2ccc1ccc1ccc(cc1S(=O)(=O)O)nnc1ccc(ccc3ccc(cc3S(=O)(=O)O)nn2)c(S(=O)(=O)O)c1,1,0.41516352096270137
4895,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,0,-0.5211375064616813
4896,O=C1C[N+]23CC[N+]45CC(=O)O[Cu-5]24(O1)(OC(=O)C3)OC(=O)C5,0,-1.1586785523178464
4897,COC1C=CC23c4cc5c(cc4CN(CC2O)C3C1)OCO5,0,-1.5164428339710467
4898,COC1C=CC23c4cc5c(cc4COC2(O)CN(C)C3C1)OCO5,0,-1.4019604242634873
4899,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(CC3)C2.[O-][Cl+3]([O-])([O-])O,0,-1.559351898319969
4900,COC1C=CC23c4cc5c(cc4C(O)OC2CN(C)C3C1)OCO5,0,-1.156116751894028
4901,COC1C=CC23c4cc5c(cc4C(=O)OC2CN(C)C3C1)OCO5,0,-1.3317655832167206
4902,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(C2)CC3O,0,-1.6147829048179307
4903,C[n+]1ccccc1C=NO,0,-0.9289295857777442
4904,CN(C)P(=O)(OP(=O)(N(C)C)N(C)C)N(C)C,0,-0.5186470084389088
4905,CC(C)P(=O)(N(C)C)N(C)C,0,-0.5975336169195636
4906,CN(C)P(=O)(N(C)C)N(C)C,0,-0.5952301043973226
4907,CN(C)P(=O)(N(C)C)N(C)C.C[Sn](C)(Cl)Cl,0,-0.7097114779915548
4908,CC(C)(C)CC(C)(C)SSc1n[nH]c(=S)s1,0,-0.1336897274619402
4909,Oc1ccccc1C1SC(c2ccccc2O)SC(c2ccccc2O)S1,0,-0.779061050000526
4910,C=CS(=O)(=O)O,0,-0.15533362442216947
4911,COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,1,-0.42870274401016895
4912,COC1C(O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,-0.9999502242296856
4913,C1CCC(NC2CCCCC2)CC1.COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,-0.5117685854061818
4914,CCCCN(CCCC)CCCCCCCN1CCCc2cc(OC)ccc21,0,-1.3351228117968434
4915,COc1ccc2c(c1)CCCN2CCCCCCCCCCN(CCC(C)C)CCC(C)C,0,-0.979988153567231
4916,COc1ccc2c(c1OC)CC1COCC21,0,-0.9163439088492467
4917,CN1BN(C)BN(C)B1,0,-0.9365502131749948
4918,CSSC(SC)SC,0,-0.718109101002153
4919,N#CCCN1C(=O)CCC2(CCC(=O)N(CCC#N)C2=O)C1=O,0,-0.9079387067854403
4920,CSc1ccc(C=NC(=N)SN)cc1C,0,-0.40842250907199884
4921,CC1CCCc2c1c1ccc3c(O)cccc3c1oc2=O,0,-0.809650577401974
4922,O=c1oc2c(-c3ccccc3)nnc(O)c2c2c1CCCC2,0,-1.2605571583609811
4923,O=c1oc2c(ccc3c(O)cccc32)c2c1CCCC2,0,-0.6725791410293269
4924,CNc1ccc2cc3ccc(NC)cc3[o+]c2c1,0,-0.5692417956889274
4925,CCN(CC)c1ccc2cc3ccc(N(CC)CC)cc3[o+]c2c1,0,-0.9959310612594277
4926,O1[SiH]2[SiH]3O[SiH]3[SiH]3O[SiH]3[SiH]12,0,-1.1352962883818067
4927,C=C(C)C1CCC2(C)OC2C1,0,-1.185914360098383
4928,C=C(C)C1CCC2(C)C(O)CCC(C)C2C1,0,-1.1800904258847074
4929,C=C(C)C1CCC(C)(O)C(C#N)C1,0,-1.1360493567200438
4930,OC1COc2ccc(Cl)cc2CSC1,0,-0.9829392628233816
4931,O=C(O)c1ccc(C2COc3ccc(Cl)cc3C2)cc1,0,-1.0820454902007404
4932,O=C(O)c1ccc(C2=Cc3cc(Cl)ccc3OC2)cc1,0,-0.78084595951689
4933,[Li]F,0,-0.9544888016099682
4934,CCN(CC)c1ccc(C=Cc2n(C)c3ccccc3[n+]2-c2ccccc2)cc1,0,-1.31548779621636
4935,CCCCC(CC)CN(Cc1cc(CN(CC(CC)CCCC)CC(CC)CCCC)c(O)c(CN(CC(CC)CCCC)CC(CC)CCCC)c1)CC(CC)CCCC,0,-0.39072742790939086
4936,CC1OC(=O)C2=C1C(=O)CC(C)(C)O2,0,-1.0177682069169627
4937,CC(C)COC(=O)CS(=O)(=O)O,0,-0.29403421832729904
4938,COc1ccc(C(=O)C2=NON3OC23C(=O)c2ccc(OC)cc2)cc1,0,-1.1727984823372533
4939,NC1=NC(N)=N1,0,-1.1706072608469595
4940,CC1(C)C(=NO)C(C)(C)C1=NO,0,-1.2385137032525129
4941,CC(C)(C)CC1=CC(=O)C(C2=CC(=O)C(CC(C)(C)C)=CC2=O)=CC1=O,0,-0.8499962590465137
4942,CC(C)(C)CC1=CC(=C2C=C(CC(C)(C)C)C(=O)C(CC(C)(C)C)=C2)C=C(CC(C)(C)C)C1=O,0,-0.7914112847499151
4943,CCCC1OC(CCC)C2CCCOC2O1,0,-1.423635535942523
4944,CC1CN2CC(C)OB(O1)OC(C)C2,0,-1.4196022557320507
4945,O=CCC(O)C(O)C(O)CO,0,-1.151182105423339
4946,N=C(N)N=NC(=N)N.O=[N+]([O-])O,0,-0.5443380340332844
4947,O=[N+]([O-])O.[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,-0.5915888012990632
4948,[Cl-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,-0.8951012594667618
4949,N[Co-4](N)([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-].[Cs+],0,-0.895167591607637
4950,N[Co-4](N)(N)([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,-0.8131804051483428
4951,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].[Cl-],0,-0.7065008283384517
4952,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].O=[N+]([O-])O,0,-0.7133331252068973
4953,O=[N+]([O-])O,0,-0.692794577248526
