,smiles,value,preds
1182,COc1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.[I-],0,-1.0360293563588132
1183,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.Cl,0,-1.0466618445222138
1184,COc1ccc(C=C2NC(=S)NC2=O)cc1,0,-1.0295501876456379
1185,COc1ccc(C=C2NC(=S)N=C2Cl)cc1,0,-1.0300731499184343
1186,COc1ccc(C=C2NC(=S)N(CN3CCOCC3)C2=O)cc1,0,-1.0346788877512298
1187,COc1ccc(C=C2NC(=S)N(CN3CCCCC3)C2=O)cc1,0,-1.035858494873394
1188,CCN(CC)CC(O)CNc1c2ccc([N+](=O)[O-])cc2nc2cc(OC)c(OC)cc12,0,-0.9937960673336881
1189,Cc1nc2cc([N+](=O)[O-])ccc2c(NCCCN(C)C)c1C.Cl,0,-1.0274541762071727
1190,COc1cccc2c(NNc3ccccc3)c3ccc([N+](=O)[O-])cc3nc12,0,-1.0206050577729975
1191,COc1cccc2c(NNc3ccc(Cl)cc3)c3ccc([N+](=O)[O-])cc3nc12,0,-1.0218157954864107
1192,Clc1ccc2c(SCC3CO3)c3ccccc3nc2c1,0,-1.0117995691285342
1193,CN(C)CCCCNc1c2c(nc3c(Cl)cccc13)CCC2,0,-1.0131875850791863
1194,OC(c1ccccn1)c1c(Cl)cccc1Cl,0,-1.0321594920732438
1195,CC(C)(C)c1ccc(O)c(C(O)c2ccccn2)c1,0,-1.0411111038522203
1196,Cc1cccc(C(O)c2ccccn2)c1O,0,-1.0285064982556251
1197,Oc1c(C(O)c2ccccn2)ccc2ccccc12,0,-1.0313920591538164
1198,CC(=O)c1c(O)nc2cc(Cl)ccc2c1O,0,-1.0376892835111107
1199,COc1ccc2nc(O)c(C(C)=O)c(O)c2c1,0,-1.040965071483507
1200,Oc1nnnc2cc(Cl)ccc12,0,-1.0226586579393286
1201,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,0,-1.022926866622125
1202,Oc1nc(C2CCCCC2)nc2cc(Cl)ccc12,0,-1.0152890570111974
1203,Oc1nc(-c2ccccc2)nc2cc(Cl)ccc12,0,-1.0178575075216314
1204,CCOC(=O)c1nc2cc(Cl)ccc2nc1O,0,-1.0397840886158702
1205,COc1ccc2c(C(=O)O)cc3cc(OC)c(OC)cc3c2c1,0,-1.0067944012027858
1206,COc1ccc2nc3ccc(OC)cc3c(S(=O)CCCl)c2c1,0,-1.0291599778798446
1207,COc1ccc2nc3ccc(OC)cc3c(S(=O)Cc3ccccc3)c2c1,0,-1.0328025400426213
1208,C=CS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.0167963381376481
1209,COc1ccc2ccc3[nH]c4c(C)cnc(NCCCN(C)C)c4c3c2c1.O=C(O)C=CC(=O)O,0,-1.0145539111624313
1210,COC=Cc1ccc2c(c1)OCO2,0,-1.0310391340467147
1211,CC(C(=O)O)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,-1.0263591296070127
1212,O=C(O)C(=Cc1ccc2c(c1)OCO2)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,-1.0249700692974208
1213,O=C1OC(=O)C(=Cc2ccc3c(c2)OCO3)C1=Cc1ccc2c(c1)OCO2,0,-1.0431946591132275
1214,O=C1C(=Cc2ccc3c(c2)OCO3)SC2C=Nc3ccccc3N12,0,-1.0417913789435767
1215,O=C1OC(c2ccccc2)=NC1=Cc1ccc2c(c1)OCO2,0,-1.0495084171162739
1216,CC1(C)OC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)O1,0,-1.0383116589028916
1217,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)N1,0,-1.042091292359594
1218,O=C1C(=Cc2ccc3c(c2)OCO3)Sc2scc(-c3ccc(O)c(O)c3)[n+]21.[ClH2+],0,-1.0280285336923927
1219,O=C1OC(c2ccccc2)NC1=Cc1ccc2c(c1)OCO2,0,-1.0359562566359035
1220,CC(=O)NC1=NC(=O)C(=Cc2ccc3c(c2)OCO3)N1C,0,-1.0583583854979342
1221,O=c1[nH]c(=Cc2ccc3c(c2)OCO3)c(=O)[nH]c1=Cc1ccc2c(c1)OCO2,0,-1.0315982535709811
1222,O=C1NC(=O)c2ccccc2C1=Cc1ccc2c(c1)OCO2,0,-1.0529824634749252
1223,COc1ccc(C(=O)C2COC(=O)C2=O)cc1OC,0,-1.0250878378311472
1224,CN(C)c1ccc(C=C2Oc3cc(O)ccc3C2=O)cc1,0,-1.0325046251924803
1225,C=CC(=O)N1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,-1.0487504574774842
1226,CC1CCC(=Cc2ccc(N(C)C)cc2)C(=O)C1=Cc1ccc(N(C)C)cc1,0,-1.067447770412901
1227,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc23)cc1OC,0,-1.0065038020995478
1228,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4cccc([N+](=O)[O-])c4)cc23)cc1OC,0,-1.011454276503384
1229,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,-1.0319110550929955
1230,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,-1.0463274977014965
1231,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,-1.0177386806082998
1232,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,-1.0281517408999359
1233,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,-1.0331665669411223
1234,COc1ccc(C=C(C#N)C#N)cc1,0,-1.0363315379033995
1235,COc1ccccc1C=C(C#N)C#N,0,-1.0281197931565615
1236,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,-1.039517351314045
1237,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,-1.0384401503986194
1238,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,-1.046924487370421
1239,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,-1.0317729418363388
1240,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,-1.0356918155809687
1241,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,-0.9938347593008998
1242,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,-1.024446800553395
1243,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,-1.0172716899910674
1244,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,-1.0312997589709088
1245,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,-1.0239103483429273
1246,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,-1.0299873676417843
1247,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,-1.0240607465614324
1248,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,-1.0289104266833389
1249,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,-1.0142616257795947
1250,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,-1.0291465353166034
1251,Cc1cc2c(C)cc(O)nc2cc1N,0,-1.0323735807646155
1252,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,-1.0400185828908755
1253,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,-1.005547536972989
1254,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,-1.0271738724409836
1255,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-0.9951259623814298
1256,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-1.0089418737237843
1257,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,-1.0010251846555043
1258,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,-0.995725363036131
1259,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,-1.033349778716618
1260,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,-1.0186791022755377
1261,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,-1.0224162152415752
1262,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,-1.0252584732709589
1263,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,-0.9989894462041904
1264,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,-1.0186938163706705
1265,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,-1.0283378341687768
1266,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,-1.0215512319468045
1267,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,-1.0202177890113373
1268,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,-1.0327425503674212
1269,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,-1.0137191116736455
1270,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,-1.0458779232102569
1271,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,-1.0240630162683586
1272,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,-1.0193150459613765
1273,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,-1.0315040904763801
1274,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,-1.0223811118375927
1275,CCN(CC)CCOc1cccc(NC(=O)CN(CC)CC)c1,0,-1.0249913842422573
1276,CC(=O)O.CCN(CC)CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CN(CC)CC)cc1C2=O,0,-1.01563421754464
1277,CN1C(=O)N(C)C2SC(NCc3ccccc3)=NN2C1=O,0,-0.9997713697783572
1278,CC1CN=C(NCc2ccccc2)S1,0,-1.0043030119203322
1279,N=C(NC(=N)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1)Nc1ccc(Br)cc1,0,-1.015267310185251
1280,CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0,-1.0206655594439042
1281,N=C(NC(=N)Nc1cccc(S(=O)(=O)Nc2ncc(Cl)cn2)c1)Nc1ccc(Br)cc1,0,-1.0179278134551772
1282,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,0,-1.0182901691328758
1283,O=C(O)CCSC(=S)Nc1ccc([N+](=O)[O-])cc1,0,-1.0051210617030841
1284,Cc1ccc(NC(=S)SCCC(=O)O)cc1,0,-1.0049307435460466
1285,Cc1ccc(NCCNCCO)c2c(=O)c3ccccc3sc12,0,-1.0014639087700787
1286,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,-1.0188167864036106
1287,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,-1.0223331773582844
1288,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,-1.0144629733656325
1289,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,-1.0182134547303037
1290,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,-1.0190130894296319
1291,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,-1.0216755739620602
1292,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,-1.0182416165089463
1293,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,-1.0194417596482952
1294,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,-1.0156553719176844
1295,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,-1.0201737704419505
1296,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,-1.011719551282045
1297,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,-1.0249584600566324
1298,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,-1.024699253557142
1299,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,-1.0214252306167027
1300,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,-1.0248325666059146
1301,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,-0.9971669198565166
1302,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,-1.0471802405795767
1303,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,-1.0403539560997486
1304,C=Cc1cc[n+](Cc2ccc(C[n+]3ccc(C=C)cc3)cc2)cc1,1,-1.042830235727625
1305,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,-1.0403539560997486
1306,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,-1.0363299036446543
1307,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.0542330255666528
1308,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,-1.0107006282360005
1309,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,-1.0344271711801574
1310,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,-1.0011219881701594
1311,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,-1.0095765575545959
1312,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,-1.0162077459085714
1313,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,-1.0077253952837981
1314,COc1ccccc1C=Cc1ccc2ccccc2n1,0,-1.0193341982631576
1315,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,-1.0288428227578277
1316,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,-1.0218467160555993
1317,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,-1.0265281667309478
1318,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,-1.0265534843223816
1319,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,-1.0295022447769946
1320,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,-1.0368945850053162
1321,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,-1.0245397173423867
1322,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,-1.0321874867369074
1323,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,-1.022144007287982
1324,COc1ccccc1C=CC(=O)C(C)(C)C,0,-1.0122138474229132
1325,COc1ccccc1C=CC#N,0,-1.0281636510122083
1326,COc1ccccc1C=Cc1nc2ccccc2o1,0,-1.0262943156266973
1327,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,-1.0203925047875775
1328,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,-1.0276502606574651
1329,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,-1.0296287825104347
1330,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,-1.044291784880093
1331,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,-1.0281043565671177
1332,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,-1.026299088694843
1333,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,-0.9860832867184964
1334,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,-0.9963857036768011
1335,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,-1.0205602935836127
1336,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,-1.0057478237824988
1337,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,-1.0089369173053075
1338,N=C1Nc2ccccc2Sc2ccccc21,0,-1.0188289046975811
1339,O=C1Nc2ccccc2Sc2ccccc21,1,-1.0221539908851314
1340,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,-1.023130539764558
1341,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,-1.0094420239611
1342,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,-1.000661802319717
1343,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,-1.0320462437173736
1344,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,-1.015201336343915
1345,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,-1.0158853848991543
1346,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,-1.0592738868055056
1347,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,-1.0173144090054502
1348,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,-1.010990722999565
1349,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,-1.0304533479530287
1350,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,-1.0075287886689128
1351,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,-1.0285704980412258
1352,COc1ccc(C)cc(O)c1=O,0,-1.0192030049428147
1353,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,-1.0167140802959145
1354,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,-0.998300419008299
1355,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,-1.0402576274871356
1356,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,-1.0100300534023632
1357,O=S1c2ccccc2S(=O)c2ccccc21,0,-1.0257290918283493
1358,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,-1.0286635901530645
1359,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,-1.0231095284489602
1360,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,-1.02594102511567
1361,O=S1c2ccccc2SCSc2ccccc21,0,-1.0421653597381315
1362,O=C1SS(=O)c2ccccc21,0,-1.025424006999368
1363,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,-1.0259502418977207
1364,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,-1.0367094720975822
1365,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,-1.037721330196407
1366,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,-1.0214594289312702
1367,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,-1.0410344547397015
1368,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,-1.0250747697268159
1369,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,-1.0410043231604955
1370,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,-1.0449378278490142
1371,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,-1.044786696474306
1372,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,-1.0315048682912422
1373,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,-1.0270909718888546
1374,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,-1.0442477589695198
1375,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,-1.004234854434155
1376,COc1ccc(-n2nc(C)ccc2=O)cc1,0,-1.0414169732313572
1377,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,-1.0373698336798134
1378,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,-1.0355585531777438
1379,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,-1.0399649577067922
1380,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,-1.0287990283465374
1381,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,-1.0140655072036242
1382,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,-1.029171880918709
1383,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,-1.035966048107358
1384,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,-1.0078988825187623
1385,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,-1.0269929865101612
1386,O=C(CCl)Nc1cccc2ccccc12,0,-1.0225380884137203
1387,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,-1.0219761149122577
1388,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,-1.0264085636550082
1389,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,-1.0240169875619582
1390,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,-1.0283064939925082
1391,CSC(=N)Nc1cccc2ccccc12.I,0,-1.0161534607789426
1392,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,-1.0097591877959788
1393,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,-1.0251088100790922
1394,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,-1.015635096359319
1395,O=CNNC(=O)Nc1cccc2ccccc12,0,-1.0246600184963226
1396,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,-1.019482669195098
1397,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,-1.022354579721862
1398,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,-0.9987088456187067
1399,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,-1.0425415652001093
1400,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,-1.0283525979081751
1401,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,-1.0269489356668464
1402,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,-1.0334128694703175
1403,OC(CNc1ccccn1)c1ccccc1,0,-1.0331432595975083
1404,Cc1cccnc1CC(O)c1ccccc1,0,-1.020389336897476
1405,OC(CNc1ncccn1)c1ccccc1,0,-1.0304689128865052
1406,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,-1.0434354896114655
1407,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,-1.0335146045112995
1408,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,-1.0164369735205192
1409,Sc1cnnc2ccccc12,0,-1.004342394585274
1410,COc1cc2nncc(S)c2cc1OC,1,-0.9982078142784453
1411,Sc1nnnc2ccccc12,0,-1.0057015237989284
1412,CSc1cnnc2ccccc12,0,-1.0285055510853456
1413,Sc1ccc2nncc(S)c2c1,0,-1.0010183256005802
1414,Clc1ccccc1CSc1cnnc2ccccc12,0,-1.02052754068219
1415,Fc1cccc2c(S)cnnc12,0,-0.9989222031374627
1416,Sc1cnnc2c(Cl)cccc12,0,-1.008034455650899
1417,Sc1cnnc2c(Br)cccc12,0,-1.008019552079501
1418,Oc1cnnc2ccccc12,0,-1.0247797121968736
1419,OCC(CO)c1cnnc2ccccc12,0,-1.0300535452277855
1420,Sc1cnnc2ccc(Br)cc12,0,-1.0041307573545928
1421,CS(=O)(=O)c1cnnc2ccccc12,0,-1.0317513193787997
1422,COc1cnnc2ccccc12,0,-1.0303605950238277
1423,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,-1.0224334936832906
1424,COc1cc2nncc(Cl)c2cc1OC,0,-1.0175097961870203
1425,COc1cc2nncc(SC)c2cc1OC,0,-1.0194662154648342
1426,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,-1.0106755858906653
1427,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,-1.0180849067854263
1428,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,-1.012872784274118
1429,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,-1.0151345652768144
1430,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,-1.0152278198326443
1431,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,-1.0152737797425448
1432,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,-1.007498054602879
1433,Clc1ccc2c(c1)nnn1nccc21,0,-1.0276267198563014
1434,Oc1cc2ccc(Cl)cc2nn1,0,-1.0191204830832103
1435,Oc1cnnc2cc(Cl)ccc12,0,-1.0294536069982647
1436,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,-1.0302716302309176
1437,CSc1nnnc2ccccc12,0,-1.0150829578335903
1438,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,-1.0271767676666708
1439,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,-1.0420083083021439
1440,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,-1.0423211300641297
1441,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,-1.0522483906372357
1442,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,-1.0410247873712906
1443,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,-1.0383501923965597
1444,CC(=NNC(=S)N(C)C)c1ccccc1O,0,-1.0322403489065126
1445,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,-1.0442875613013092
1446,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,-1.001666450317451
1447,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,-1.0216523542280038
1448,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,-1.0359530583457672
1449,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,-1.0481257064509477
