,smiles,value,preds
12826,COC1=C(C)C2CC(=O)OC3CC4C(C)CC(O)C(=O)C4(C)C(C1=O)C32C,0,-2.1334692733706713
12827,COC1=C(C)C2CC(=O)OC3CC4C(C)CC(OC(C)=O)C(=O)C4(C)C(C1=O)C32C,0,-2.1313981317938873
12831,CC1CCC2C(CN(C)C)C(=O)OC2C2(C)C(=O)C=CC12O,0,0.07581156741275707
12877,CC(Cl)(C=CCl)C(Cl)C=CC(Cl)(CCl)CBr,0,-0.991816111945833
17144,C1=[N+]2c3ccccc3[SH+][Cu-5]234([O+]=C1c1cccs1)[O+]=C(c1cccs1)C=[N+]3c1ccccc1[SH+]4,0,-1.1918367814435449
12889,C1=[N+]2c3ccccc3[SH+][Cu-5]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,-0.9999153131400855
17140,O=C1[OH+][Cu-5]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-1.2723685484658804
17141,O=C1[OH+][Ni-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-1.3524054215657955
17142,O=C1[OH+][Co-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-1.704502499627763
17143,O=C1[OH+][Zn-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-0.4427078425565004
12888,O=C1[OH+][Zn-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-0.5850505824463409
17145,C1=[N+]2c3ccccc3[SH+][Co-4]234([O+]=C1c1cccs1)[O+]=C(c1cccs1)C=[N+]3c1ccccc1[SH+]4,0,-1.606854972429487
12890,C1=[N+]2c3ccccc3[SH+][Ni-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,-0.49340731013325945
12891,C1=[N+]2c3ccccc3[SH+][Co-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,-1.5603206345404992
12892,C1=[N+]2c3ccccc3[SH+][Zn-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,-0.44615316024256524
12893,O=C1[OH+][Cu-5]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-1.4642900167692865
12894,O=C1[OH+][Ni-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-1.2815321184606878
12895,O=C1[OH+][Co-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-1.6403902959542722
13020,CCCCn1cc[n+](-c2nc3ccccc3n2C)c1.[I-],0,-1.1824506526005738
13023,CC(C(=O)O)c1cnn(-c2ccccc2)c1-n1cccc1,0,-0.5427246525432265
13032,O=S1(=O)CCCCS1,0,-0.590969371316364
13035,CC(C)(C)c1cc(COc2c3sc(=S)sc3c(OCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3sc(=S)sc23)cc(C(C)(C)C)c1,0,-0.9349568322050935
13039,Cc1nc(C(N)=O)c(N)n1CCN1CCN(C(=O)CCCCCCCCCCNC2N=CNc3[nH]cnc32)CC1,0,-2.419927141014635
13066,O=C1C(c2ccccc2)=C(c2ccccc2)C(c2ccccc2)C1(Cc1nnn(-c2ccc([N+](=O)[O-])cc2)c1N1CCOCC1)c1ccccc1,0,-2.200890665882196
13072,CC(C)(C)C1(c2ccc(C3(c4ccccc4)Oc4ccccc4S3)[nH]2)Oc2ccccc2S1,0,-1.8205454297271353
13083,Cc1c(N(Cc2ccccc2)Cc2ccccc2)nc(S(C)(=O)=O)nc1S(C)(=O)=O,0,-0.9999245890170656
30244,Cc1c(C)n(-c2ccccc2)c2nc(S(C)(=O)=O)nc(S(C)(=O)=O)c12,0,-1.589248068683582
33077,Cc1c(C)n(-c2ccccc2)c2nc(S(C)=O)nc(S(C)=O)c12,0,-1.0908334928828638
13127,CC1(C)CC(c2c[nH]c3ccccc23)=CC2=Nc3ccccc3C21O,0,-1.4400696173500285
13128,CC1=CC(C)(c2c[nH]c3ccccc23)CC(C)(C)c2c1[nH]c1ccccc21,0,-1.671738361908076
13158,Br.COC1=Cc2ccnc3c(O)c4ccccc4c(c23)C1=O,0,-0.23879093920571548
13160,CCOC(=O)C1CCn2c(nc3c2c(=O)n(C)c(=O)n3C)S1,0,-0.45646188218451367
13161,CCOC(=O)C1CCn2c(nc3c(=O)n(C)c(=O)n(C)c32)S1,0,-0.9172925579326225
13170,OCc1c[te]c(-c2ccccc2)c1,0,-0.29843636913367577
13186,O=C1CCC(=O)c2c1c(O)c1ccncc1c2O,0,-1.8863617806632704
13996,COc1ccc2c(c1OC)C1=NCCc3c(OC)c(OC)c(OC)c-2c31,0,-0.9475373129355149
13199,COc1c2c3c(c(OC)c1OC)-c1ccc(O)cc1C3=NCC2,0,-0.418595196795027
13218,CC12OC3(C)OC(=O)C(c4ccccc4)(O1)C3(C)O2,0,-1.9498750993724336
13220,Cn1cccc1C=Cc1cc(Br)c(C=Cc2cccn2C)cc1Br,0,0.019830702274227452
17411,O=S1Nc2c(Cl)cc(Cl)c(Cl)c2S1,0,-0.20458736081076734
13229,O=S1Nc2c(Cl)cc(Cl)c3c(Cl)cc(Cl)c(c23)N1,0,-0.8567162793880024
13283,COC(=O)C1CCCN1C(=O)C1Cc2c([nH]c3ccccc23)C(C=C(C)C)N1C(=O)OC(C)(C)C(Cl)(Cl)Cl,0,-0.6366576425459187
13244,CC(C)=CC1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(=O)OC(C)(C)C(Cl)(Cl)Cl,0,-1.7599533851481188
13250,COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1OC(C)=O,0,0.37028084280458917
13264,COC(=O)C1=C2CCC(=O)C2(C)C(OC(C)=O)C=CC1,0,-1.1212530815542854
13268,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CNC(=O)N=O.NC(=O)OCCCl,0,-1.6192398962468066
13269,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CN(C=O)C1=C(N(C)C=O)C(N(C)C=O)=C(N(C)C=O)C(=O)C1=O,0,-0.6513545559924162
13301,C=CCC1(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2C1C(C(=O)OC(C)(C)C)=C(OC)C2(CC=C)C(=O)OC(C)(C)C,0,-1.9848133879902596
16006,[O-]c1c2c(nn1-c1ccc(Cl)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,-1.301215719278626
24286,[O-]c1c2c(nn1-c1ccc(F)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,-0.6786579593510164
13302,[O-]c1c2c(nn1-c1ccccc1)c1ccccc1c[n+]2Cc1ccccc1,0,-1.018634730121486
13319,CC(=O)OCC1(C)C(OC(C)=O)CCC2(C)C(CC(OC(C)=O)C3=CCOC3=O)C(O)(CO)CCC12,0,-0.6236267561374
13381,COC(=O)Cc1c(C2(C)CCCC(C)(C)C2)ccc2c1C(=O)OC2,0,-1.2267602512062883
13387,O=C(O)c1cc2c([nH]1)-c1cc(C(=O)O)c(C(=O)O)nc1C(=O)C2=O,0,-1.3003892825995422
13408,COc1ccc(-c2ccccc2)c2[nH]c3c(c12)CCNC3=O,0,-0.8736261388699369
13434,CN1CCN2c3ccccc3CC(C#N)(C#N)C2C1,0,-0.9999545346649443
13477,CCCN1C(=O)CNC(=O)c2[nH]cnc21,0,-1.7583822181071598
13506,CCC1CC(=O)c2c(cc3c(c2O)C(=O)c2ccccc2C3=O)C1(C#N)C(=O)OC(C)(C)C,0,-0.9998640486386963
13553,O=C1NC2=C(CCCCCC2=NO)C12CCCCCC2,0,-2.0876516767948985
13543,O=C1NC2=C(CCCCC2=NO)C12CCCCC2,0,-2.0876516767948985
13562,CN(C)CCONC(=O)C12CC3CC(CC(C3)C1)C2,0,-2.0599254245493204
13564,COC(=O)C=C(C(=O)OC)C1(C)c2cc(C(=O)OC)c(C(=O)OC)c(N)c2C(=N)N1c1ccccc1,0,1.5631062566924112
13573,CC1(O)CCC2(C)C(=O)C1(C)CCC21OCCO1,0,-0.5881507883964106
28523,C#CC1(O)CCCC2=CC3(CCC21C)SCCS3,0,1.2162109220167792
13579,C#CC1(O)CCCC2=CC(=O)CC21C,0,0.28017442300309825
13580,C#CC1(O)CCCC2=CC(=O)CCC21C,0,0.33130240047282244
13625,CCCCC1(C(NC(=O)c2ccccc2Cl)c2ccncc2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,-1.90352535115965
13634,Cc1ccc2c(c1)C(=O)N(N(C)C)CC(=O)N2,0,-2.1896964845178264
37736,O=c1[nH]c(=O)n2n1C1C=CC2CC1,0,-0.6087188103812275
13705,O=C1NC(O)n2c(=O)[nH]c(=O)n21,0,-1.0845692672550484
13732,N#CC1(C2SCCS2=O)C2=C(C(=O)c3ccccc3C2=O)N2CCCC21,0,-0.9997418653704373
13736,c1c2c(cc3c1OCO3)C(c1onc3cc4c(cc13)OCO4)=NCC2,0,-2.3627006284852383
33627,c1ccc(C2=NCCc3cc4c(cc32)OCO4)cc1,0,-2.1589771712925314
13741,COc1ccc(C(C#N)=C(N)SCc2ccccc2Cl)cc1,0,0.06680240074076349
13747,COC(=O)C1=C(C(=O)OC)SC(C(C(=O)OC)=C2SC3=C(CCCC3)S2)S1,0,-1.0132160386310443
13757,CC(=O)OC12C=CC(=O)N1c1ccccc1C(=O)O2,0,-1.2489913471698404
13765,COC1(OC)CC2CCCCC2=C(C)N1S(=O)(=O)c1ccccc1,0,-0.361568735907732
13790,Oc1cccc(-c2cccc(O)n2)n1,0,-0.8636217226347532
13816,CC1CCC23CCC4(C)C5(C)CCC6C(C)(C)C(=O)CCC6(C)C5C=CC4(OC2=O)C3C1C,0,-0.3658824648385274
13820,COc1ccc(-c2cc(Cc3cccs3)c(O)nn2)cc1,0,-0.8626053570401035
13859,COc1nc(OC)c2c(=O)oc(-c3ccccc3)cc2n1,0,-0.6584215294153921
13867,N#CC1CC2(C1)OCCS2,0,-1.7333760975960202
13868,CC=C1C=[N+]([O-])C2CC1C(C(=O)OC)C13CC(OC)OC21Nc1ccccc13,0,-2.935236700953857
13873,CCCCCCCC(O)CC(=O)NC(CC(C)C)C(=O)NC(CCC(=O)O)C(=O)NC1C(=O)NC(C(C)C)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(C(C)CC)C(=O)OC1C,1,1.0000735320227911
13878,COc1ccc(C2(CN(C)C)COc3cc(OC)c(OC)cc3C2=O)cc1OC,0,-1.2835879689322822
13881,CCC1=CC2CC(C(=O)OC)C1(N(C)C)C2=O,0,-1.015371224221132
13888,N#CC1(C#N)C=CC(=C2OCC3CCCN23)C=C1,0,-0.09081689499182777
13895,COc1cc2c(c(OC)c1OC)CCNC2C1=C(O)COC1=O,0,-1.1464421200390935
13910,CC(=CC(=O)O)C1=C(C)CC2OCC(=O)C(C)C2C1,0,-1.7542787593005489
13916,CC1=C2C(O)C(C(C)CO)C(O)CC2(C)C(O)CC1,0,-0.5216999881697023
13918,COC(=O)C1=CCC2C(C(=O)OC)CCC2(C)CC(O)=C1C(=O)OC,0,-0.5239953139119023
13932,NC(=O)Nn1c2c(c3c1CCCC3)CCCC2,0,-0.9717878545032165
13935,C=CCC12CCC(=O)C1(C)CC=C(O)C2=O,0,-0.8259022491353666
13939,CC(=O)C1CC2=C(CCC1=O)CCC1(CC2)OCCO1,0,-1.2414909652343469
13948,Nc1ccc2c(c1)CC1c3ccccc3C(C2)c2ccccc21,0,-1.6379227122798583
13960,S=c1sc2sc(=S)sc2s1,0,-0.5348722734655584
13980,COc1nc(N)c(N(C(C)=O)C(C)=O)c(O)n1,0,-1.1502689459074786
13991,COc1cc(OC)c(C2=NOC(n3c4ccccc4c4ccccc43)C2)c(OC)c1,0,-1.5408487664876664
14040,N#CC1(C#N)C2C=CC(c3coc4cccc2c34)C1(C#N)C#N,0,-1.4776482991086812
34073,C1CNCCNCCN1,0,-1.1642060494630277
14050,C1CNCCNCCNCCN1,0,-1.1642060494630277
14056,CCOC(=O)C(Sc1ccccc1)c1c(OC)cc(=O)oc1C=[N+]([O-])c1ccc(N(C)C)cc1,0,-2.292289475453855
14068,O=C(O)C1Cc2nc[nH]c2CN1,0,-2.502751180606389
22102,O=C(O)CCC1(C(=O)O)NC(C(=O)O)Cc2nc[nH]c21,0,-1.6547260028478141
14082,N#CC1=C(c2ccccc2)OC2(N)OC(c3ccccc3)=C(C#N)C12C#N,0,-1.4002048802672524
14089,CCC12CCC(C#N)N3CCc4c(n(c5ccccc45)C(=O)C1)C32,0,-1.77965250265213
14094,CCN(C1=CC(=O)NC2CCCCN12)c1ccccc1,0,-0.10283095552051158
14102,CNC(=O)NCCN1N=C(C)C(=Cc2ccccc2)CC1=O,0,-1.6646053072303941
14115,C=C(C)C1CC=C(C)C(O)(C2(O)CC(C(=C)C)CC=C2C)C1,0,-2.516061135739062
16877,C=C(C)C1CC=C2C(O)CC(O)C(C)C2(C)C1,0,-1.4499557269323269
14125,O=c1nc(-c2ccccc2)c2c3c(cccn13)CCC2,0,-0.7293637384120848
14130,CCn1c2ccccc2c2c3c(cc(C)cc31)c1ccccc1[n+]2CC.[I-],0,0.14670929492063634
14167,COC(CC1(OC)OC(=O)C=C1N)OC,0,0.07156756032797396
14172,CC(CO)C1=C(c2c[nH]c3ccccc23)C2C(C)CC(O)C3(C)C(C)CCC(O)C23CC1,0,-0.5604869079581545
14801,Clc1ccc(C(n2cc(Br)cn2)n2cc(Br)cn2)cc1,0,-1.6190477763509237
14195,Clc1ccccc1C(n1ncc2ccccc21)n1ncc2ccccc21,0,-1.9161724074144941
14196,Clc1ccccc1C(n1cc(Br)cn1)n1cc(Br)cn1,0,-1.937283040980191
14212,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccccc1,0,-1.4862758246816088
14213,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccc(OC)cc1,0,-1.991674570376529
14250,Cl.c1ccc(CNc2ccc3[nH]c4cnccc4c3c2)cc1,1,0.8943372681768826
14251,Cl.OCc1cc2c(cn1)[nH]c1ccc(NCc3ccccc3)cc12,0,1.1631089491981896
35616,O=C(O)CCCCCCCc1ccc(C(=O)OCC2OC3OC4C(COC(=O)c5ccc(CCCCCCCC(=O)O)cc5)OC(OC5C(COC(=O)c6ccc(CCCCCCCC(=O)O)cc6)OC(OC6C(COC(=O)c7ccc(CCCCCCCC(=O)O)cc7)OC(OC7C(COC(=O)c8ccc(CCCCCCCC(=O)O)cc8)OC(OC8C(COC(=O)c9ccc(CCCCCCCC(=O)O)cc9)OC(OC2C(OS(=O)(=O)O)C3OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)cc1,1,1.1237654467379579
14309,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O.[NaH],1,0.9999245536787655
35612,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.43728366372282546
35613,CCSCC1OC2OC3C(CSCC)OC(OC4C(CSCC)OC(OC5C(CSCC)OC(OC6C(CSCC)OC(OC7C(CSCC)OC(OC8C(CSCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,1.0001968513527086
35614,CCCCCCCCSCC1OC2OC3C(CSCCCCCCCC)OC(OC4C(CSCCCCCCCC)OC(OC5C(CSCCCCCCCC)OC(OC6C(CSCCCCCCCC)OC(OC7C(CSCCCCCCCC)OC(OC8C(CSCCCCCCCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,1.4924763593504626
35615,O=S(=O)(O)NCC1OC2OC3C(CNS(=O)(=O)O)OC(OC4C(CNS(=O)(=O)O)OC(OC5C(CNS(=O)(=O)O)OC(OC6C(CNS(=O)(=O)O)OC(OC7C(CNS(=O)(=O)O)OC(OC8C(CNS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.6083326724526428
14360,CC(C)=Cc1cc(C(=O)NCCNC(=O)c2cc(C=C(C)C)nc(NC#N)n2)nc(NC#N)n1,0,-1.0001254710768546
14391,CCCN(CCC)C(=O)c1nc(N)nc(-c2ccc(OC)cc2)c1-c1ccc(OC)cc1,0,-2.1827592980789996
14462,COC(=O)C1OC2(CCCC3CC32)OC1C(=O)OC,0,-0.6562834911270684
14461,OCC1OC2(CCCC3CC32)OC1CO,0,-1.0870917197633185
14446,c1ccc(C2OC3(CCCC4CC43)OC2c2ccccc2)cc1,0,-1.2707183254981929
14489,N[Co-4](N)(N)(N)(N)[NH+]=[N+]=[NH2+].[IH2+],0,-0.5391265251695334
14499,N[Co-4](N)(N)(N)(N)N.[Br-],0,-0.7072139003793954
14502,O=C[OH+][Co-4]12([OH+]C=O)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])O,0,-1.4896307224249834
14503,[BrH+][Co-4]12([BrH+])(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,-0.7902257981497829
14507,N[Co-4](N)(N)([I-])([I-])[I-],0,-1.5028163916801744
14522,[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[OH+]S(O)=[OH+],0,0.006777796036307349
14532,CN1C(=O)C(O)(Cc2cccc(O)c2)N(C)C(=O)C1Cc1c[nH]c2cccc([N+](=O)[O-])c12,0,-0.5042840667039801
14534,CC1C(=O)C2CC3(C)COC2(C3O)C2(C)CCC12,0,-0.6311004099706479
14535,CC1=C2CCC2(C)C23OCC(C)(CC2C1=O)C3O,0,-2.4428027610306495
14536,COC(=O)C12C=CC(=O)C3CC(C(C(C)C)C1)C32OC,0,-1.298503919144875
14547,O=[N+]([O-])C12C3C4C1C1CC4C4([N+](=O)[O-])C3CC2C14[N+](=O)[O-],0,-2.255147934680134
14605,O=C(Nc1ccccc1)n1cc(-c2ccccn2)c(N2CCOCC2)n1,0,-0.8055115942414606
14661,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCC(=O)O)[SH+][Ni-2]23[SH+]1,0,-0.4309109691030366
14662,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4cnc[nH]4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.9662365672880378
14663,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCc4c[nH]cn4)[SH+][Ni-2]23[SH+]1,0,-0.8717258439685602
14664,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.70766802655854
14665,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccccc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.374921999020403
14666,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(CC(C)C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.234519585171517
14667,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccc(O)cc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.7863636666722682
14668,CSCCC(NC1=N[N+]2=C(c3ccccc3)C=[N+]3N=C(SC)[SH+][Ni-2]32[SH+]1)C(=O)O,0,-0.6367339163474095
14669,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCC(=O)O)[SH+][Ni-2]23[SH+]1,0,-0.6783708043743046
14789,CC1C(O)=C(O)c2ccccc2N1O,0,-0.7634096782427331
14795,N=C1NCCC1(c1ccccc1)c1ccccn1,0,-0.6121435864395959
14805,CN1C(=O)N=C(Nc2nc(Cc3ccc4c(c3)OCO4)cn2C)C1=O,0,-0.924358300715169
14825,CC1=NN=N[NH+]1[Co-4](N)(N)(N)(N)N.[Cl-],0,-0.2339599896400122
14835,C=C1C(=O)OC2CC1(C)OCC2C1CCC2C3CC=C4CC=CC(=O)C4(C)C3CCC12C,0,-2.0577060898236983
18331,CC1=C(C)C2(OC1=O)C(O)C(C)C1(O)CCC3C4CC=C5CC=CC(=O)C5(C)C4CC2(O)C31C,0,-1.242313668405304
14838,O[Co-2]12[OH+]c3ccc[n+]1c3C=[N+]2c1ccccc1,0,0.5480888282157612
14840,C1=[N+](Cc2ccccc2)[Co-2]2([OH+]c3ccccc31)[OH+]c1ccccc1C=[N+]2Cc1ccccc1,0,-0.37709966499724024
14849,CC(C)(CO)[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C)(C)CO,0,-0.3799181862367914
14846,CC(O)C(C(=O)[O-])[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C(=O)[O-])C(C)O,0,-0.9036619408469472
14847,O=C([O-])[OH+][Co-2]1([OH+]C(=O)[O-])NCCN1.[K+],0,-0.4471684483660008
14930,CN1CNC2C(=O)CCC2c2ccccc21,0,-1.302700153759959
14946,N#Cc1cc2ccncc2c2ccccc12,0,-1.0353722071472191
14973,O=C1COCC(=O)N1,0,-2.348526465430426
15031,O=S(=O)(C=Cc1ccc(F)cc1)Cc1ccc(CS(=O)(=O)C=Cc2ccc(F)cc2)cc1,0,-1.0656616978244464
15041,CCN(CC)c1ccc2c(c1)Nc1cc(=C(C#N)C#N)c3ccccc3c1=N2,0,0.10143908649111522
15053,CC1=CC2(O)C(=O)C(C)CC3C(CCC(C)(O)C=C2C1=O)C3(C)C,0,-1.215198499020583
15067,CCCCNC1CCCCCC1O.Cl,0,-1.1812273327426173
31586,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCCOCCOC(c1ccccc1)C(c1ccccc1)OC2,0,-2.136995670653301
31587,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCc1cccc(n1)COC(c1ccccc1)C(c1ccccc1)OC2,0,-2.4965560945140277
23046,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COCCOCCOCCOCCOC2,0,-1.7847415763519043
19691,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccc(S(C)(=O)=O)cc4)c([O-])c(-c4ccc(S(C)(=O)=O)cc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,-0.23962518718106063
19692,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccccc4)c([O-])c(-c4ccccc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,-0.3345126689380078
15116,Cc1cc(C)c([O-])c(-[n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc2)c1,0,-0.9243759441416327
15214,CCCCCCCCCCCC1=C(O)C(=NCCN)C=C(O)C1=NCCN,0,-1.086967053936926
15215,CCCCCCCCCCCC1=C(O)C(=NCCS)C=C(O)C1=NCCS,0,-1.74863932745104
15225,Cc1nn(C)cc1P(=S)(c1ccccc1)c1ccccc1,0,-0.9458558371654788
15227,COc1ccc(C=NNc2nc(-c3cc4oc(=O)n(C)c4cc3Cl)cs2)cc1OC,0,-0.9471813883723663
15241,CCCSSC1NC(=O)C1NC(=O)COc1ccccc1,0,-0.882050163572048
15244,COC(=O)C1COC(=S)N1C(=O)C(C)C(O)C(C)C,0,0.6681240693111086
15274,COC(=O)c1c[nH]c2nc(N3CCOCC3)nn2c1=O,0,-0.9202573033390833
15298,COc1ccc(C2c3cc(OC)c(OC)cc3C(Cc3ccc([N+](=O)[O-])cc3)C2c2ccc([N+](=O)[O-])cc2)cc1OC,0,-0.37938677897028783
15311,CC1=C2CC(OC3OCC(O)C(O)C3O)C(C)C2CC=C(C=O)C2CC3(C)CCC(C(C)C)C3CC12,0,-1.545117911972744
15316,CC1(C)CC(N2CCN(C3CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,-1.8762336209231851
15320,CC1(C)CC(N(C(=O)C=Cc2ccc([N+](=O)[O-])o2)C2CCCCC2)CC(C)(C)N1,0,-2.0331814933119077
15370,Cc1nc(O)nc(CC(O)(c2ccccc2)c2ccccc2)c1-c1ccccc1,0,-2.0695461597245783
15378,CC(C)(C)OC(=O)Cc1ccc2c(ccn2Cc2ccccc2)c1,0,-1.4962021147807132
15387,O=[PH](O)c1cccs1,0,-0.25322065062425714
