,smiles,value,preds
39485,CC(C)=CCCC(C)C1=C(N)C(=O)C(C)=C(O)C1=O,0,-1.724810401126113
39486,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(N)C1=O,0,-2.084429297709904
39487,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2I)C1=O,0,-1.8629640630649011
39488,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2F)C1=O,0,-1.279634117851661
39489,CNC1=C(C)C(=O)C(O)=C(C(C)CCC=C(C)C)C1=O,0,-1.5475427743471486
39490,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2)C1=O,0,-1.907245422289576
39492,CC(C)=CCCC(C)C1=C(Nc2ccccc2F)C(=O)C(C)=C(O)C1=O,0,-0.682451370472517
39493,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Cl)C1=O,0,-1.9835894808471788
39494,CC(C)=CCCC(C)C1=C(Nc2ccccc2)C(=O)C(C)=C(O)C1=O,0,-1.3100626749100979
39495,CC(C)=CCCC(C)C1=CC(=O)C(C)=C(O)C1=O,0,-2.3950447146799534
39497,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Br)C1=O,0,-1.8854373634024317
39498,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(NC(C)c2ccccc2)C1=O,0,-2.21158110066884
39499,CC(C)=CCCC(C)C1=C(Nc2ccccc2Cl)C(=O)C(C)=C(O)C1=O,0,-1.3864067334670471
39500,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(c2c(I)c(=O)n(C)c(=O)n2C)C1=O,0,-2.1851476236325187
8968,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)-c1ccc(OC)cc1CCC2,0,-3.1668178508789206
9535,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CSC2,0,-1.5584862096206726
9536,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CS(=O)(=O)C2,0,-0.7959877387000129
8969,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1.CS(=O)(=O)O,0,-2.366457272863844
13027,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1,0,-2.53313653971104
25330,CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,-2.080066288467148
25331,COc1ccc2c(c1)C1=NCCN(CCO)c3ccc([N+](=O)[O-])c(c31)N2,0,-2.0487482171385016
25332,CCN(CC)CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,-2.2602275030707557
25349,COc1ccc2c(c1)C1=NCCN(CCN(C)C)c3ccc([N+](=O)[O-])c(c31)N2,0,-2.2819977848664337
25623,COc1ccc2c(c1)C1=NCCN(C)c3ccc([N+](=O)[O-])c(c31)N2,0,-1.719738240091211
37996,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=O)n4CCCN(C)C)c2c1.Cl,0,-1.6983741493557118
40364,CN(C)CCn1c(=O)nc2c3cc(O)ccc3[nH]c3c([N+](=O)[O-])ccc1c32.Cl,0,-1.5793031050499398
40366,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=S)n4CCCN(C)C)c2c1.Cl,0,-2.3262328925723432
9255,COC(=O)c1c(COC(=O)NC(C)C)c2n(c1C)CS(=O)(=O)C2,0,-0.6774760661365593
9055,C1=C(C2CCCC3C4CC(CN23)C2CCCCN2C4)CCC2C3CC(CN12)C1CCCCN1C3,0,-1.6520511076804758
29069,CC(=O)NC(C(=O)N1CCCC1C(=O)O)C(C)C,0,-2.097662152416577
29071,CC(=O)NC(C(=O)NC(C)C(=O)N1CCCC1C(=O)O)C(C)C,0,-2.663459403560135
33341,O=C(O)C1CCCN1C(=O)c1ccccn1,0,-2.2001971639422417
9068,CCOC(=O)C=C1CONC(c2ccc(OC)cc2)=N1,0,-1.837360897961074
9084,O=C(CN1CCC(O)(c2ccc(F)cc2)CC1)N1CCN(CC=Cc2ccccc2)CC1,0,-1.4206897064061086
9327,O=C(CN1CCC(O)(c2ccccc2)CC1)N1CCN(C=Cc2ccccc2)CC1,0,-1.8794415147151948
9085,CCOC(=O)Nc1cc(NC(C)C(=NO)c2ccccc2)c([N+](=O)[O-])c(N)n1,0,-2.803730257374913
9234,COC(=O)c1nc(O)c(C#N)c(C(=O)OC)c1C(=O)C=Cc1ccccc1,0,-2.7679540542772667
14654,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=C=C1C(=O)Nc2ccc(F)cc21,0,-1.9210326862016371
9192,CC1S(=O)(=O)OCCOS1(=O)=O,0,-1.88421581979957
9193,CC1S(=O)(=O)OCCCOS1(=O)=O,0,-2.138975844856955
9457,CCC1S(=O)(=O)OCCOS1(=O)=O,0,-1.3696601599784441
16491,CS(=O)(=O)C1S(=O)(=O)OCCOS1(=O)=O,0,-1.2885092120655044
21888,O=S1(=O)OCCOS(=O)(=O)C1Br,0,-2.02786870840322
21889,O=S1(=O)OCCOS(=O)(=O)C1Cl,0,-1.9380272554663291
21892,O=S1(=O)OCCOS(=O)(=O)C1I,0,-2.446126180529206
10651,COc1ccc(N2C(=O)C3CSCN3C2=O)cc1,0,-2.275752737909655
33049,COC(=O)C1SCC2C(=O)N(c3ccccc3)C(=O)N21,0,-2.0984919909508406
9222,CC1(C)OC2C(=O)C=C(COCc3ccccc3)C2O1,0,-1.9610654044677207
10277,CC1(C)OC2C(COCc3ccccc3)=CC(n3ccc(=O)[nH]c3=O)C2O1,0,-2.078812293799447
18341,CC1(C)OC2C(=O)OC(COCc3ccccc3)C2O1,0,-1.6412428120726572
37118,CC1(C)OC2C(COCc3ccccc3)C3CC(=O)OC3C2O1,0,-1.159946328521502
20799,COC(=O)c1c2c(c(-c3ccccc3)c3c1-c1nc(Cl)ccc1CC3)CCc1ccc(Cl)nc1-2,0,-2.3610515345740586
9548,CC1N(N2C(=O)CS(=O)(=O)C2C)C(=O)CS1(=O)=O,0,-1.1750556278666882
36284,CN1C(=O)C(O)CC1c1ccccc1F,0,-2.127522905542016
36285,CN1C(=O)C(O)CC1c1cccc(F)c1,0,-1.4012366658404378
9261,COC(=O)C1N2C(=O)C=NOC2SC1(C)C,0,-1.3435132671748593
9262,CN1c2ccccc2C2=C(C(=O)CCS2)S1(=O)=O,0,-1.5284808990179939
9263,CN1c2ccccc2C2=C(C3=C(CS2)C(=O)CCS3)S1(=O)=O,0,-1.3784489911790834
9264,Cc1noc2c1CSC1=C2S(=O)(=O)N(C)c2ccccc21,0,-1.2357072406465792
9351,C[n+]1c(COc2ccc(C=NNc3ccnc(NN=Cc4ccc(OCc5cn6ccccc6[n+]5C)cc4)n3)cc2)cn2ccccc21,0,-2.500692315464328
21920,COc1ccc(C(C2=C(O)CC(C)OC2=O)C2=C(O)CC(C)OC2=O)cc1,0,-1.9758445523808215
9297,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,-1.3857261646457413
9299,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1cccnc1)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,-1.4527820686897186
10632,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,-0.6701844670725865
10633,CC(C)CC(NC(=O)C(CCC(=O)O)NC(=O)CNC(=O)CNC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,-0.8314742792910266
10634,CCCCCCCCCCCCCC(=O)NCC(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NCC(=O)NCC(=O)NC(CCC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O)C(C)C,0,-0.9730488935157979
14759,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C1CCCN1)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,-1.9945522538483622
15514,CC(C)CC(NC(=O)C(CC(=O)O)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(CO)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)O,0,-1.315360902720823
16478,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(CC(N)=O)NC(=O)C1CCC(=O)N1)C(C)C)C(C)C)C(C)O)C(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC(CCC(N)=O)C(=O)O,0,-0.5959440744357238
26390,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-0.5464658780430482
29446,CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1)C(N)=O,0,-2.7853273597049393
29449,CNC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,0,-2.119798159912601
32569,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(CC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-0.8789800866005204
32570,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-1.1719072141537914
32571,CC(NC(=O)CCS)C(=O)NC(C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCCCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-1.5017510169141945
37184,NCCCCC(NC(=O)C(CS)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,-0.1560995438506132
37185,NCCCCC(NC(=O)C(CO)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,-0.6481859323920713
38399,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,-1.7151458789787508
26386,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-0.8875869997515362
26388,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)N1CCCC1C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-0.6127006859271178
9302,S=c1sc(-c2ccc(Cl)cc2)nn1CSc1nc2ccccc2o1,0,-2.5316871173691533
23665,O=C(O)c1cc2c3nn(-c4ccccc4)c(=O)c-3c[nH]c2s1,0,-1.7296749287445294
9312,COc1cc(C(=O)n2c(=O)oc(=O)c3cc([N+](=O)[O-])ccc32)cc(OC)c1OC,0,-2.09738000040481
9325,CSc1nc(C)c(C(=O)CCN2CCOCC2)s1,0,-1.6141030977506936
9332,CN1c2ccccc2C(=O)N2C(=O)CCC21C,0,-1.6225123266419414
18492,CC12CCC(=O)N1c1ccccc1N2,0,-1.4988311839695079
37425,Br.C(=NNC1=NCCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCCN4)ccc3n2)cc1,0,-1.315880812683447
37426,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCN4)ccc3n2)cc1)C=NNC1=NCCN1,0,-1.0894570652298439
37427,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCCN4)ccc3n2)cc1)C=NNC1=NCCCN1,0,-0.9111044594367963
37429,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCCC4)ccc3n2)cc1)N1CCCC1,1,-1.1830278132557268
25013,Br.C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.[Br-],1,-2.5807074723969454
36825,NP(=O)(OCC1=CC(=O)c2ccccc2C1=O)N(CCBr)CCBr,0,-1.0986764018575734
9368,COC(=O)C(=O)C1CSC2=C(CS(=O)(=O)c3ccccc32)C1=O,0,-1.9125677368383394
15554,C1CCN2CC3CONC3C2C1,0,-1.5681029650098919
29752,OC1CN2CCCCC2C(O)C1O,0,-2.2663008002007787
36879,O=C(O)C1CC(C2CCCCN2)CN2CCCCC12,0,-2.261056237935957
10095,O=C(c1ccc(Cl)cc1)c1cnc2nc(-c3ccccc3)c(-c3ccccc3)nn12,0,-2.6106476470344377
13547,O=C1Nc2ccccc2C12CCCC2,0,-2.4108351299151396
9408,CC12C(=O)NC(c3ccncc3)(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C12,0,-2.2674605716535874
9423,O=C(O)c1cc(Nc2nc(Cl)nc(Cl)n2)ccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,1,-0.4982957738521887
16490,O=S1(=O)OCCOS(=O)(=O)C1Cc1ccccc1,0,-1.8222748200774246
9483,Nc1ccc(Cl)cc1C(=O)N1CCN(c2ccc([N+](=O)[O-])cn2)CC1,0,-2.1467900970641525
31151,CNC(=O)OCc1cc(C(=O)NCCCNCCCNC(=O)c2ccc([N+](=O)[O-])c(COC(=O)NC)c2)ccc1[N+](=O)[O-].Cl,0,-1.4449923470091863
32746,Cc1cc(=O)n2nc(CCl)sc2n1,0,-2.7016658037547763
9549,CC(C)C1N(N2C(=O)CS(=O)(=O)C2C(C)C)C(=O)CS1(=O)=O,0,-1.826119719388757
9575,O=C(NC1(C(=O)O)CC1c1ccccc1)c1ccccc1,0,-1.428478719880657
17880,O=C(NC12CC3CC(NC(=O)c4ccccc4)(CC(C1)c1ccccc13)C2)c1ccccc1,0,-1.9350901833556264
36152,COC(=O)C1(NC(=O)c2ccccc2)CC1C=O,0,-1.5940970809020785
9583,COC(=O)c1nc[nH]c1O,0,-2.71446640599534
9586,CN.CNC(=O)C(C(=O)NC)n1cnc(C(=O)OC)c1O,0,-1.9364872961621022
20591,CCONC(=N)c1ncn(Cc2ccccc2)c1NCC(OCC)OCC,0,-2.2946723358487864
9599,Nc1nc(Cl)c(Cl)nc1C(=O)O,0,-2.9001569185570246
9600,O=C(O)c1nc(Cl)c(Cl)nc1O,0,-2.548461450035911
26800,CC1Cc2cc(OCc3ccccc3)cc(OCc3ccccc3)c2C(C)N1Cc1ccccc1,0,-2.058645812291981
9615,CC(=O)N1CCC23c4ccccc4N(C)C2CC(=O)CC13,0,-1.420849017036645
13608,CC(=O)N1CCC2(c3ccccc3N(C(C)=O)C2c2ccc(O)cc2)C1C(=O)O,0,-2.074223375570251
9637,N#Cc1c(N)[nH]c2ccc(Sc3ccccc3)cc12,0,-1.8916089231992963
17640,Cc1cc2c(=O)c(C)n[nH]c2c(C#N)c1C,0,-1.8912910307240396
24297,Cc1ccc(S(=O)(=O)[O-])cc1.O[Ru+2]123(O)(O)(O)C4=C1CCC2=C3CC4,0,-2.050920511732368
19607,O=S(=O)(c1ccccc1)c1nccs1,1,-1.7730609699071311
23962,NC(=O)c1ccc(S(=O)(=NS(=O)(=O)c2ccccc2)c2ccc(C(N)=O)cc2)cc1,0,-1.4585976355101546
9668,CC(=O)N1C(=N)SCC1C(N)=O,0,-1.3038558987828202
17759,CC1(O)N2CCCC1(c1ccccc1)CC2,0,-0.9990167693727039
19294,CN1CCCC2(CCCc3ccccc32)C1.Cl,0,-1.2085458491626484
27049,CCN(CCO)C(=O)C1(c2ccccc2)CCCCC1,1,-2.1075377754003304
23490,CCOC(=O)C12CCC(=O)C=C1C(C)C(=O)CC2,0,-2.4148031215005417
9703,O=C(O)C1CC(O)CN1S(=O)(=O)Cc1ccccc1,0,-2.176790439338408
9745,S=C(NN1CCOCC1)SSC(=S)NN1CCOCC1,0,-1.0482686696600065
9751,Cc1ccc(C[N+](C)(C)c2ccccc2)o1,0,-1.6384749559459946
17964,CC(=C(C#N)C#N)c1ccc(F)cc1,0,-1.7534683382402163
14097,CN(C)c1ccc(C(C=C2c3ccccc3Sc3ccccc32)=C(C#N)C#N)cc1,0,-2.7188206224409894
22621,O=c1cc(CO)oc2c3c(cc(O)c12)OCC(COC1OC(CO)C(O)C(O)C1O)=CC3,0,-1.131983376712844
26903,CC(C)(C)OC(=O)N1CCCC1=O,0,-1.7019379262043781
9910,CN(C)CCN1CCC(Cc2ccccc2)CC1,0,-2.1876870252959644
37581,Cn1c(=O)oc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,-1.2029858302935443
37584,Cn1c(=O)sc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,-2.173878590989044
37826,CSC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,-2.367244164448213
9932,FC(F)(F)c1cccc(COCCN2CCN(Cc3cccc(C(F)(F)F)c3)CC2)c1,0,-2.114189186754537
9952,Cc1ccc2c3c(c(=O)oc2c1)C(C)CC(C)(CO)O3,0,-1.364989070558206
9968,Cc1cc2ccc([N+](=O)[O-])cn2c1,0,-2.461188355134033
17673,COC(=O)C1=C2Nc3ccccc3C23CCN2CCC(=O)CC(C1)C23,0,-2.359422706076014
24268,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1COC(C)(C)O1.Cl,0,-1.6006699086373903
11318,Cl.O=C(CSc1ncn[nH]1)C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[Cl-],0,-2.151872973310959
10006,NC1CCCCC1.O=C(CP(=O)(O)O)NC(CC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,-2.3066167270173414
12898,NC1CCCCC1.O=P(O)(O)C(CSc1ccccc1)P(=O)(O)O,0,-0.5583278565092897
10016,Cc1nc2c(nc1C)C(=O)C1=C(C2=O)C2C=CC1CC2,0,-2.518347444650978
10017,COC12C=CC(CC1)C1=C2C(=O)c2nc(C)c(C)nc2C1=O,0,-2.872180819522282
25350,Cc1nc2c(O)c3c(c(O)c2nc1C)C1C=CC3CC1,0,-2.2034765155563685
10018,COC12C=CC(CC1)c1c2c(O)c2nc(C)c(C)nc2c1O,0,-2.1267409391442587
13010,CC1=C(CC=Cc2ccccc2)C(=O)c2ccccc2C1=O,0,-1.99580988149224
15117,Cc1ccc2c3c(c(C)nc2c1)C(=O)c1ccccc1-3,0,-2.201931388509445
10387,CC1NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC1=O,0,-2.1363010603441897
10056,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NNC(N)=S)cc1,0,-1.5615859173927185
29891,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)OC2CCC3CC=CC32)cc1,0,-2.557518472570229
37636,COC(=O)C1C=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.8826741559100906
37563,O=C(CN1CCOCC1)c1ccc2[nH]c(=O)oc2c1,0,-1.1565102673910632
37568,O=C(Cc1ccccc1)c1ccc2[nH]c(=O)oc2c1,0,-0.603149419562687
37569,O=C(CN1CCN(c2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,-1.631230928734192
37571,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2o1,0,-0.9745045967477013
37572,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2o1,0,-1.5021440480201267
37578,O=C(CN1CCN(Cc2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,-1.2104585243913146
23512,Nc1cc(-c2ccccc2)nn1-c1nsc2ccccc12,0,-1.041121273902272
10096,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC1c2cc(O)c(O)cc2CCN1C(C)=O,0,-4.011397857984933
10252,COC(=O)C1=CCC2C(C(=O)O)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.9656307854776953
18729,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC=O,0,-2.874907111086129
14242,COc1ccc2nc(O)cc(C)c2c1[N+](=O)[O-],0,-2.7907909616703335
10127,CC(=O)OC1CC2C(=S)Nc3cc4c(cc3C(=O)N2C1)OCO4,0,-1.7957124188012723
10128,CSC1=Nc2cc3c(cc2C(=O)N2CC(OC(C)=O)CC12)OCO3,0,-2.01887317623258
10202,CSC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,-1.5198438735476176
10203,NNC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,-1.6107138954618208
38942,C=CCN(c1cc(OC)c(NC(C)=O)cc1[N+](=O)[O-])S(C)(=O)=O,0,-2.142355202610864
10167,CC1(C)S(=O)(=O)OCCOS1(=O)=O,0,-2.291452170773808
21887,O=S1(=O)OCCOS(=O)(=O)C1(Br)Br,0,-1.8160873553131716
21890,O=S1(=O)OCCOS(=O)(=O)C1(Cl)Cl,0,-1.8913115858942737
21891,O=S1(=O)OCCOS(=O)(=O)C1(I)I,0,-2.2355246383949616
10184,CN1NC(=O)SC(=O)c2ccccc2C1=O,0,-1.0700658415799806
26891,Cc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,-2.7021209313982135
11562,OCC(O)CSSCC(O)C(O)CSSCC(O)CO,0,-2.742615450406082
10211,O=C1Nc2ccccc2C12OCCS2,0,-2.291156773042635
10214,CC(O)(CCCCCl)c1nc2ccccc2s1,0,-1.6794240997731602
10264,NC(Cc1ccccc1)C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(N)Cc4ccccc4)C(=O)C2C31.O=C(O)C(O)C(O)C(O)C(O)CO.[Na]Cl,0,-1.5646313488758743
18452,c1ccc2nc([Se][Se]c3ccc4ccccc4n3)ccc2c1,0,-1.5140544870577937
35260,Cc1ccsc1C=NNc1ccc2ccccc2n1,0,-2.165492424759394
35272,Cc1ccc(C=NNc2ccc3ccccc3n2)s1,0,-3.133773236290028
27083,O=[N+]([O-])C=Cc1cn(CCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,-1.946404050579437
29376,O=[N+]([O-])C=Cc1cn(CCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,-1.946404050579437
29377,O=[N+]([O-])C=Cc1cn(CCCCCCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,-1.946404050579437
15816,CCOC(=O)c1[nH]c2c(cc(C(=O)C(F)(F)F)c3ccccc32)c1C(F)(F)F,0,-1.4741686995812628
10248,CN(C)c1cccc2c(S(=O)(=O)NCCCCCCCCCCCCNS(=O)(=O)c3cccc4c(N(C)C)cccc34)cccc12,0,-1.386435242409352
12915,CN(C)c1cccc2c(S(=O)(=O)NCC(=O)O)cccc12,0,-1.28780761465848
28632,CN(C)c1cccc2c(S(=O)(=O)NCCN)cccc12,0,-1.1017459179346576
28633,CN(C)c1cccc2c(S(=O)(=O)NCCCNCCN)cccc12,0,-1.4739528625204954
35053,Cl.NCCCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,0,-1.4279952944869576
37304,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)CNS(=O)(=O)c1cccc2c(N(C)C)cccc12,0,-1.7007046155413093
16464,CCC=CCC=CCC=CCC=CCCC(=O)OC(COC(=O)CCCCCCCC=CCC=CCC=CCC)COC1OC(CO)C(O)C(O)C1O,0,-1.169541391832982
22701,CCOC(=O)CCCSCCCC(=O)CCCSCCCC(=O)OCC,0,-0.7336213365328563
