,smiles,value,preds
6849,C=CC(C)C1(C(=O)OC)CCCC12OCCO2,0,-2.0980213840317523
6850,CCOC(=O)C1(C(=O)OCC)OC(=O)NC2=C1CCCC2,0,-1.3169455200979514
6851,O=C1C=CC=CC2CC=CC(O)C12,0,-1.3372022707048312
6852,COc1c(OC(C)C)cc2cc(O)c(C(=O)NC3Cc4ccc(c(Cl)n4)OC4C=C5C#CC(=CC#CC6OC56C4OC4CC(C)(O)C(O)C(C)O4)C(OC4CC(O)C(N(C)C)C(C)O4)COC3=O)cc2c1OC,0,-2.7019074982198865
6853,CC1C(NC(=O)C(=NOC(C)(C)C(=O)O)c2csc(=N)[nH]2)C(=O)N1S(=O)(=O)O,0,-2.704717063486777
6854,BrCC=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[BrH2+],0,-1.7362206940039746
6855,C[Si](C)(C)c1ccc(-c2sc(-c3ccc([Si](C)(C)C)s3)c3c2C[Si]2(C3)Cc3c(-c4ccc([Si](C)(C)C)s4)sc(-c4ccc([Si](C)(C)C)s4)c3C2)s1,0,-1.7765322196530802
6856,CC(=O)NC1C(O)CN2C(=O)C(=O)OC(C(O)CO)C12,0,-2.1339898169181524
6857,CC1c2c(Cl)nc3ccccc3c2Oc2c1c(Cl)nc1ccccc21,0,-1.2521442882033973
6858,CCC(C)C(NC=O)C(=O)NC1C(=O)NC(CC(C)C)C(=O)NC(C(C)C)C(=O)N2NCCCC2C(=O)NC(CC(C)C)C(=O)N2NCCCC2C(=O)OC1C,0,-1.2121790756335962
6859,C=C1CCC(O)C2(C)CCC(C(C)(C)O)C(OC3OC(CO)C(O)C(O)C3O)C12,0,-2.1695127495560467
6860,O=c1[nH]c(=O)n2c3c1ncn3CC=CC2,0,-2.3047942449977876
6861,C(C=CN1CCCC1)=Cc1nc(N2CCCC2)c2ccccc2n1,0,-1.5435195913646313
6862,O=C(OC1CCC(=C2SCCCS2)C1C1SCCCS1)c1ccccc1,0,-2.3965637992994036
6863,O=C(c1ccccc1)N1CCN2CCN=C(c3ccccc3)C21c1ccccc1,0,-1.7142803508333009
6864,CCC12C=CC[N+]3(CCc4c([nH]c5ccccc45)C3C1)C2.[O-][MgH],0,-1.8630695641273198
6865,CCN(N=C1CC2C=CCN(C2)C(=O)Cc2c1[nH]c1ccccc21)S(=O)(=O)c1ccc(C)cc1,0,-1.9452323246009735
6866,C[N+](C)(C)Cc1c(CC#N)[nH]c2ccccc12.[I-],0,-1.5102838124907907
6867,COc1ccc2c(c1)C(O)(C(F)(F)F)c1cc(C(=O)C(F)(F)F)c3ccccc3c1N2,0,-1.7089875277815565
6868,C[N+](C)(C)CC(=O)NC(=O)NN=CC(CC#N)CN(Cc1ccccc1)Cc1ccccc1.[Cl-],0,-1.426745925095678
6869,Oc1nccc(CNC23CC4CC(CC(C4)C2)C3)c1O.[NaH],0,-1.257028849210522
6870,C=C(Br)N(CC)CC,0,-1.8352108553296749
6871,COc1ccc(C2CCC(Cl)(OC)CC2C=O)cc1,0,-1.7799128865582536
6872,O=C1CC(Br)=Cc2ccccc2-c2ccccc21,0,-1.551065234552074
6873,Oc1cc(C2OCCCO2)cc(O)c1O,0,-1.1689672402231592
6874,COC(=O)C1CCCC2(C1)OCCO2,0,-1.7327686017336579
6875,C=CCC1(C(=O)OC)CCCC(=NO)C1,0,-1.84561397038031
6876,COc1ccc2c(c1)CCC1=CC(=NNC(N)=O)CCC12C,0,-1.8839829088033513
6877,COc1ccc2c(c1)CCC1=CC3(CCC12C)SCCS3,0,-1.9819530190062156
6878,Cl.NC1(CCCCCCCCCCC(=O)O)CNCCNCCNCCNC1,0,-1.4394996657917036
6879,CC(=O)OCC12CC(CC1OC(C)=O)c1ccccc12,0,-1.4651822973973487
6880,COC(=O)C1=CC2CC1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,-1.1696456000987971
6881,COC(=O)CC12CC(CC(=O)O1)N(C(=O)Nc1ccccc1)O2,0,-1.1547588500987003
6882,O=C(O)c1cc2ccc(Cl)cc2c(O)c1C1=CCCCC1,0,-1.3630975718007994
6883,O=C(NCc1ccc2ccc3cccnc3c2n1)c1ccc[n+](Cc2ccccc2)c1.[Br-],0,-0.9999289512576958
6884,COc1c(O)c2c(c(O)c1C(C)C)C(=O)C(O)=C1C(C)(C)CCCC12C,0,-2.2749283073306104
6885,O=C1CCCC2=C(N1)C(=O)C=CC2=O,0,-1.21912036341478
6886,CC(=O)CN(Cc1cc(C)c2c(c1)c1ccccc1n2Cc1ccccc1)S(=O)(=O)c1ccc(C)cc1,0,-0.8721708759921122
6887,COC(=O)C=CC1CC(CCCOc2ccccc2)OC(c2ccccc2)O1,0,-1.1061416411560216
6888,COC(=O)C(CC(=O)c1cc2c(cc1I)OCO2)Cc1cc(OC)c(OC)c(OC)c1I,0,-1.5315079807950418
6889,C=C(C)CC(C)(c1cc2ccccc2n1C)N1CCOCC1,0,-1.7403760495794067
6890,C=C1C(=O)C=C2C=C3C(=O)C(C)(C)CC3(O)C12C,0,-2.3593574155052583
6891,OC1(C23CC4CC(CC(C4)C2)C3)CSCC1(O)C12CC3CC(CC(C3)C1)C2,0,-1.7671895970153326
6892,CCCCC1(OC(=O)CCC(=O)O)CCC2(CCC(C)C(CC=C(C)C=CC(O)C(C)C=CC(=O)O)O2)OC1CCC(C)=CC(=O)O,0,-1.7047937938610849
6893,Cc1nc2c(nc1Cl)nc(Oc1ccc(Cl)cc1)c1ccccc12,0,-2.039797694805336
6894,OCc1ccc2[n+](c1)CCC1c3ccccc3NC21.[Br-],0,-1.6349569065230434
6895,C1=CC2SSSC2C1,0,-1.9911491479066705
6896,CO.COc1cc2c(cc1OC)C(=O)C(C1=C(SC(=N)N)C(=O)c3cc(OC)c(OC)cc31)C2,0,-1.7499723532376628
6897,NC(=O)COc1c(Br)cc(Br)cc1Br,0,-1.5151523793019317
6898,C=C1C2=C(CCCC2)C(=O)OC12CCCCC2,0,-1.3086074049055352
6899,[N-]=[N+]=C1C(=O)C2CC3CC(C2)CC1C3,0,-1.2215431319117052
6900,[N-]=[N+]=C1C(=O)C2CC3CC1CC2C3,0,-1.0762763444146675
6901,CC1CC(C)c2c(O)c3c(c(O)c2N1)C(=O)c1ccccc1C3=O,0,-0.9999865378498123
6902,Oc1ccc(Cn2c(-c3ccc(O)cc3)nc3ccccc32)cc1,0,-1.4059960111015037
6903,CCOC(=O)c1sc(=NNc2nc3ccccc3cc2C2OCCO2)n(Cc2ccccc2)c1C,0,-2.037775639812848
6904,CCOC1(COP(=O)(OCc2ccccc2)OCc2ccccc2)COC(COP(=O)(OCc2ccccc2)OCc2ccccc2)(OCC)CO1,0,-1.3494412510359286
6905,COC(=O)C1=C(C(=O)OC)N(C(C)C)C2C(C(=O)OC)=C(C(=O)OC)N(C(C)C)C12,0,-1.7064723406848343
6906,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CSCc1cccc(c1)CSC2,0,-1.2756264116820404
6907,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CS(=O)(=O)CCC2,0,-1.6560518529099908
6908,NNC1=NC2=NNC=CN2c2ncccc21,0,-1.1724992803213024
6909,CC(C)C12C=CC(C)(CC1)n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,-1.000051093124978
6910,N#CC1=C(N)CCSSSC1,0,-1.6401567625609887
6911,Cc1nsc2cc(Cl)n(C)c(=O)c12,0,-1.5765318033857998
6912,CN1OC2OC(=O)OC2C1C1OC(c2ccccc2)OC1(C)c1cc(OC(=O)c2ccccc2)ccc1OC(=O)c1ccccc1,0,-1.9824959611272603
6913,CC(=O)Nc1[nH]n(C)c(=O)c1-c1nnc(C)s1,0,-1.2548577459761598
6914,O=c1[nH]n2c(=O)cc[nH]c2c1-c1nnns1,0,-1.8905359254078218
6915,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)c5c4OC(C)(C)C=C5)Oc4cc(O)ccc4C(C1)C23,0,-0.9996552975541589
6916,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)cc4O)Oc4cc(O)ccc4C(C1)C23,0,-1.1923463677589163
6917,CCOC1[C-]([Fe+2]2345(C#[O+])(C#[O+])C6=C2[C-]3C4=C65)CC2(C)C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,-2.3096686262979564
6918,CC(C)=C1C2C(C13C(=O)OC(C)(C)OC3=O)C2(C)C,0,-1.43228116283484
6919,COc1ccc(C(c2ccccc2)(c2ccc(OC)cc2)N2C(=O)NC3C(CCCCC(=O)NCCCCCCOP(OCCC#N)N(C(C)C)C(C)C)SCC32)cc1,0,-1.928758916978881
6920,C=CCCCC12CCCc3cccc(c31)NC2=O,0,-2.0672756600034394
6921,C=CCCCC12CCCc3cccc(c31)NC2=S,0,-2.051485469989624
6922,C#CCCCCC#CC1CCCC1C1=CC(=O)c2ccccc21,0,-2.300263644354572
6923,[N-]=[N+]=CC(=O)C1(C(=O)C=[N+]=[N-])CC1,0,-1.0964614429082746
6924,[N-]=[N+]=CC(=O)CCC(=O)N(c1ccccc1)c1ccccc1,1,-0.6942673242229982
6925,CN(C(=O)C1(C(=O)C=[N+]=[N-])CC1)c1ccccc1,0,-1.4957617769701186
6926,C=C=C(Sc1ccccc1)C(C)(C)OC(C)=O,0,-1.7282960277393737
6927,C=C=C(Sc1ccccc1)C(C)(C)O,0,-1.5865114594443872
6928,COc1cc2c(cc1OC)C1(c3ccc(Cl)cc3)ON=C(c3ccccc3)N1CS2,0,-2.0921037804760862
6929,COc1cc2c(cc1OC)C1(c3ccccc3)ON=C(c3ccccc3)N1CS2,0,-1.9270953426754256
6930,O=C1c2cnccc2Cc2cccc3c2N1c1ccccc1S3,0,-2.26250133524382
6931,CC(C)c1cc(C2=[O+][Cu-5]345([OH+]C(c6cc(C(C)C)cc(C(C)C)c6O)=[O+][Mn+2]6(Oc7c(cc(C(C)C)cc7C(C)C)C(=[O+]6)[OH+]3)[O+]=C(c3cc(C(C)C)cc(C(C)C)c3O)[OH+]4)[OH+]C(c3cc(C(C)C)cc(C(C)C)c3O)=[O+][Mn+2]3(Oc4c(cc(C(C)C)cc4C(C)C)C(=[O+]3)[OH+]5)[OH+]2)c(O)c(C(C)C)c1,0,-1.5529392716870214
6932,CCOc1ccc(C2=NN(CC)C(=O)C(C3C(=O)N(c4ccccc4)N=C3C)C2)cc1,0,-1.4490016994067894
6933,CNC(=O)CN1CC(=O)N(C)C(=O)C1,0,-1.996071445326499
6934,COCOC1CCCCC1(OCCOCCOC1(c2ccccc2)CCCCC1OCOC)c1ccccc1,0,-1.3399959089447724
6935,CC(C)OP(=S)(NC(=S)c1ccccc1)OC(C)C.[NaH],0,-1.0001734805290017
6936,CC(C)OP(=O)(NC(=S)c1ccccc1)OC(C)C,0,-1.211634625830476
6937,C1CSCC2(COC2)CS1,0,-1.7107557266489997
6938,C1CSCC2(COC2)CSCCSCC2(COC2)CS1,0,-1.7107557266489997
6939,CC1(C)OCC2(CO1)CSCCCSCC1(COC(C)(C)OC1)CSCCCSC2,0,-1.954072601664989
6940,c1cc2sc1CSCCSCCSC2,0,-1.5881971061671005
6941,CC1=C2N3CC(n4c(=O)n(C)c(=O)n43)C23CCC1n1c(=O)n(C)c(=O)n13,0,-1.8406293751844252
6942,C=CCc1ccc(Oc2cc(CC=C)c3c(c2O)OC(CO)C3c2ccc(O)c(-c3cc(CC=C)ccc3O)c2)cc1,0,-1.6853699228884047
6943,C=CCc1ccc(O)c(-c2cc(C3Oc4c(-c5cc(CC=C)ccc5O)cc(O)cc4C3CO)ccc2O)c1,0,-1.1588685190397379
6944,SCc1ccc(-c2ccc(CS)cc2)cc1,0,-1.0953994883829665
6945,C1CCC2SSC3CCCCC3SSC2C1,0,-1.8629669249137417
6946,COP1(OC)=[S+][Fe-4]23([S+]=P(OC)(OC)[SH+]2)([S+]=P(OC)(OC)[SH+]3)[SH+]1,0,-1.2631725986236975
6947,CC1Cc2c(-c3cc(-c4cc(-c5c(O)cc(O)c6c5CC(C)NC6C)c5ccccc5c4O)c(O)c4ccccc34)c(O)cc(O)c2C(C)N1.O=C(O)C(F)(F)F,1,-1.2159214773879015
6948,COc1cc(C)cc2c(-c3c(OC(C)=O)cc(OC(C)=O)c4c3CC(C)N(C(C)=O)C4C)cc(-c3cc(-c4c(OC(C)=O)cc(OC(C)=O)c5c4CC(C)N(C(C)=O)C5C)c4cc(C)cc(OC)c4c3O)c(O)c12,0,-1.0001710167554134
6949,CC(=O)O.COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,-0.5360358294170895
6950,CC1Cc2c(-c3ccc(O)c4ccccc34)c(O)cc(O)c2C(C)N1,0,-0.999942679264545
6951,COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,-0.45381624905943174
6952,O=C1Oc2cc3c(c4cccc1c24)OC(c1ccccc1)C(c1ccccc1)C3c1ccc(Cl)cc1,0,-2.350077382395161
6953,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccccc1)C3,0,-1.7204110763187852
6954,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccc(Cl)cc1)C3,0,-1.8154927059540742
6955,C=CCN1COc2c(cc3c4c(cccc24)C(=O)O3)C1,0,-1.8955721861939752
6956,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C,0,-1.4540038735263796
6957,FC(F)(F)P1C2C=CC(CC2)C1(F)F,0,-1.6278441858735457
6958,CN(C)C(F)=PC(F)(F)F,0,-1.9647463187073022
6959,CC(=O)C1=C(C)NC2C=CC=CN12,0,-1.0396180164805497
6960,CC(=NOCCC(=O)O)C1CC1,0,-2.0632359453214777
6961,CC1CCC2C(C3OC(=O)CC4CCC(C)C43)C(=O)OC(C3=CCCC3)C12,0,-0.9999346987115038
6962,CC1(C)OC(CCC=CCO)C(CCC=CCO)O1,0,-1.7413236254547273
6963,CC1(C)OC(C#N)CC(CCl)O1,0,-1.1643940539430968
6964,CC1(C)OC(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,-1.2271381545855902
6965,C=CCC1(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)OC(C)(C)O1,0,-2.018912087178913
6966,CC(C)[Si](OCC1CC(C#N)OC(C)(C)O1)(C(C)C)C(C)C,0,-2.2119913605379926
6967,CC(C)[Si](OCC1CC(CC2CC(CC3CC(CO[Si](C(C)C)(C(C)C)C(C)C)OC(C)(C)O3)OC(C)(C)O2)OC(C)(C)O1)(C(C)C)C(C)C,0,-2.661997714030756
6968,CC1(C)OC(CC2(C#N)CC(CCl)OC(C)(C)O2)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,-1.5680167108176397
6969,CCc1c(Cc2[nH]c(Cc3[nH]c(C=O)c(C)c3CC)c(CC)c2CC)[nH]c(C=O)c1C,0,-1.426395988658209
6970,CCC12N=C(N(C)C)CC1(O)ON=C2C,0,-2.2442230848555464
6971,CC(=O)OCC1=C(CCC#N)N2C(=O)C(NC(=O)Cc3cccs3)C2S(=O)C1,0,-2.127271697429386
6972,Cc1c2ccccc2c(=O)n2c(-c3ccccn3)cccc12,0,-1.4496082898095928
6973,O=C([O-])c1n[nH]c2c1N=[N+](c1ccc(C=Cc3ccc([N+]4=Nc5c(C(=O)[O-])n[nH]c5[OH+][Cu-]4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)[Cu-][OH+]2.[Na+],0,-2.1202036251568623
6974,O=S(=O)([O-])c1ccc2c3c(ccc2c1)[OH+][Cu-][N+](c1ccc(C=Cc2ccc([N+]4=Nc5c(ccc6cc(S(=O)(=O)[O-])ccc56)[OH+][Cu-]4)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)=N3.[Na+],1,-0.8288232746655014
6975,CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,1,-0.5302740716392542
6976,O=C(OCC=C1C=C(OC(=O)c2ccccc2)C(=NN(C(=O)c2ccccc2)c2ccccc2)O1)c1ccccc1,0,-1.7263558947704183
6977,CCc1c(O)c(O)c(C(C)=O)c2c(O)c(-c3c(C)cc4c(CC)c(O)c(O)c(C(C)=O)c4c3O)c(C)cc12,0,-1.4409948440694909
6978,CC(CO)CCCC(C)C1C(O)C(O)C2C3CC(O)C4(O)CC(O)CCC4(C)C3CCC12C,0,-2.21833858535119
6979,CC(=O)OC1C(N(C)C(=O)c2ccccc2)CCC2(C)C3CCC4(C)C(CC(O)C4C(C)N(C)C)C3CCC12,0,-2.6159607466400527
6980,CC(C1CCC2C3CCC4C(=O)C(NC(=O)c5ccccc5)=CCC4(C)C3CCC21C)N(C)C,0,-1.4334999430777704
6981,CC(C1CCC2C3CCC4CC5(CCC4(C)C3CCC21C)c1ccccc1C(=O)N5C)N(C)C,0,-1.15796514012376
6982,CC(=O)OC1C(NC(=O)c2ccccc2)C(O)CC2(C)C3CCC4(C)C(CCC4C(C)N(C)C)C3CCC12,0,-1.837597602529816
6983,Cc1ccc(-c2cc(=S)n(-c3ccccc3)c3[nH]c(=S)n(-c4ccccc4)c(=N)c23)cc1,0,-1.6609452839732002
6984,COC(=O)c1onc(-c2c(OC)cc(OC)cc2OC)c1C(=O)OC,0,-2.333303620925307
6985,O=C(c1ccccc1)C1N=NN(Cc2ccccc2[N+](=O)[O-])C1C(=O)c1ccccc1,0,-2.5227599582883378
6986,O=C1C=C(N2CCCC2)C=C(N2CCCC2)C1,0,-1.520115245469858
6987,OC1COc2c3ccccc3nn2C1,0,-1.7860216532270206
6988,CCC1(CC)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C1=O,0,-1.098192962265487
6989,O=C1Cc2nc(CO)c(CO)c(CO)c2CO1,0,-1.2462076954281707
6990,Cl.N=C(N)SCc1cn2ccccc2n1,0,-1.5244409639351513
6991,Cl.N=C(N)SCCc1cn2ccccc2n1,0,-1.2263634363695726
6992,ON=CC(=NO)Nc1ccc(Cc2ccc(NC(C=NO)=NO)cc2)cc1,0,-1.9600317294834566
6993,O=C(O)C12CC3CC(C1)C2C=C3P(=O)(O)O,0,-1.3541141604893019
6994,CN1C2CCC1C(=Cc1cccc3c1OCO3)C(=O)C2=Cc1cccc2c1OCO2,0,-1.6692331321998095
6995,CCN(CC)[N+](=O)[N-]OCOC(C)=O,0,-1.951512483575834
6996,CCN(CC)[N+](=O)[N-]OCOC,0,-1.6671533132654976
6997,C=CO[N-][N+](=O)N(CC)CC,0,-1.836680788398649
6998,CCN(CC)[N+](=O)[N-]OS(=O)(=O)N(C)C,0,-1.8196297365411538
6999,N#Cc1c2ccccc2cn1-c1ccc(F)cc1,0,-2.069340144413541
7000,Cc1ccc(-n2cc(C(=N)NO)c3ccccc3c2=O)cc1,0,-2.153406063587311
7001,C1=Nc2ccccc2Cn2nncc21,0,-1.6290467833162037
7002,C(=Cc1c2oc(-c3ccccc3)cc(-c3ccccc3)c-2c2ccccc12)C=C1c2ccccc2-c2c(-c3ccccc3)cc(-c3ccccc3)[o+]c21.[O-][Cl+3]([O-])([O-])O,0,-1.0002272833877903
7003,[O-]c1on[n+]2c1c(Nc1ccc(Cl)cc1)nc1ccccc12,0,-1.7713741550660702
7004,CCOC1c2cc(C(C)C)c(O)c(O)c2C23CCCC(C)(C)C2C1OC3=O,0,-1.5963927442196932
7005,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Co-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,-1.206010083391067
7006,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Ni-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,-1.2472588838744363
7007,COCC1C2OC(C)(C)OC2C(=O)N1C(=O)c1ccc(OC)cc1,0,-1.016832508564854
7008,CC1(C)Cc2c(C#N)c(N)c3c(c2CO1)C(=O)OC3=O,0,-1.0250754755045657
7009,CCN(CC)C(=O)c1cc(OC(C)C)ccc1-c1c(C)cc(OC(C)C)c(OC)c1OC,0,-1.8453774888097063
7010,CC1=CC2(C=C(C(=O)O)C34CCCC(C)(C)C3CC2OC4)OC1=O,0,-1.4880997759544552
7011,CC1(C)OC2C(CO)OC(N=C(NC#N)Oc3ccccc3)C2O1,0,-1.7697300920637553
7012,CC(C)=O.FC(F)(F)C1=[O+][Rh+2]234[O+]=C(C(F)(F)F)[OH+][Rh+2]2([O+]=C(C(F)(F)F)[OH+]3)([O+]=C(C(F)(F)F)[OH+]4)[OH+]1,0,-1.6502965052799874
7013,COC1C(OC(C)=O)C(NC(=O)C(Cl)(Cl)Cl)C(I)C(N2C(=O)c3ccccc3C2=O)C1OC,0,-1.4986504906185414
7014,CC1SC(=O)SC1C,0,-1.548646827159919
7015,CCOC12SC(Nc3ccc(C)cc3)=NN1C(=S)N(C)N=C2C,0,-1.1912452657699353
7016,CN1N=C2NCCNC3=NN(C)C(=NCCN=C1S2)S3,0,-1.956305716820787
7017,CCOC(CC(O)C1COC(=S)S1)OCC,1,-0.8761041327213378
7018,CCOC(CC(O[Si](C)(C)C(C)(C)C)C1COC(=S)S1)OCC,0,-1.6389312326253391
7019,C=CC1(C)CCC(C(C)C(=O)C(C=C(C)C)OC(C)=O)C12C(=O)Oc1ccccc1C2=O,0,-1.6473607998245385
7020,CCN(CC)C(=O)Cc1[nH][nH]c(=O)c1C(=O)N(CC)CC,0,-1.3867961628096366
7021,CCN(CC)C(=O)Cc1c(C(=O)N(CC)CC)c(=O)nc2sccn12,0,-1.2354320104946293
7022,CC1(C)CC(=O)C2=C(C1)SC(=C1SC3=C(S1)C(=O)CC(C)(C)C3)S2,0,-1.501091071317736
7023,Cc1cc2oc(=O)[nH]c(=S)c2c(C)c1C,0,-2.071291851603143
7024,O=C(O)OC12CCCCCC1C(=O)C1CCCCC12,0,-2.226689941970286
7025,CCCC(=O)Nc1ccc(O)c2c1C1CCCCCC21,0,-1.00031192096613
7026,CCN(CC)c1ccc(Cl)c2c1C(O)(C(C)C)C2(C)C,0,-2.0424032327963664
7027,CC1=CCC(O)C=CC(C)C(O)C(C)C=C(C)C(=O)c2c(O)c(C)cc3c2C(=O)C(N)=C(NC(=O)C=CC=CC=CC(C)C(O)CC1=O)C3=O,0,-1.4791853435231794
7028,CCCCCn1cnc2c1S(=O)(=O)N(C)C(NC(=O)c1ccccc1)=N2,0,-1.4362849229577312
7029,CC12N=NNC1C(=O)NC2=O,0,-1.3350735930712176
7030,Cc1ccc(SC23C=CC(CC24CCOC4=O)OC3=O)cc1,0,-2.130428926782145
7031,C=CC(C)(C)c1nc[nH]c1C=C1NC(=O)C(C(C)C)NC1=O,0,-2.295348101450062
7032,C1=CC2c3ccc4cnccc4c3NCC2C1,0,-1.9348651027989776
7033,Cc1cc2c(ccc[n+]2[O-])[n+]([O-])c1,0,-1.9114250308287015
7034,CCCCCCCCCCCCCCCCCCNC(=O)OCC(CNS(=O)(=O)CCC[n+]1cccc2ccccc21)COC.[I-],0,-1.9025541677891373
7035,CSC1C=C(C(C)C)CCC1(C)SC,0,-1.9017555254145522
7036,O=C1OC2(CC1C1(O)C3CC4CC(C3)CC1C4)C1CC3CC(C1)CC2C3,0,-1.7332716756000535
7037,COC(=O)C1=C(C)C=C(N2CCOCC2)C(C(=O)OC)C1c1ccccc1,0,-1.227341378914311
7038,COC(=O)C1=C(C)N2CCOC2CC1c1ccccc1,0,-2.0300180982269422
7039,COc1nc(OC)nc(Sc2ccc(Sc3ccc(Sc4nc(OC)nc(OC)n4)cc3)cc2)n1,0,-1.9124146891566025
7040,CC=Cc1cc(=O)c(C2OC(=O)c3cc(OC)cc(OC)c32)co1,0,-1.322677895012141
7041,CC1CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,-1.3444234167844997
7042,CC1=CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,-1.8929358722339413
7043,CC1C2CC(CC2O)C1(C)C,0,-1.6401799174092273
7044,CC1C2CC(CC2N)C1(C)C,0,-1.4567005577925578
7045,CCC1CCc2c(c(=O)oc3c2cc(OC)c2cccc(OC)c23)C1,1,-0.36326383864837686
7046,C[S+](C)C1(c2ccccc2)C(=O)c2ccccc2C1=O.O=S(O)(=[OH+])C(F)(F)F,0,-1.4914309173213893
7047,CC=C(C)C(=O)OC1C(O)CC(c2ccc3c(c2O)C(=O)C2=C(O)C4(OC)C(=O)C(C(N)=O)=C(O)C(CC(=O)c5ccccc5O)C4CC2C3(C)OC)OC1C,0,-1.8489347857756537
7048,CCCN1CCC(=O)N(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C1=S,0,-1.7042422780916868
7049,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,-1.5178197908766882
7050,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1,0,-1.5694439882594213
7051,[O-][N+](=Nc1ccccc1CO)c1ccccc1CO,0,-1.3088482088728426
7052,O=C1CCC(=O)N1Cc1ccccc1N=[N+]([O-])c1ccccc1CN1C(=O)CCC1=O,0,-1.3629438497319266
7053,COC(=O)C12CSCN1C(=O)C(C(C)=O)=NN2C(=O)C(OC)(c1ccccc1)C(F)(F)F,0,-1.9312175824886884
7054,OCC1C(O)C2OC3(CCCC3)OC2CN1OCC=Cc1ccccc1,0,-1.6349577500797328
7055,COC1(OC)C2C=CC1C(C(C)(N)CO)C2,0,-1.5221915033910962
7056,CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,0,-1.849967820408548
7057,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)N1C,0,-1.8681928191011452
7058,CC1C(c2ccccc2)[OH+][B-]([FH+])(c2ccccc2)N1C,0,-1.4616746343847522
7059,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)[N+]1(C)C,0,-1.453069098933974
7060,C=C=C(C)C(=O)N(C(C)C)C(C)C,0,-2.174672565094168
7061,Cc1c(C2CCSc3ccccc3N2)sc2ccccc12,0,-2.0659941945639124
7062,C=CCC12C=C(OC)C(O)C(OC)(C(c3cc(OC)c4c(c3)OCO4)C1C)C2OC(C)=O,0,-2.279967428679381
7063,CC=C1CN2CCC34C5=CC(=O)C(c6cc7c(cc6OC)N(C)C6=C(C(=O)OC)CC8(CC)CCCN9CCC67C98)=CC5=NC23CCC1C4C(=O)OC,0,-2.137187576647866
7064,COc1ccc2c(c1OC)C(=O)NC2=Cc1c(CCN(C)C)cc2c(c1OC)OCO2,0,-1.1507767155054593
7065,Cn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,-1.9265046830468653
7066,C=CCn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,-1.4675254812941088
7067,CC1=C(C(=O)NC(C)(C)C)CC(C(=O)NC(C)(C)C)C(C)N1,0,-1.519674828297025
7068,I.O=CSC(=Nc1ccc(Cl)cc1)NC(=O)COc1ccc(Cl)cc1,0,-1.7018022646712687
