,smiles,value,preds
1805,O=C(NCCN1CCCCC1)c1ccc(I)cc1,0,-1.1347992903156827
1806,O=C(NCCN1CCCCC1)c1ccc(Br)cc1,0,-1.1015119570144387
1807,CC1(C)OC(=O)NC1=O,0,-1.1036941936611742
1808,CC1(C)OC(=O)C(C)(C)OC1=O,0,-1.2691066319475444
1809,Cc1nc2ccc(Cl)cc2c(Cl)c1CCCl,0,-1.1553602006090642
1810,CC1=C(C(=O)NCc2ccccc2)C(c2ccccc2C)C(C(=O)NCc2ccccc2)=C(C)N1,0,-1.0817077457229
1811,NC(=O)C(=CNC(=S)NCc1ccccc1)C(N)=O,0,-1.0826618558667274
1812,c1ccc(SCN2CCN(CSc3ccccc3)CC2)cc1,0,-1.0942090011077674
1813,OC(CCN1CCOCC1)c1ccc(Sc2ccccc2)cc1,0,-1.086191479975291
1814,CN(C)c1ccc(C(=CC=C2C(=O)NC(=O)NC2=O)c2ccc(N(C)C)cc2)cc1,0,-1.0174801999738619
1815,CC(=O)C(=CC=C(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1)C(C)=O,0,-1.095384111737626
1816,O=c1c2ccc(Cl)cc2oc2c(CSc3ccccc3)cccc12,0,-1.1168587704800264
1817,O=C1NC(=S)NC1=Cc1cccs1,0,-1.0846175416852595
1818,O=C1NC(N2CCCCC2)=NC1=Cc1cccs1,0,-0.9754224585999894
1819,O=C1NC(N2CCOCC2)=NC1=Cc1cccs1,0,-1.0101984480542554
1820,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCOCC1,0,-1.1351650857378082
1821,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCCCC1,0,-1.0993229320722502
1822,CN1CC(=Cc2cccs2)C(=O)C(=Cc2cccs2)C1,0,-1.0096064154643545
1823,Cl.O=C1C(=Cc2ccc(Cl)cc2)CNCC1=Cc1ccc(Cl)cc1,0,-0.9916243596535692
1824,O=C1C(=Cc2ccc(Cl)cc2)CSCC1=Cc1ccc(Cl)cc1,0,-1.2351013463323695
1825,O=C1NC(=S)NC1=Cc1ccc(Cl)cc1,0,-1.0650572391204243
1826,CC1(C)C(=O)C(=Cc2ccco2)C1=O,0,-1.200152750534114
1827,O=C1C(=Cc2ccco2)C(=O)C2CCCCC12,0,-1.2248406274901302
1828,O=C1NC(N2CCCCC2)=NC1=Cc1ccco1,0,-1.0300907992285204
1829,O=C1NC(N2CCOCC2)=NC1=Cc1ccco1,0,-1.0465743812896537
1830,O=C1NC(=S)NC1=Cc1ccco1,0,-1.1229459383463625
1831,S=C1N=C(Cl)C(=Cc2ccco2)N1,0,-1.0584340541647481
1832,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCOCC1,0,-1.1540041108580632
1833,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCCCC1,0,-1.120131842151097
1834,NNC1=NC(=Cc2ccco2)C(=O)N1,0,-1.1038876738405574
1835,O=C(Nc1ccc2oc3ccc(Cl)cc3c(=O)c2c1)c1ccc(Cl)cc1Cl,0,-1.1001042284360865
1836,O=C1C(c2ccc3ccccc3n2)=C(O)c2ccccc21,0,-1.1478012409110412
1837,O=C1C(c2cnc3ccccc3n2)=C(O)c2ccccc21,0,-1.086995940163558
1838,O=C1C(c2ccccc2)=C(O)c2cccc3cccc1c23,0,-1.1824540719230685
1839,CC(=O)Nc1ncc([N+](=O)[O-])s1,0,-1.12753989351422
1840,CC(=O)Nc1ncc(Sc2ccc([N+](=O)[O-])cc2)s1,0,-1.038335643128086
1841,NC(=S)NN=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1ncc([N+](=O)[O-])s1,0,-1.2828439273994403
1842,O=C(NC(=S)Nc1ncc([N+](=O)[O-])s1)c1ccccc1C(=O)NC(=S)Nc1ncc([N+](=O)[O-])s1,1,-1.2751542835570269
1843,O=[N+]([O-])c1cnc(N(CCO)CCO)s1,0,-1.2706440287530039
1844,O=C(OCCN1CCOCC1)c1cc2ccccc2oc1=O,0,-1.0434329086334535
1845,O=C(Nc1ccc2oc(=O)c(C(=O)O)cc2c1)Oc1ccccc1,0,-1.0878306563577749
1846,Nc1ccc2oc(=O)c(C(=O)O)cc2c1,0,-1.064502432674882
1847,CC(Oc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1)C(=O)O,0,-1.1300240772267522
1848,CC(=NNC(=O)CC(=O)N(C(=O)c1ccccc1Cl)c1ccc(C)cc1)c1cc2ccccc2oc1=O,0,-1.0885230504169428
1849,CCOc1ccccc1N=Nc1ccc2oc(=O)c(C(C)=O)cc2c1,0,-1.1126027820729287
1850,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4)cc3c2)cc1,0,-1.029209317547784
1851,CC(=O)c1cc2ccccc2[n+]([O-])c1N,0,-1.110733211833213
1852,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2ccccc2oc1=O,0,-1.1254822107313927
1853,COc1ccc(-c2oc3c(CC(=O)O)cccc3c(=O)c2OC)cc1,0,-1.0924316984624884
1854,CS(=O)(=O)Sc1ccc(Cl)cc1,0,-1.0202850729747326
1855,Clc1ccc(SCCCCCCCCCCSc2ccc(Cl)cc2)cc1,0,-1.0882891867930982
1856,Clc1ccc(SCCSCCCCCCCCCCSCCSc2ccc(Cl)cc2)cc1,0,-1.0768814023110214
1857,Clc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(Cl)cc4)cc3)cc2)cc1,0,-1.052343427421695
1858,CCCCCCc1cc2cc(-c3csc(-c4ccc(OC)cc4)n3)c(=O)oc2cc1O,0,-1.0661856640823764
1859,N#CC(=Cc1ccc(Cl)cc1)c1ccccc1[N+](=O)[O-],0,-1.1404836033962145
1860,N#CC(C#N)=Cc1ccc(Cl)cc1,0,-1.0717640247551148
1861,O=C(C(=Cc1ccc(Cl)cc1)c1ccccc1)c1ccccc1,0,-1.162293831878942
1862,CCOC(=O)c1ccc(NC(=O)Nc2ccc(Cl)cn2)cc1,0,-1.2807528090027898
1863,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,-1.198072991510069
1864,CCOC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,-1.0918798634588534
1865,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Cl)cc1,0,-1.2568003848074574
1866,CC(C=NNC(=N)N)=NNC(=N)N,0,-1.090332823943986
1867,N=C(N)NN=CC(Cl)(Cl)Cl,0,-1.024885046112788
1868,CCC=NNC(=N)N.O=P(O)(O)O,0,-1.0245218954582784
1869,CC(C=NNC(=N)N)=NNC(=N)N.N#CS,0,-1.048964060675451
1870,CC(C=NNC(=N)N[N+](=O)[O-])=NNC(=N)N[N+](=O)[O-],1,-1.1258992875912235
1871,CC(C=NNC(=N)N)=NNC(=N)N.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,-0.9640306970559829
1872,COCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,-1.1386536096927886
1873,CCOCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,-1.1316723510142934
1874,CCCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,-1.1570834333984328
1875,CC(C=NNC(=S)N(C)C)=NNC(=S)N(C)C,0,-0.9848589384313242
1876,COc1cc(C=CC(=NNC(=S)NN)c2sc(NNC(C)=O)nc2C)ccc1O,0,-1.1684439987341437
1877,COc1cc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)ccc1O,0,-1.0847174404351845
1878,O=C(C=Cc1ccc(O)c(O)c1)NCCOC(=O)C=Cc1ccc(O)c(O)c1,0,-1.0538138799090557
1879,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)OC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,-0.9776708161150253
1880,CC(C)(C)c1cc(C=CC(=O)CC(=O)C=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,-0.9760929985817764
1881,Oc1ccccc1-c1nc2sc(-c3ccccc3O)nc2s1,0,-1.06852248254619
1882,O=C(Cc1nc2ccccc2s1)C(=O)Nc1ccc(Cl)cc1,0,-1.1708614487493665
1883,c1ccc2[nH]c(-c3nc4ccccc4s3)nc2c1,0,-1.073223915060351
1884,Oc1ccc(Cl)cc1-c1nc(S)nc(-c2ccccc2)c1Cl,0,-1.1214993823937411
1885,Oc1ccc(Cl)cc1-c1cc(-c2ccccc2)nc(S)n1,0,-1.1214993823937411
1886,COc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,-1.0788034524432408
1887,Nc1c(-c2nc3ccccc3s2)[n+]([O-])c2ccccc2[n+]1[O-],0,-1.0577525733307533
1888,N=C(N)c1ccc(OCCCOc2ccc(C(=N)N)cc2)cc1,0,-1.1192588365827474
1889,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO,0,-1.1177172183701363
1890,CCCCCCOc1ccc(C(=O)NOC)cc1,0,-1.1884727346717572
1891,O=S(c1ccc(Cl)cc1)S(=O)c1ccc(Cl)cc1,0,-0.9769002678300968
1892,O=S(=O)(N=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1)c1ccccc1,0,-1.150357814867205
1893,Cc1cc(C)c(NS(=O)c2ccc(Cl)cc2)c(C)c1,0,-1.1308445915459469
1894,O=S(Nc1ccccc1)c1ccc(Cl)cc1,0,-1.1675953737733598
1895,Cc1ccc(S(=O)S(=O)c2ccc(C)cc2)cc1,0,-0.9695512018904286
1896,O=C1CC(c2ccccc2)=NO1,0,-1.1377458497958473
1897,O=S1(=O)CC(c2ccccc2)=NN=C(c2ccccc2)C1,0,-1.0830258831328559
1898,c1ccc(C2=Nc3ccccc3N=C(c3ccccc3)C2)cc1,0,-1.0880619920358285
1899,O=c1cc(-c2ccccc2)ss1,0,-0.9699099117821499
1900,S=c1cc(-c2ccccc2)ss1,0,-0.9788368874473098
1901,O=c1cc(-c2cccs2)ss1,1,-0.9763762691628926
1902,c1csc(-c2nc3sc(-c4cccs4)nc3s2)c1,0,-1.0841694806354698
1903,c1cncc(-c2nc3sc(-c4cccnc4)nc3s2)c1,0,-1.1107535314218029
1904,c1cc(-c2nc3sc(-c4ccncc4)nc3s2)ccn1,0,-1.1107535314218029
1905,c1ccc(-c2nc3sc(-c4ccccc4)nc3s2)cc1,0,-1.1160843787543568
1906,c1csc(-c2ccc(-c3ccc(-c4cccs4)s3)s2)c1,0,-1.0877192539246991
1907,c1csc(-c2ccc(-c3ccc(-c4ccc(-c5cccs5)s4)s3)s2)c1,0,-1.0877192539246991
1908,c1csc(-c2cscc2-c2cccs2)c1,0,-1.0562501770310986
1909,Nc1ccc(-c2nc3sc(-c4ccc(N)cc4)nc3s2)cc1,0,-1.1614420475996898
1910,COc1cc(-c2nc3sc(-c4ccc(O)c(OC)c4)nc3s2)ccc1O,0,-1.1036437559254957
1911,COc1ccc(-c2nc3sc(-c4ccc(OC)c(OC)c4)nc3s2)cc1OC,0,-1.0727840871588994
1912,COc1cc(-c2nccc3cc(OC)c(OC)cc23)ccc1O.Cl,0,-1.068891805514488
1913,COc1ccc(-c2sc(N)c(C#N)c2C)cc1OC,0,-1.1162432326055196
1914,COc1ccc(C2=NNC(=O)CC2)cc1OC,0,-0.9577548690478415
1915,CC(=O)Nc1ncc2ccccc2c1-c1ccc(NC(=O)CN(CCO)CCO)cc1,0,-1.1139954279386497
1916,O=C(CCN(CCO)CCO)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CCO)CCO)cc1C2=O,0,-0.9887194978976528
1917,Clc1ccc(C2=CSC3=NCCN23)cc1,0,-1.0882645398379767
1918,CC1=CSC2=NCCN12,0,-1.1904864379431046
1919,C1=C(c2ccccc2)N2CCN=C2S1,0,-1.1351873012190985
1920,O=[N+]([O-])c1ccc(C2=CSC3=NCCN23)cc1,0,-1.1391298997686201
1921,Oc1ccc(C2=CSC3=NCCN23)cc1,0,-1.0981262580150397
1922,Brc1ccc(C2=CSC3=NCCN23)cc1,0,-1.0912782232646197
1923,Cc1ccc(C2=CSC3=NCCN23)cc1Cl,0,-1.0533006154500617
1924,Cc1cc(C2=CSC3=NCCN23)ccc1Cl,0,-1.0533006154500617
1925,Br.Clc1ccc(C2=CSC3=NCCN23)cc1,0,-1.0374943056086736
1926,CC1=NN2C(c3ccc(Cl)cc3)=CSC2=NC(C)(C)C1,0,-0.9614440336008829
1927,COc1ccc(C(=O)c2ccc(OC)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O.N,0,-0.8689804905024116
1928,O=C(NN=Cc1cc(-c2ccccc2Cl)c(-c2ccccc2Cl)o1)c1ccncc1,0,-1.106595652430193
1929,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccncc1,0,-1.122005018778244
1930,O=C(NN=CC=Cc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NN=CC=Cc1ccccc1,0,-0.9540645505015384
1931,CCN(CC)CC(O)CN(CC(=O)Nc1c(C)cccc1C)CC(C)C,0,-1.1030358925681152
1932,CCCCCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-1.212520778953556
1933,CCOCC(CN(CC)CC)N(CC)CC(=O)Nc1c(C)cccc1C,0,-1.092238978191769
1934,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O,0,-1.1544530489100384
1935,NC(=O)CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,-1.0132568854986799
1936,CC1CN(Cc2ccccc2)C(=N)S1,0,-1.0283459219142486
1937,CC1Cn2c(Cc3ccccc3)nnc2S1,0,-0.9795313565556052
1938,Clc1ccc(Cl)c(-c2csc(-c3cccnc3)n2)c1,0,-1.1355854109475154
1939,COc1ccccc1C=CC(=O)c1sc(-c2cccnc2)nc1C,0,-1.0521320312781204
1940,Cc1ccc(C=CC(=O)c2sc(-c3cccnc3)nc2C)cc1,0,-1.1064912453197335
1941,c1cncc(-c2ncc3cccnc3n2)c1,0,-1.2438944548187472
1942,Cc1cccc(-c2nc3sc(-c4cccc(C)n4)nc3s2)n1,0,-1.1448586140664956
1943,c1cc(-c2nc(-c3ccncc3)nc(-c3ccncc3)n2)ccn1,0,-1.2612092621404434
1944,Cc1cccc(C2=NC(C)(C)C(C)(C)N=C2c2cccc(C)n2)n1,0,-1.2127541801372292
1945,Cc1cccc(C2=NC(c3ccccc3)C(c3ccccc3)N=C2c2cccc(C)n2)n1,0,-1.2305385990164939
1946,CC(CCC(C)OS(=O)(=O)c1ccc(F)cc1)OS(=O)(=O)c1ccc(F)cc1,0,-1.0870911204188423
1947,Cc1cc(=O)oc(C)c1C(=O)O,0,-1.1824162009781596
1948,Cc1cc(C)c(C(=O)O)c(N)c1O,0,-1.0805933651917492
1949,Cc1cc(C)c(C(=O)O)c(SSc2cc(C)cc(C)c2C(=O)O)c1,1,-0.9451554042838108
1950,NCc1ccc(S(N)(=O)=O)cc1,0,-1.136479250275606
1951,NS(=O)(=O)c1ccc(C(=O)O)cc1,0,-1.1533735510909433
1952,CCOC(=O)C1Cc2cc(C)c(C)cc2N(C)C1=O,0,-1.1238220970408195
1953,COC(=O)C1C(=O)N(C)c2cc(C)c(C)cc2C1(C)C,0,-1.1360352563553038
1954,CCOC(=O)C1Cc2ccc(C)cc2C1=O,0,-1.1939518834139324
1955,CSC(=Nc1cc2ccccc2c2ccccc12)NC#N,0,-1.141996798655627
1956,N#CNC(=N)Nc1cc2ccccc2c2ccccc12,0,-1.1544895840189096
1957,CCOC(=O)c1cccc([N+](=O)[O-])c1N,0,-1.1520578961136008
1958,O=C(O)c1cc(CNc2ccc(C=Cc3ccc(NCc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O.[NaH],1,-0.8389359846930844
1959,O=C(O)c1cc(O)cc(O)c1CNc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,-0.9257837951333684
1960,O=C(O)c1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)cc1.[NaH],1,-0.9031834712799957
1961,O=C(O)c1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)cc1.[NaH],0,-0.6044548097704279
1962,O=C(O)c1cccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)c1.[NaH],0,-0.9031834712799957
1963,O=C(O)c1cccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)c1.[NaH],0,-0.6044548097704279
1964,O=S(=O)(O)c1cc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,-0.8327783579073728
1965,CCC[N+](CCC)(CCC)CCC.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)cc1S(=O)(O)=[OH+],1,-0.7788997531918025
1966,Oc1ccc2ccccc2c1N=Nc1ccsc1,0,-1.0556496381866676
1967,Cc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,-1.0611800635509585
1968,CCc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,-1.0596480628232174
1969,C[N+](C)(C)C.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)cc1S(=O)(O)=[OH+],1,-0.893829854440727
1970,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,0,-1.0219489789213223
1971,Cl.Nc1c(O)c(C(=O)O)cc2ccccc12,0,-0.7579442267786316
1972,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,1,-1.223309956923224
1973,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c45)ccc3C)c2)c1.[GaH3],0,-1.1385371449088684
1974,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1N.[NaH],0,-1.0587629256510356
1975,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(N)c1.[NaH],0,-1.0587629256510356
1976,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,-1.1192394398009897
1977,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=S)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,-1.1614164453063058
1978,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=S)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1.[NaH],1,-1.1614164453063058
1979,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)n(C)c1.[NaH],1,-1.054167128595051
1980,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c23)n(C)c1.[NaH],0,-1.054167128595051
1981,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)ccc45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,-1.054167128595051
1982,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5c(S(=O)(=O)O)cccc5c4S(=O)(=O)O)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3c(S(=O)(=O)O)cccc3c2S(=O)(=O)O)n(C)c1.[Na+],1,-1.0079132343250858
1983,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(S(=O)(=O)O)c6cc(S(=O)(=O)O)ccc56)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc(S(=O)(=O)O)c4cc(S(=O)(=O)O)ccc34)n(C)c2)n(C)c1.[NaH],1,-1.054167128595051
1984,O=C(Nc1cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)c1)c1cccc(C(=O)Nc2cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)c2)c1.[NaH],1,-1.0630447178511426
1985,Cc1cc(Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)c2ccccc2n1.[NaH],0,-1.047027725354462
1986,NCC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c12.[NaH],0,-1.0092499813979887
1987,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4)ccc3C)c2)c1.[NaH],1,-0.8516412713688819
1988,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2CP(=O)(O)O)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4CP(=O)(O)O)ccc3C)c2)c1.[NaH],0,-0.8570509758474029
1989,COc1ccc(C[N+](C)(C)N)cc1OC,0,-1.025275050727382
1990,COc1ccc(CCc2ncc[nH]2)cc1OC,0,-1.0213060040913096
1991,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,-0.9899446434827769
1992,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,-1.054788425083081
1993,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,-1.237671251085774
1994,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,-1.2099328460225027
1995,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,-1.0241627510361118
1996,Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0,-1.043506655095796
1997,Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,-1.043506655095796
1998,COc1cc(C2C(C(=O)Nc3ccccc3)=C(C)NC(C)=C2C(=O)Nc2ccccc2)ccc1O,0,-1.0817489625586643
1999,c1cc2c(cc1C1OCC3C(c4ccc5c(c4)OCO5)OCC13)OCO2,0,-1.1894808918432633
2000,O=C1NC2(NC(=O)C1=O)Nc1ccccc1S2,0,-1.0258510919680623
2001,NC(=O)C1(c2ccccc2)Nc2ccccc2S1,0,-1.0661365314732592
2002,COc1cc2c[n+](C)c3c4cc5c(cc4ccc3c2cc1OC)OCO5,0,-1.0679624365837381
2003,O=S(=O)(O)c1ccc2c(c1)Sc1cc(S(=O)(=O)O)ccc1O2,0,-0.9700752964843323
2004,NC1CSc2ccccc2NC1=O,0,-0.9252126410838566
2005,O=C(CC1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1,0,-1.099774544368701
2006,CCOc1ccccc1NC(=O)CC1Sc2ccccc2NC1=O,0,-1.0378003311753015
2007,c1ccc2[nH]c(-c3cscn3)nc2c1,0,-1.0567924159127253
2008,Brc1cccc(-c2nc3ccccc3[nH]2)c1,0,-1.1332335886093932
2009,c1c[se]c(-c2nc3ccccc3[nH]2)c1,0,-1.0095321943253885
2010,c1ccc2[nH]c(C3=NCCN3)nc2c1,0,-1.1102257308370616
2011,c1ccc2[nH]c(-c3nc4ccccc4o3)nc2c1,0,-1.1283989345452634
2012,FC(F)(Sc1nc2ccccc2[nH]1)c1nc2ccccc2o1,0,-1.146698301506996
2013,O=S(=O)(SCCO)c1ccccc1,0,-0.9868759654613224
2014,O=S(=O)(Sc1ccccc1)c1ccccc1,0,-0.923442452861039
2015,CCCCCCCCCCCCSS(=O)(=O)c1ccccc1,0,-0.9808465629894962
2016,O=S(=O)(SC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,0,-0.8871993335587491
2017,Cc1cccc(C)c1NC(=O)CN(CC(C)C)CC(O)COc1ccccc1,0,-1.1345714575382946
2018,CCN(CC)C(C(=O)Nc1c(C)cccc1C)N(CC)CC,0,-1.054580166371935
2019,CC(C)CN(CC(=O)Nc1cccc(Cl)c1)CC(C)C,0,-1.1416830962642024
2020,Cc1cccc(C)c1NC(=O)CCC(=O)CC(=O)C(C)C,0,-1.1976383581648684
2021,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)C[N+](C)(C)C.[Cl-],0,-1.166995897436006
2022,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)c1ccncc1,0,-1.0140341041934402
2023,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=S)NN,0,-1.1267902917301442
2024,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(N)=S,0,-1.109031632967484
2025,CCN(CCCN(CC)C(=O)Nc1c(C)cccc1C)C(=O)Nc1c(C)cccc1C,0,-0.9270918161997742
2026,CCCN(CCC)CC(=O)Nc1cccc(Cl)c1C,0,-1.1251210465814854
2027,CCN(CC)C(C)C(=O)Nc1cccc(Cl)c1C,0,-1.0814619496758924
