,smiles,value,preds
6030,Cc1nc2cccc3nc(N)nc(n1)-n-2-3,0,-1.1396511184346962
6031,Cc1nc2cccc3nc(NCCCN(C)C)nc(n1)-n-2-3,0,-1.1779731255657535
6032,Cc1n[nH]c(=O)c2cc3oc4ccccc4c3n12,0,-1.0482888971530706
6033,CC1(C)CCCC2(C)c3occc3CCC12,0,-1.214451972199983
6034,CC1(C)CCCC2(C)C3=C(CCC12)C(=O)OC3,0,-1.124271260022494
6035,N=C1NC(c2ccccc2[N+](=O)[O-])P(=O)(Nc2ncccn2)S1,0,-1.2449530068092927
6036,[BH2-]1n2ccc[n+]2[BH2-]n2ccc[n+]21,0,-1.2795143173893182
6037,C[B-]1(C)n2ccc[n+]2[B-](C)(C)n2ccc[n+]21,0,-1.1813136492194476
6038,Cc1cc2c(oc(=O)c3cc(C)sc32)s1,0,-1.1108287439459559
6039,CCC12OC(COc3ccccc3)CN1CCS2,0,-1.0536100989297537
6040,CCC12OC(COc3ccccc3)CN1CCN2c1ccccc1,0,-1.1220786083080245
6041,c1ccc(-c2cc(Nc3ccc4c(c3)OCO4)c3cc(C4CCCCC4)ccc3n2)cc1,0,-1.1470840839547698
6042,CC1CC(C)S(=O)C(C)S1,0,-1.0204620325114604
6043,CC1CC(C)S(=O)CS1.CC1CC(C)S(=O)CS1,0,-1.0993185158519236
6044,CN=S(=O)(c1ccccc1)C1(C)CC(C)=C(C)CS1=O,0,-1.2707775471372402
6045,COc1ccc(NC=C2C(=O)CCc3c2oc2cc(Cl)c(O)c(Cl)c32)cc1,0,-1.110221432185523
6046,COc1ccc(N=Cc2c(O)ccc3c2oc2cc(Cl)c(O)c(Cl)c23)cc1,0,-1.236203802249311
6047,CC1C(c2ccccc2)OCN1CC=C(c1ccsc1)c1ccsc1,0,-1.0825676866458382
6048,CCC(=O)N1C(=O)C(C)C23c4cc(OC)c(OC)cc4C(=O)N2CCCN13,0,-1.1786878190815744
6049,CCC(=O)N1C(=O)C(C)C23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,-1.1942353830587298
6050,COc1cc2c(cc1OC)C13CC(=O)N(C(C)=O)N1CCCN3C2=O,0,-1.1482228811102502
6051,CC(=O)N1C(=O)CC23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,-1.1552237181006522
6052,Cc1sc2ccc3ccccc3c2[n+]1C,0,-0.9996007187887149
6053,CCOC(=O)CC1(C)c2nc(NC(C)=O)sc2Cc2sc(NC(C)=O)nc21,0,-1.0836574465919333
6054,C1=CN2C(c3ccccc3)=NON(c3ncccn3)C2N=C1,0,-1.1154900986391387
6055,Clc1ccc(C2=NON(c3ncccn3)C3N=CC=CN23)cc1,0,-1.2021416855596008
6056,O=[N+]([O-])c1cccc(C2=NON(c3ncccn3)C3N=CC=CN23)c1,0,-1.2332662541279154
6057,CC(=O)SSC12CC3CC(CC(C3)C1)C2,0,-1.1395556551792025
6058,COC1=CC(C)=CC(C)C(O)C(C)CC(C)=CC=CC(OC)C(C(C)C(O)C(C)C2(O)CC(O)C(C)C(C(C)C)O2)OC1=O,0,-1.1352894998745833
6059,CCCC1C(CCC)C2(OC(=O)C3=C2CCC=C3)C12OC(=O)C1=C2CCC=C1,0,-1.0642781348935708
6060,COC=Nc1cn2c(n1)CN=C2,0,-1.2224792445151622
6061,COC(=O)C(=O)C1CCCC(C2=Nc3n[nH]c(=N)n3C2=O)C1=O,0,-1.0554817748809888
6062,Cc1ccc(C(=O)C(C2=Nc3n[nH]c(=N)n3C2=O)C2=Nc3n[nH]c(=N)n3C2=O)cc1,0,-1.0229767277170094
6063,COC(=O)C(CCCCCCCC(C(=O)OC)C1=Nc2n[nH]c(=N)n2C1=O)C1=Nc2n[nH]c(=N)n2C1=O,0,-1.0615762783328067
6064,COC(=O)C(=O)C1CCCCC(C2=NC3NNC(=N)N3C2=O)C1=O,0,-0.9998538538144424
6065,CCCC(C(=O)OC)C(=O)C(C)C1=Nc2n[nH]c(=N)n2C1=O,0,-1.1119207167871523
6066,O=c1cc(O)cc2n1CCC2,0,-1.1442818951588025
6067,O=c1c(Cc2ccccc2)c(O)cc2n1CCC2,0,-1.1715596386125653
6068,COc1cc(=O)cc2n(c1=O)CCC2,0,-1.2243009487197931
6069,Oc1c2c(c(O)c3ccccc13)C1(N=N2)c2ccccc2Oc2ccccc21,0,-1.1166467888158385
6070,Oc1ccc(O)c2c1N=NC21c2ccccc2Oc2ccccc21,0,-1.1166467888158385
6071,O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0,-1.2884049810104246
6072,Cc1ccc2c(c1)C(O)(c1ccccc1)C(c1ccccc1)C(c1ccccc1)O2,0,-1.1612769889094527
6073,CC1CCC2C1(C)CCC1C2(C)CCC2(C)C3CC(C)(C)CCC3(C)CCC12C,0,-1.1563243290783705
6074,CC(=O)OC1CC2C(C)(CCC3C2(C)CCC2(C)C4CC(C)(C)CCC4(C)CCC32C)C1C,0,-1.0598334474951716
6075,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC56COC(O)(CCC5C4(C)CCC3(C)C2C1)C6C,0,-1.2162341861766954
6076,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC5(COC(C)=O)C(C)C(=O)CCC5C4(C)CCC3(C)C2C1,0,-1.0920621971520603
6077,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C(=O)OC)=C1C(=O)OC,0,-1.0869016190647414
6078,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C#N)=C(SC)S1,0,-0.9997965516999311
6079,COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,0,-0.9998441193454987
6080,COC(=O)C=C1SC(OC)(N(C)c2ccccc2)N(C)C1=O,0,-1.1765672859485428
6081,CC(=O)OCC1(C)ON=C2CCCCC21,0,-1.1735366209905236
6082,Cc1coc2c1C1OC(=O)C3(CC=CC(C)C2)OC13,0,-1.170197770823228
6083,CSCC(NP1(=O)SC(NN=C(C)C)=NC1(C)C)C(=O)O,0,-1.2117795340612798
6084,CC(C)=NNC1=NC(C)(C)P(=O)(N2CCCC2C(=O)O)S1,0,-1.1287114278942876
6085,O=S(=O)(O)c1ccc(-c2nnc(-c3ccccn3)nc2-c2ccc(S(=O)(=O)O)o2)o1.[NaH],0,-1.0000517193555343
6086,CC=CC=Cc1cc2cc3c(c(O)c2c(O)n1)C1(CC3)C(=O)c2c(O)c3c(c(O)c2C1=O)C(=O)C(OC)=CC3=O.[KH],0,-0.9632669021817961
6087,CC1C(N2CCCC2)=CC(=O)OC1c1ccccc1,0,-1.1035288083932522
6088,COc1nc2[nH]c(C)cc(=O)c2c2ccccc12,0,-1.0002641125104192
6089,CNC(=O)OCc1nc(SC)n(C)c1COC(=O)NC.Cl,0,-1.10965463090346
6090,CCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,-1.0320999223797027
6091,CCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,-1.0671935494297193
6092,CCCCCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,-1.0288750387352665
6093,CCCCCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,-1.0203622161011716
6094,CNC(=O)OCc1nc(N=[N+]=[N-])n(C)c1COC(=O)NC,0,-1.027593256865487
6095,CNC(=O)OCc1cnc([N+](=O)[O-])n1C,0,-1.4183156899415128
6096,O=C1OC(OCC(Br)=C(Br)COC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,-0.9996994005092634
6097,O=C1OC(OCC#CCOC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,-1.0194890469925335
6098,O=[N+]([O-])c1ccc2c(c1)C(N1CCN(CCO)CC1)Cc1ccc(F)cc1S2,0,-1.1778632832296207
6099,CC(CSC(=O)c1ccccc1)C(=O)N1c2ccccc2CC1C(=O)O,0,-1.0722478822169277
6100,CC(CS)C(=O)N1c2ccccc2CC1C(=O)O,0,-1.1312550310650038
6101,CN=C1OC2(c3ccccc3)C3=C(OC(=NC)N2C)C(=O)OC3(c2ccccc2)N1C,0,-1.1192629763937965
6102,O=S1(=O)CCC2=CC(C(F)(F)F)=CC(C(F)(F)F)=CN21,0,-1.1146862502615968
6103,N#Cc1cnn2cc[nH]c12,0,-1.128517479789409
6104,N#Cc1nn(C(N)=O)c(N)c1C#N,0,-1.1731082693309796
6105,CCC(C)(C)c1ccc(OCCCCNC(=O)c2ccc3ccccc3c2O)c(C(C)(C)CC)c1,0,-1.1316744801606076
6106,COc1cc(C)c(O)c(CC=C(C)CC2=CC3(C)CCCC3(C)C3(C=CC(C)(C)O3)O2)c1,0,-1.135874324214718
6107,C=C1C(OC(C)=O)CC2CC3(C)C(OC(C)=O)CC(C)(C)C3C12O,0,-1.1313837057201963
6108,CCN(CC)P1(=O)C=C(C)C2C1C1C=C(C)C2P1(=O)N(CC)CC,0,-1.1692301464010377
6109,CC12OC(=O)C(C(N)=O)=C1C=C(c1ccccc1)CC2c1ccccc1,0,-1.1308859286721291
6110,CC1=CC2=C(C#N)C(=O)OC2(C)C(c2ccccc2)C1,0,-1.071555456770971
6111,CC1=CC2=C(C(N)=O)C(=O)OC2(C)C(c2ccccc2)C1,0,-1.1460673347053572
6112,COc1cc2c(cc1C)C1=C(C)C(=O)OC1C(O)C2C,0,-1.1931564495992992
6113,Fc1ccc(SC(CCl)CCl)cc1,0,-1.1220058286090033
6114,CN1C(=O)C2C(C1=O)C1c3ccccc3C=CN1C2C(=O)c1ccccc1,0,-1.0212255035140445
6115,Brc1ccc(-c2c[nH]c3nc4nc5ccccc5c-4nn23)cc1,0,-1.1108850943825026
6116,CC(C)(C)c1cc(C(C)(C)C)c2[n+]([O-])ssc1-2,0,-1.207913156954743
6117,Cc1nc2cc(C(=O)NC=O)c3nn[nH]c3c2n1C,0,-1.0836855864228396
6118,COc1ccc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3nc(S)nc(S)c23)cc1,0,-0.9997117144827988
6119,COc1ccc(-c2cc(-c3cc(C)cc(Br)c3O)no2)cc1,0,-1.1059454101183803
6120,Cc1ccc(O)c(-c2cscn2)c1,0,-1.0693073019470858
6121,Cc1cc(Br)c(O)c(-c2cscn2)c1,0,-1.0476680696132104
6122,Cc1cc(-c2cscn2)c(O)c([N+](=O)[O-])c1,0,-1.055798886979722
6123,Cc1cc(Cl)c(O)c(-c2cc(-c3cccc([N+](=O)[O-])c3)c3c(N)nc(S)nc3n2)c1,0,-1.061882847144644
6124,Cc1cc(Cl)c(O)c(-c2cc(-c3ccc([N+](=O)[O-])cc3)c3c(N)nc(O)nc3n2)c1,0,-1.1475256206917313
6125,Cc1cc(Cl)c(O)c(-c2cc(-c3ccccc3O)c(C#N)c(N)n2)c1,0,-1.0841348283513659
6126,COc1cc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3ncnc(N)c23)ccc1O,0,-1.073560458345623
6127,CC(C)NC(=O)OCCS(=O)c1c(Cl)c(Cl)nn1C,0,-1.0059315672039904
6128,O=C([O-])CC[C-]1C2=C3C4=C1[Fe+2]3421567C2=C1[C-]5C6=C27,0,-1.0901107520299593
6129,C1=[N+]2[N-]c3cccc[n+]3[Fe-4]234([N+](=Cc2cccc[n+]23)[N-]c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,-1.1440281448275416
6130,COC(=O)NNC(=O)OC.COC(=O)Nc1ccccc1NC(=O)OC.COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,-1.0983886675365047
6131,COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,-1.214787205156965
6132,CSC(SC)(C(=O)O)c1cc(-c2c(Cl)cccc2Cl)no1,0,-1.126679846051198
6133,CC(C)CCCC(C)C1CCC(C2CC(O)C3CC(O)C(O)CC3(CO)C2=O)C1(C)CCO,0,-1.0805642682159995
6134,N#CC12CCCC(=O)N1c1ccccc1S2,0,-1.1503572168694869
6135,Cc1cc(Oc2cnc(O)nc2)cs1,0,-1.0352922584004078
6136,NC12CCC(N)(c3ccccc31)c1ccccc12,0,-1.2758971978948892
6137,CCOC1CC(C)C2C(CC3(C)C4CC(OC(C)=O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-1.0000353720650008
6138,CC(C)=CCCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(=O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-1.0018990560694043
6139,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OC(CO)C(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-1.0027056497667792
6140,CC(=O)OC1CC2C3(C)CC4OC(C)(O)CC(C)C4C3(C)CCC23CC32CCC(OC3OCC(O)C(O)C3O)C(C)(C)C12,0,-1.0124011224546798
6141,C=C(C)C(=O)CCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-0.9998294087194731
6142,CC(CCC(O)C(C)(C)O)C1C(O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-1.107106226640955
6143,CC(=O)OC1C(OC2CCC34OC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OC(CO)C(O)C(O)C3O)C4C2(C)C)OCC(O)C1O,1,-0.9231706613073918
6144,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OCC(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-1.032632136393514
6145,CC(=O)OC1C(O)COC(OC2CCC34CC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OCC(O)C(O)C3O)C4C2(C)C)C1OC1OCC(O)C(O)C1O,0,-1.0001323178014714
6146,Cl.NC(CO)Cc1c[nH]cn1,0,-1.104930688455205
6147,CC1=CC(O)C(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,-0.9999971212611993
6148,CC1=CCC(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,-1.1616920329402776
6149,COc1ccc2c(c1)C1OCCNC1CC2.Cl,0,-1.301610560393619
6150,NC(=O)c1cccn1Cc1ccccc1SSc1ccccc1Cn1cccc1C(N)=O,1,-0.5456644702681128
6151,N=c1[nH]c2cc(Cl)ccc2n1N,0,-1.1710565990168504
6152,Cc1nc2c(N)c3nc(C)n(N)c(=O)c3cc2c(=O)n1N,0,-1.0630131591461112
6153,Cc1cc(C)c2c(n1)sc1c(=O)n(N)c(C)nc12,0,-1.0484795080326155
6154,CC1=CC(C)CC(C)OC(=O)CC(c2ccc(O)cc2)NC(=O)C(Cc2c(Br)[nH]c3ccccc23)N(C)C(=O)C(C)NC(=O)C(C)C1,0,-1.083526366208577
6155,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N,0,-0.9999679761438592
6156,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N.Cl,0,-1.0442153093131237
6157,CCOC1Oc2ccccc2-c2nc(C)c(C#N)cc21,0,-1.0435340398176716
6158,CC1CC(C)C2=NOS3=C2C1=NO3,0,-1.2879626119610008
6159,CON1C(=O)C(c2cccs2)=C2SCC=C21,0,-1.0002450928945334
6160,CC1=CC2(C)C=C(C)C3(OC(c4ccccc4)=C(C#N)C3=N2)C1=O,0,-1.144588433675568
6161,O=C1NC(=O)c2c1c1cnn(-c3ccccc3)c1n1cccc21,0,-1.1427425816276935
6162,CN(C)CCN1C(=O)c2c(c3cccn3c3c2cnn3-c2ccccc2)C1=O,0,-1.1525624475858423
6163,N#Cc1cc2cccn2c2c1cnn2-c1ccccc1,0,-1.1267137523749362
6164,Cn1c(=N)c2cnn(-c3ccccc3)c2n(C)c1=O,0,-1.1465987872902086
6165,O=C1[OH+][Cu-3]23[O+]=C4C(=[O+][Cu-3]56[OH+]C(=O)C(=O)[NH+]5CCC[NH+]46)[NH+]2CCC[NH+]3C1=O.[Na+],0,-1.1278856906474841
6166,CCCCCCCCCCCCCCCC1=NCCN1C,0,-1.124080159708308
6167,CCCCCCCCCn1ccnc1NCCCCCCNc1nccn1CCCCCCCCC,0,-1.1730469503661047
6168,CCCCCCCn1ccnc1NCCCCCCCCCCNc1nccn1CCCCCCC,0,-1.1730469503661047
6169,CN1CC(=O)NC2C(=CN(Cc3ccccc3)c3ccccc32)C1=O,0,-0.999949239510062
6170,Oc1nnnc2c1cnn2C1CCCO1,0,-0.9998028242417867
6171,CCCCOC(=O)NC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,0,-1.2807627658973257
6172,CC1COC(C)(C)P(c2ccccc2)C1,0,-1.3364047351420145
6173,C[N+](C)(C)CCNP(=O)(Oc1ccccc1)c1ccccc1.[I-],0,-1.1561522570599556
6174,COP(=O)(CCC1OCCO1)OC,0,-1.0793819311231885
6175,CCOC(=O)CC(C)(O)C1CCCN1,0,-1.0027405193330403
6176,O=[PH](O)c1cc2ccccc2c2ccccc12.[NaH],0,-1.1540158475806486
6177,CCCN1CCC=C([Si](C)(C)C)C1,0,-1.1177299469741422
6178,CC=C(CCO)[Si](C)(C)C,0,-1.205900952836484
6179,CC1(C)OCCC1[Si](C)(C)C,0,-1.2366752533037748
6180,CCC12CCCN3CCC4(C(=Nc5cc(OC)ccc54)CC1)C32,0,-1.0430294176526302
6181,CC1OC(=O)N(CCCC=C2SCCCS2)C1=O,0,-1.1407223970671394
6182,CC=C(CC)C(C#N)O[Si](C)(C)C,0,-1.1841080357624771
6183,CC=CC(C#N)O[Si](C)(C)C,0,-1.186578369300884
6184,COC(OC)c1cc2c(cc1C(=O)C13CCCC1NC(=O)O3)OCO2,0,-1.2768004150343835
6185,C=CCNC(=Nc1cccc(C(=O)O)c1)S[Au].[NaH],0,-0.9999921956318039
6186,Cc1noc2c1CC(=O)c1ccccc1OC2,0,-1.2211135711635133
6187,CC(C)(C)c1cc[n+](C[n+]2ccc(C(C)(C)C)cc2)cc1.[I-],0,-1.1070068540118205
6188,CC1C=C(CCCCCCCCCCCCC(O)C2CCC(C3CCC(C(O)CCCCCCCCCCCCC4=CC(C)OC4=O)O3)O2)C(=O)O1,0,-1.1364721071562691
6189,CCCCCCCCCCCCC(O)C1CCC(C(O)CCCCC(O)CCCCCC2CC(CC(C)=O)C(=O)O2)O1,0,-1.1469968050850556
6190,CCCCCCC(O)CCCC(O)C1CCC(C2CCC(C(O)CCCCCCCCCCCCC3=CC(C)OC3=O)O2)O1,0,-1.15607034037943
6191,CCCCCCCCCCC(O)C1CCC(C(O)CCC(O)C2CCC(CCCCCCCC(O)CC3=CC(C)OC3=O)O2)O1,0,-1.1563261719637106
6192,[O-][n+]1cn[n+]([O-])c2ccccc21,0,-1.1673149603544288
6193,C1CN(C2=[S+][Cu-3]3([S+]=C(N4CCOCC4)[SH+]3)[SH+]2)CCO1,0,-1.0714775435872528
6194,CN1CCN(C2=[S+][Cu-3]3([S+]=C(N4CCN(C)CC4)[SH+]3)[SH+]2)CC1,0,-1.138126586894415
6195,C=C1CCC(=O)NC1=O,0,-1.18296300577433
6196,N#CC(=C1OC(=N)C(c2ccc(Cl)cc2Cl)C1=O)c1ccc(Cl)cc1Cl,0,-1.0730180562094487
6197,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Ni-4]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,-1.2655064132225364
6198,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Cu-5]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,-1.2668326318356757
6199,[C-]#[N+]C1C2C(CCC1(C)O)C(C)([N+]#[C-])CCC2C1(C)CCC(C(C)(C)[N+]#[C-])O1,0,-1.2696965416633508
6200,O=S1CSCS1,0,-0.9999810018614567
6201,Cl.N=c1[nH]cc(C2C(CNC(=O)c3cc(Br)c[nH]3)C(CNC(=O)c3cc(Br)c[nH]3)C2c2c[nH]c(=N)[nH]2)[nH]1,1,-0.5295807280614536
6202,O=C(CCCl)Nc1c(Cl)cccc1Cl,0,-1.318508534888651
6203,CC(C)([S-])C1N[Ga-]2(NC(C(C)(C)[S-])C(=O)[OH+]2)[OH+]C1=O,0,-1.1983117338044507
6204,CC(=CC=CC(C)C)C1CCC(C)(NC=O)CC1,0,-1.3464881536125544
6205,C=CC1(C)CCC2C(C)(CCC(Br)C2(C)C)O1,0,-1.2769524143707698
6206,Cn1c(=O)[nH]c2sc3c(c2c1=N)CCCC3,1,-0.8791415698649271
6207,CCn1c(=S)[nH]c2sc3c(c2c1=O)CCCCC3,0,-1.000180375718247
6208,NNC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-1.1597019648683724
6209,O=C(O)C(Cl)=C(Cl)C(=O)NC1C2CC3CC(C2)CC1C3,0,-1.3210222750053395
6210,COC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-1.437082535523267
6211,N#CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-1.2463707509948996
6212,CNC(=NC(=S)N(C)C)N(C)C,0,-1.032131583962106
6213,CC(=O)ON=C(Cl)C(Cl)=NOC(C)=O,0,-1.17663891461239
6214,O=[N+]([O-])O.c1c(N2CCOCC2)s[s+]c1N1CCOCC1,0,-1.1817447898909839
6215,CC1=CC(=C2N=C(N(C)C)SS2)C(C)=N1.[O-][Cl+3]([O-])([O-])O,0,-1.0233562006940273
6216,N#Cc1snc2sc(=O)sc12,0,-1.075257460936634
6217,O=C(Nc1ccccc1-c1nn(C(=S)Nc2ccccc2)c(=S)n(C(=S)Nc2ccccc2)c1=O)C(F)(F)F,0,-1.190910259654148
6218,Cn1c(=N)n[n+]([O-])c2ccccc21,0,-1.1900733197540718
6219,Cl.Cn1c(=N)n[n+]([O-])c2ccccc21,0,-1.1899980614061656
6220,CC1OC=CC(=O)C1O,0,-1.1818274299114804
6221,COC1CCC=C(C=O)O1,0,-1.17364670892347
6222,CCOC12OC3=C(CC1CC1=C(CCC1=O)O2)C(=O)CC3,0,-1.1016362113505533
6223,C=CCCCC(C#N)(c1ccccc1)N(C)C,0,-1.1556743355765164
6224,C=CCCCC(C#N)(c1ccccc1)N1CCCC1,0,-1.1476878630382785
6225,CNC1=Nc2ccc(Cl)cc2C2(c3ccccc3)N(C1)OC(=O)N2C.Cl,0,-1.29576078732642
6226,N#Cc1c(N)c(C(=O)O)nn(-c2cccc(C(F)(F)F)c2)c1=O,0,-1.2500534391910074
6227,C=CC1C=Cc2c(OC)cccc2C1COP1(=S)NC(C)C(c2ccccc2)O1,0,-1.0704884483781663
6228,CC(C)C1CC=CC2C3C(C)(O)CCC(Br)C3(C)CCC21CBr,0,-1.2727244136345925
6229,COC(=O)C1=C(C(=O)OC)C2(C)OC1C(=O)C21CC1,0,-1.1304231473220787
6230,COC(=O)C1=CC2OC1(C)C1(CC1)C2=O,0,-1.1761619407583304
6231,COC(=O)C1=C(C(=O)OC)C23CC4CCC2(C(=O)C1O3)C4(C)C,0,-1.1492868295844902
6232,COC(=O)C1=CC2OC1(C)CCC2=O,0,-1.0592471619809931
6233,COC(=O)C1=CC2OC13CC1CCC3(C2=O)C1(C)C,0,-1.154531632620816
6234,COC(=O)C1=C(C(=O)OC)C2(C)CCC(=O)C1O2,0,-1.0001666438854755
6235,NNC1=Cn2c(nc3ccccc32)NN1,0,-1.1446415757797057
6236,O=S1(=O)CC(O)C(O)CS1,1,-0.7454214801120098
6237,O=C1C=C(C2CCCO2)C(=O)c2c(O)ccc(O)c21,0,-1.2099589252967773
6238,Cc1ccc(C)n1C1CCOC1=O,0,-1.1453269637999746
6239,O=Cc1ccc(C=O)n1C1CCOC1=O,0,-1.1888225892622688
6240,O=[N+]([O-])C1(CO)COC(CCc2ccccc2)OC1,0,-1.2068770600720904
6241,O=[N+]([O-])C1(CO)COC2(OC1)c1ccccc1-c1ccccc12,0,-1.2840582963929643
6242,C=C1C2CCCC1C1(S(C)(=O)=O)CCCCC21O,0,-1.2094759965316202
6243,CC1(C)OC2CC(O)(CO)CC(O)C2O1,0,-1.0716104536703754
6244,CC12CC(Br)(Br)C(=O)C3C1CCCC32,0,-1.1211819006523154
6245,CC12CCCCC1(O)CC(C(=O)O)CC2,0,-1.3284430934566562
6246,CC12CCCC(=O)C1(O)CC(C(=O)O)CC2,0,-1.3091196449799876
6247,CC12CCCC(OC=O)C1(O)CC(C(=O)O)CC2,0,-1.3602780493803115
6248,CC12CCCC(Cl)C1(O)CC(C(=O)O)CC2,0,-1.3134238383568768
6249,CC12CCCC(=O)C1CC(C(=O)O)CC2,0,-1.2714713014541732
6250,CC12CCC(O)C(C)(C)C1=CCCC2=O,0,-1.1763002332434538
6251,CC1=CC2CCC1(C)CC2=C(C)OC=O,0,-1.1754820339683982
6252,O=C1CCC(C(=O)O)C2=C1CCCC2,0,-1.1542994616975188
6253,CC12CCCC(C#N)(C1)OC2=O,0,-1.0939915704758865
6254,CCC(=O)C12OC3OC(C)(C)OC3C1OC(C)(C)O2,0,-1.0916727729721578
6255,COc1ccc(C2C3=C4[OH+][Ge]5([O+]=C4C=C(C(C)C)C=C3)[O+]=C3C=C(C(C)C)C=CC2=C3[OH+]5)cc1,0,-1.1765934581814281
6256,CCCC1=C(CC)C(C(=O)Nc2c(C)cccc2C)=NC(S)N1,0,-1.1230463811303908
6257,Cc1ccc(C2(C)CCC(C(C)(C)O)OO2)cc1,0,-1.3318126994269741
6258,COC(OC)C(C)C(O)C(C)(O)C1OC(C)(C)OC(C(C)C=C(C)C)C1C,0,-1.1986742098591374
6259,C=C1CC2CC(C)CC(O)C2(CCCN)C1O,0,-1.0003437402235367
6260,C=C1CC2CC(C)CC(O)C2(CCCNC(=O)CCOCc2ccccc2)C1O,0,-1.123845676701432
6261,CC(C)CC(=O)CC(C)C1(CCCOCc2ccccc2)C(=O)N2CCC3(CC24CCCC14)OCCO3,0,-1.114499616422826
6262,S=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCS2,0,-1.0292383728446333
6263,C=CC(C)C1(CCCOCc2ccccc2)C(=S)N2CCC3(CC24CCCC14)OCCO3,0,-1.0277559421304765
6264,CCOC(=O)C=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCO2,0,-1.1052372468810294
6265,C=C1C2CC3C4N5CC6(C)CCCC47C6C5CC3(C1O)C7C2O,0,-1.0646598567915029
6266,C=C1C2CC3C4N5CC6(C)CCCC47C(C2O)C3(CC5(O)C67)C1O,0,-1.2557100856310282
6267,C=C1C(OC(=O)C(C)C)C23CC4(O)C5C6(C)CCCC57C(C2CC1(O)C(O)C37)N4C6,0,-1.28516514314731
6268,S=C1CNC(=S)CN1,0,-0.9996532882643734
6269,CCOC(=O)C1C(=S)NC(=O)C1C#N,0,-1.00031342821036
6270,CCOC(=O)C1=C2c3cccnc3-c3ccccc3N2C(C(=O)OCC)C1C(=O)OCC,0,-1.0873652891173502
6271,CCOC(=O)C1CC(C(=O)c2ccccc2)N2c3ccccc3-c3ccccc3C12,0,-1.1539119276938261
6272,CCOC(=O)C1CC(C(=O)c2ccccc2)N2N=C(c3ccc(Br)cc3)C=CC12,0,-1.0001971112536803
