,smiles,value,preds
9295,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,-1.0485285346232647
9296,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,-0.18930542881153922
9297,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.0178869114650826
9298,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,-1.0001295820032845
9299,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,-1.1446899084085516
9300,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,-0.21328462175323282
9301,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,-1.2413310902107448
9302,NC(=O)ON=Cc1ccccn1,0,-1.1504570764118633
9303,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,-1.1904175668373391
9304,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-1.192332269100575
9305,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-1.192332269100575
9306,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-1.192332269100575
9307,O=[N+]([O-])c1cc(F)ccc1S(=O)(=O)c1ccccc1,0,-0.9999531973160961
9308,CC(NCCNC(C)c1cccnc1)c1cccnc1,0,-1.0699589525410336
9309,O=C(CC(O)c1cccnc1)CC(O)c1cccnc1,0,-1.070061835537442
9310,O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,-1.103944883443728
9311,O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,-1.0856717845092727
9312,Cl.O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,-1.121007701872892
9313,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,-1.1046589437307255
9314,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,-1.092450335434966
9315,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,-1.0740522182515886
9316,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,-1.088448886330068
9317,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,-1.0347157860198617
9318,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,-1.0776530958434396
9319,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.5020664960379566
9320,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,-0.9999395269183613
9321,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,-1.1062281836174004
9322,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.2132882766529451
9323,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.2132882766529451
9324,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,-1.0001474969556825
9325,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,-1.0313939328820632
9326,N=C(N)Nc1ccc(N)cc1,0,-1.0842373189959322
9327,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,-0.31445663019410963
9328,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,-0.9842982095638853
9329,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,-1.1916014960396066
9330,CC(C)c1ccc(O)c(=O)cc1,0,-1.0539277029732388
9331,Cc1cc(C(C)C)cc(=O)c(O)c1,0,-1.0533190689561778
9332,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,-1.0990326207644985
9333,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,-1.1328149681057855
9334,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,-1.072132229687325
9335,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,-1.1856065458199498
9336,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,-1.0468265825869236
9337,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,-1.0442088874566429
9338,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,-1.0434507184352557
9339,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,-1.1182302927868353
9340,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,-1.021754483407946
9341,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,-1.0392319204621965
9342,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,-1.1118085993523827
9343,NNC(=O)CC(=O)Nc1ccccc1Cl,0,-1.0259912139384924
9344,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,-1.2790576421641489
9345,O=S1(=O)Cc2ccccc21,0,-1.20359241748515
9346,Nc1c(O)nc2c(c1N)CCC2,0,-1.073278063547001
9347,Nc1c2c(nc(O)c1N=O)CCC2,0,-1.0611992777192407
9348,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,-1.0582356181071582
9349,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,-1.0120386151804255
9350,COc1ccc(-c2cc(=O)c3ccccc3o2)c(OC)c1OC,0,-1.0476951875453664
9351,CS(=O)(=O)ON=c1cc(-c2ccccc2)oc2ccccc12,0,-1.386531015860942
9352,O=c1cc(-c2ccccc2)oc2c(O)c(O)cc(O)c12,1,-1.025201712231311
9353,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,0,-1.1123645181820545
9354,O=C(O)c1cc2oc(-c3ccccc3)cc2[nH]1,0,-1.1141324128303323
9355,O=C(O)c1c2c(cc3c(=O)cc(-c4ccccc4)oc13)CCCC2,0,-1.0606291476758634
9356,COc1c(C)c(O)c2c(=O)cc(-c3ccccc3)oc2c1C,0,-1.0640442297876187
9357,O=C(Nc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)n1)c1cc(=O)c2ccccc2o1,0,-1.0713023488356996
9358,Cc1c(OCCCOc2ccc3c(=O)cc(-c4ccccc4)oc3c2C)ccc2c(=O)cc(-c3ccccc3)oc12,0,-1.0248378471330173
9359,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,0,-1.025201712231311
9360,O=c1cc(-c2ccccc2)oc2c(-c3cc(Cl)cc4c(=O)cc(-c5ccccc5)oc34)cc(Cl)cc12,0,-1.067457182118308
9361,CC(C)(C)c1cc(S(=O)(=O)O)c2oc(-c3ccccc3)cc(=O)c2c1,0,-1.372090489840082
9362,O=c1cc(-c2ccccc2)oc2c1ccc1nc3ccccc3c(O)c12,0,-1.0907182071103443
9363,COc1ccc(N=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.1623125964917833
9364,Oc1ncnc2sc(Nc3ccccc3)nc12,0,-1.0286232189265285
9365,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,-1.039728636551296
9366,Nc1ncnc2sc(Nc3ccccc3)nc12,1,-1.0036326345254227
9367,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,-1.0302843946481495
9368,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,-1.1177264557418582
9369,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,-1.0757507640952277
9370,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,-1.1288971692611822
9371,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,-1.0497274466186264
9372,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,-0.9302133136833283
9373,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,-1.267055367296211
9374,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,-1.3762716970484312
9375,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,-1.0015333458407358
9376,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,-1.0928154366216574
9377,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,-0.12805195137316483
9378,Oc1cccc(C=Cc2ccncc2)c1,0,-1.061599878448917
9379,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,-1.1081619346713873
9380,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,-1.0563264980388365
9381,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,-1.0922923629615895
9382,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,-1.038756321078697
9383,Cc1cnc2nc(N)nc(N)c2n1,0,-1.1265697553323937
9384,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,-1.2026757494059104
9385,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,-1.1943552709056169
9386,O=c1ccc2cc3ccoc3c(O)c2o1,0,-1.0702524052129354
9387,c1ccc(-c2cc(N3CCOCC3)c3ccccc3n2)cc1,0,-1.0829707793047239
9388,c1ccc(-c2cc(N3CCOCC3)c3ccccc3[o+]2)cc1,0,-1.057324318766677
9389,Oc1nc(N2CCOCC2)nc2cc3ccccc3cc12,0,-1.0613448676610486
9390,Cc1c(N2CCOCC2)nc2ccc(Cl)cc2c1-c1ccccc1,0,-1.077077934444727
9391,[N-]=[N+]=Nc1c(N2CCOCC2)c(Cl)nc2ccccc12,0,-1.0699530877939007
9392,Oc1c(N2CCOCC2)cc(-c2cc(N3CCOCC3)c(O)c3ccccc23)c2ccccc12,1,-0.8624785060101464
9393,c1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,0,-1.0291494320501948
9394,CC1(C)c2ccccc2-c2nc3ccccc3cc2C1N1CCOCC1,0,-1.0280025057661881
9395,CC1(C)C(=O)c2cc3ccccc3nc2-c2ccccc21,0,-1.109353601774488
9396,CCN(CC)CCOc1ccc(S(=O)(=O)c2ccc(OCCN(CC)CC)cc2)cc1,0,-1.2495609247656199
9397,CCC(O)(Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,-1.092124004452987
9398,CC(=O)N1C(=O)CC(c2ccccc2)Sc2ccccc21,0,-1.000143133667855
9399,CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,0,-0.9997568737170713
9400,O=C1CC(c2ccccc2)Sc2ccccc2N1,0,-1.0102113514591038
9401,NNc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0,-1.1354992579421663
9402,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1ccccc1,0,-1.0928361111931308
9403,O=C(Nc1cnc(O)nc1O)c1ccc(S(=O)(=O)F)cc1,0,-1.4272256724600558
9404,Oc1nnc2ccccc2c1Cc1ccccc1,0,-1.0598851620704985
9405,Sc1nc2ccccc2nc1S,0,-1.0202040110889494
9406,CCCCNCc1cc(S(=O)(=O)N2CCCCC2)c2cccnc2c1O,0,-1.1701004225639315
9407,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,0,-1.0000490490658311
9408,O=C(CSSCC(=O)Nc1ccc(Br)cc1)Nc1ccc(Br)cc1,0,-1.0516318062164112
9409,O=C(NN=Cc1cc(Br)ccc1O)NN=Cc1cc(Br)ccc1O,0,-1.0388309067150747
9410,O=C(Nc1ccccc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,-1.0749604399975226
9411,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,-1.0852440623555526
9412,COc1ccc(NC(=O)c2cc3cc(N=Nc4ccc(Br)cc4)ccc3oc2=O)cc1,0,-0.9998319583655932
9413,C[n+]1ccccc1.O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2)cc1)c1cc(S(=O)(=O)O)ccc1O.[Cl-].[NaH],1,0.16165019417721282
9414,N=C(N)NC(=N)Nc1ccc(Sc2ccc(NC(=N)NC(=N)N)cc2)cc1,0,-1.054314579734171
9415,O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1,0,-1.1770585935991495
9416,O=[N+]([O-])c1cccc(C=NNc2ccc(S(=O)(=O)O)cc2)c1.[NaH],0,-1.0001520901560226
9417,O=[N+]([O-])c1cccc(-c2ncnc(-c3cccc([N+](=O)[O-])c3)n2)c1,0,-1.1665845156681383
9418,S=C(Nc1ccc(Br)cn1)Nc1ccccc1-c1ccccc1,0,-1.039497557010032
9419,S=C(Nc1cccc(-c2ccccc2)c1)Nc1ccc(Br)cn1,0,-1.0988127030995887
9420,CCOC(=O)c1ccc(NC(=O)Nc2cc(C)ccn2)cc1,0,-1.2007823560335558
9421,COc1ccccc1NC(=S)Nc1cc(C)ccn1,0,-1.002860875667515
9422,COc1ccccc1NC(=S)Nc1cc(C)cc(C)n1,0,-1.0406476727204632
9423,Cc1cccc(NC(=O)Nc2cccc(Cl)c2Cl)n1,0,-1.1468654337017345
9424,Cc1cccc(NC(=O)Nc2ccccc2Cl)n1,0,-1.1468654337017345
9425,Cc1cccc(NC(=O)Nc2ccccc2F)n1,0,-1.1767454577745777
9426,Cc1cccc(NC(=S)NC(=O)c2ccccc2)n1,0,-1.0525218554536995
9427,CSC(=S)Nc1cccc(C)n1,0,-1.1433020166951442
9428,CSC(=S)Nc1cc(C)cc(C)n1,0,-1.1809524323067848
9429,Cc1cccc(NC(=S)Nc2ccccc2Cl)n1,0,-1.0603198479347953
9430,COc1ccccc1NC(=S)Nc1cccc(C)n1,1,-1.002860875667515
9431,Cc1cccnc1NC(=O)NCCCl,0,-1.1148734046153899
9432,CCOC(=O)c1ccc(NC(=S)Nc2ncccc2C)cc1,0,-1.099310791001841
9433,Cc1cccnc1NC(=S)Nc1ccccc1Cl,0,-1.0603198479347953
9434,Cc1cccnc1NC(=S)Nc1cccc(C(F)(F)F)c1,0,-1.0687978674535987
9435,CCOC(=O)c1ccc(NC(=O)Nc2ncccc2C)cc1,0,-1.132613650875253
9436,N=C(N)NC(=N)Nc1cccc(S(=O)(=O)c2cccc(NC(=N)NC(=N)N)c2)c1,0,-1.0881932774027592
9437,CC(=O)Oc1c(Br)cc(-c2oc(-c3cc(Br)c(OC(C)=O)c(Br)c3)c3ccccc23)cc1Br,0,-1.0443023028653726
9438,CC(=O)Oc1c2c(c(OC(C)=O)c3c1n(C(C)=O)c1ccccc1n3C(C)=O)n(C(C)=O)c1ccccc1n2C(C)=O,0,-1.085187184393574
9439,CC(=O)Oc1ccc2ccccc2c1Br,0,-1.0390883151114705
9440,O=S(=O)(OCCSS(=O)(=O)c1ccccc1)c1ccccc1,0,-0.9997352576391608
9441,O=S(=O)(OCCCCOS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,-1.0397143487493843
9442,O=[N+]([O-])c1cccc2[nH][s+]nc12,0,-1.112761869224515
9443,O=[N+]([O-])c1ccccc1S(=O)NCc1c(Cl)cccc1Cl,0,-1.0003660962331513
9444,Nc1cccc2c1-c1c(cccc1[N+](=O)[O-])C2=O,0,-1.1568264708223768
9445,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(Cl)cc1,1,-0.8601009526001859
9446,CN(c1c(Cl)cccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.0003929934770828
9447,CN(c1ccccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-1.0003929934770828
9448,CNc1c(Cl)cccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-0.4622059387117303
9449,COc1cccc([N+](=O)[O-])c1N=O,0,-1.1208404437693777
9450,Nc1nccc2c([N+](=O)[O-])cccc12,0,-1.2033738384324166
9451,O=[N+]([O-])c1cccc2nnccc12,0,-1.240324373344787
9452,O=[N+]([O-])c1ccc2[nH]ncc2c1Cl,0,-1.1030653389291627
9453,CN1CCC2(CC1)OC(c1ccccc1)C(c1ccccc1)O2,0,-1.0592130831698854
9454,CN1CCC2(CC1)C(=O)N(Cc1ccccc1)C(=O)C2c1ccccc1,0,-1.0337094022640727
9455,CN1CCOC(c2ccccc2)O1,0,-1.005728815670827
9456,CCN1CCOC(c2ccccc2)C1c1ccccc1,0,-0.9999818446382348
9457,CCOC(=O)NC(C(C(=O)OCC)C(=O)OCC)(C(F)(F)F)C(F)(F)F,0,-1.1343726865719748
9458,O=c1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])nn1-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.2335014368548
9459,CCOC(=O)c1cnc2ccc(C)cn2c1=O,0,-1.0415169921518723
9460,CCOC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,-1.0607377862698575
9461,CCOC(=O)C=C1CCCn2c1ncc(C(=O)OCC)c2=O,0,-1.145546459412798
9462,CCOC(=O)c1cnc2oc(-c3ccc(OC)cc3)nn2c1=O,0,-1.0000931502016197
9463,CCOC(=O)c1cnc2[nH]ccn2c1=O,0,-1.031855027773163
9464,CCOC(=O)N1CCN(Cc2cc(=O)n3cc(C)ccc3n2)CC1,0,-1.114071046773586
9465,COc1c2c(cc3occ(-c4ccc(CC=C(C)C)cc4)c(=O)c13)OC(C)(C)C=C2,0,-1.017460601648732
9466,CCOC(=O)C1(CC)OC12CCCCC2,0,-1.0698484018264824
9467,CCCCC1(C(=O)OCC)OC12CCCCC2,0,-1.0828870784373286
9468,CC1(C(N)=O)OC12CCCCC2,0,-1.0924759860415796
9469,CCOC(=O)C1(C)CC12CCCCC2,0,-1.037590502708316
9470,CCOC(=O)C1(N)CC1.Cl,0,-1.1215947751299513
9471,CCCCC1(C(=O)OCC)SCCCS1,0,-1.1017898042566303
9472,CC(Cc1ccccc1)NN(CS(=O)(=O)O)CS(=O)(=O)O,0,-1.4800055884679937
9473,CS(=O)(=O)CC(Cc1ccccc1)C(=O)O,0,-1.201064263428572
9474,c1ccc2nc3c(nc2c1)[nH]c1ccccc13,0,-1.0763171916592955
9475,Cc1cc2nc3[nH]c4ccccc4c3nc2cc1C,0,-1.075623488800585
9476,O=C1C=CC(=O)c2nc3c(nc21)[nH]c1ccccc13,0,-1.0117875845819666
9477,c1ccc2nc3c(cc2c1)[nH]c1ccccc13,0,-1.119250805162186
9478,Oc1nc(O)c2c(n1)[nH]c1ccccc12,0,-1.0159657577979315
9479,c1ccc2c(c1)[nH]c1nc3cc(-c4ccc5nc6c(nc5c4)[nH]c4ccccc46)ccc3nc12,0,-1.0706311267238502
9480,O=S(=O)(O)OCCOc1ccc(S(=O)(=O)c2ccc(OCCOS(=O)(=O)O)cc2)cc1,0,-1.1220421207513105
9481,CC(=O)Oc1ccc(S(=O)(=O)c2ccc(OC(C)=O)cc2)cc1,0,-1.20013190954444
9482,Nc1nc(-c2ccccc2)nc(N)c1N=O,0,-1.0226410082024118
9483,Clc1nc(Cl)nc(-c2ccccc2)n1,0,-1.0838667422380333
9484,O=Nc1c(-c2ccccc2)nnc(-c2ccccc2)c1N=O,0,-1.1396815352626888
9485,Nc1ncnc(N)c1N=O,0,-0.9998260324171521
9486,Cc1ccccc1Nc1nc(-c2ccccc2)nc(N)c1N=O,0,-1.0203425067468694
9487,Nc1nc(N)c(N=O)c(Nc2ccccc2)n1,0,-1.001660637550068
9488,Nc1nc(-c2ccccc2)nc2nc3c(nc12)-c1cccc2cccc-3c12,0,-1.1043860759362265
9489,COc1nc(N)c(N=O)c(OCc2ccccc2)n1,0,-1.038953772913477
9490,Nc1nc(S)nc(N)c1N=O,1,-0.8201148729774157
9491,Nc1nc(O)nc(N)c1N=O,0,-1.0968252164698495
9492,Nc1nc(N)c(N=O)c(N)n1,0,-1.0002426001113387
9493,O=C(Nc1ccc(Br)cc1)c1c(-c2ccccc2)c2ccc(O)cc2oc1=O,0,-1.0641901089921884
9494,Clc1ccc2c(NCCCCN=Cc3ccccc3)ccnc2c1,0,-1.0467078073598994
9495,N#Cc1ccc(Oc2cccc(N)c2)cc1C#N,0,-1.133047894702754
9496,COc1ccc(C(Cl)=Cc2ccc(Cl)c(Cl)c2)cc1,0,-1.0042486371673955
9497,CCOc1ccc(C=C(Cl)c2ccc(OC)cc2)cc1,0,-1.0213411468019724
9498,c1ccc2c(c1)CCN(NCCN1CCCC1)C2,0,-1.082146592025164
9499,O=C1CN(CCN2CCCCC2)CC(=O)N2Cc3ccccc3CN12,0,-1.0656378059874956
9500,CCCCOC(=O)c1ccc(NC(=O)C(C)N(CC)CC)cc1,0,-1.0646388425793383
9501,CCCCCCCCCCCCCCCCOC(=O)c1cc(O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,-1.012158625417991
9502,CCCOC(=O)c1cc(OC(C)=O)c2c(OC)ccc(OC)c2c1,1,-0.9530792529807682
9503,CCOC(=O)c1ccc(CSc2ccc(N)cc2)c([N+](=O)[O-])c1,0,-0.9999738720135293
9504,CCOC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,-1.1456377257232155
9505,COC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,-1.1486197322819631
9506,CC[Sn](CC)(OC(=O)c1ccc(F)cc1)OC(=O)c1ccc(F)cc1,0,-1.0459082571954887
9507,CC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)C)cc3)cc2)cc1,0,-1.206017550480145
9508,CCC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)CC)cc3)cc2)cc1,0,-1.1820431479609796
9509,Cc1ccc(C(=O)OCC(C)C)cc1N=NN(C)C,0,-1.110697579853666
9510,O=C1OCCC1(Br)C(Br)c1ccccc1,0,-1.0390541154241406
9511,O=C1c2ccccc2CCC1(Br)C(Br)c1ccccc1,0,-1.0819757252609499
9512,O=C1c2ccccc2CC1(Br)C(Br)c1ccccc1,0,-1.0720515982846515
9513,O=C1c2ccccc2C(=O)C1(Br)C(Br)c1ccccc1,0,-1.0489965178464908
9514,CC1(C)CC(Br)(C(Br)c2ccccc2)C(=O)c2ccccc21,0,-1.0819054633045093
9515,Cc1ccccc1NC1(C#N)CCN(Cc2ccccc2)CC1,0,-1.05759737038756
9516,Cl.N#CC(=C1CCN(Cc2ccccc2)CC1)c1ccccc1,0,-1.0307159850900032
9517,CCOC(=O)C(CCCC#N)=NO,0,-1.0446422328248883
9518,N#CCCCC(=NO)C(=O)OCc1ccccc1,0,-1.0933053129318178
9519,CCOC(=O)C(Cc1cc[n+]([O-])cc1)=NO,0,-1.1946851966381278
9520,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1cccc([N+](=O)[O-])c1,0,-1.1785628978497016
9521,CC1=C(C(=O)NCc2ccccc2)C(c2ccc(C3C(C(=O)NCc4ccccc4)=C(C)NC(C)=C3C(=O)NCc3ccccc3)cc2)C(C(=O)NCc2ccccc2)=C(C)N1,0,-0.9997116317436701
9522,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccccc2)cc1,0,-1.0766993691789533
9523,C[N+](C)(C)c1cc2c(nn1)Nc1ccccc1S2,0,-0.9997473880002827
9524,Sc1cc2c(c3ccccc13)Nc1ccccc1S2,0,-1.0775439759622656
9525,COC1=CC(=O)C=C(OC)C1=O,0,-0.999796491547083
9526,CNC(=O)OCC1=CC(=O)C=C(OC)C1=O,0,-1.0566611701732516
9527,COC1=CC(=O)C=C(CO)C1=O,0,-1.0277740847088834
9528,CCCCCCC=CCCCCCCCCCC1=CC(=O)C=C(OC)C1=O,0,-1.0384651147573893
9529,COC1=CC(=O)C(Br)=CC1=O,0,-1.0074924840074222
9530,COc1cc(C2c3cc4c(c(O)c3CC3COC(=O)C32)OCO4)cc(OC)c1O,0,-1.0895570622633985
9531,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC,0,-1.0662840187593794
9532,COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,-1.0484027075852247
9533,COc1cc(C2c3cc4c(cc3C(N)C3COC(=O)C23)OCO4)cc(OC)c1O,0,-1.1166764015782118
9534,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,-1.0763870993519578
9535,COc1cc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc(OC)c1O,0,-1.0615400102763461
9536,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1O,0,-1.023441474510199
9537,COc1cc(C2c3cc4c(cc3OC(N3CCCC3)C2C)OCO4)cc(OC)c1O,0,-1.0068054072543453
9538,COc1cc(C2c3cc4c(cc3OC(O)C2C)OCO4)cc(OC)c1O,0,-1.075043016167689
9539,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(O)c(OC)c2)C1C)OCO3,0,-1.0798082440817123
9540,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(O)c(OC)c3)C2C)OCO4)cc1,0,-1.1285407647422474
9541,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1O,0,-0.999929857463496
9542,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1O,0,-1.0380327036785502
9543,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1O,0,-1.1285407647422474
9544,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1O,0,-1.0475179993088353
9545,COc1cc(C2c3cc4c(cc3OC(NN=C(C)C)C2C)OCO4)cc(OC)c1O,0,-1.0968798425052724
9546,COc1cc(C2c3cc4c(c(O)c3C(=O)C3CCC(=O)N32)OCO4)cc(OC)c1OC,0,-1.0633076356042022
9547,COc1cc(C2c3cc4c(cc3OC3(N5CCCC5)CCCC23)OCO4)cc(OC)c1OC,0,-1.0349187225715137
9548,COc1cc(C2c3cc4c(cc3CC3COC(=O)N32)OCO4)cc(OC)c1OC,0,-1.0431501082202665
9549,COc1cc(C2c3cc4c(cc3OC3(O)COC(=O)C23)OCO4)cc(OC)c1OC,0,-1.0965854699786624
9550,COc1cc(C(O)C2C(=O)OCC2C2(c3ccc4c(c3)OCO4)SCCCS2)cc(OC)c1OC,0,-1.0643152788930208
9551,COc1cc(C2C3=C(COC3=O)OC(C)(C)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,-1.0252368243039456
9552,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC,0,-1.0585362275428052
9553,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC(C)=O,0,-1.0727838925798991
