,smiles,value,preds
39885,C=C(C)CC1(O)C(=O)C(OCC)=C1OCC,0,0.01121592641721605
39886,C=C(C)CC1(O[Si](C)(C)C)C(=O)C(OCC)=C1OCC,0,0.005016545907707581
39887,C=C(C)CC1=C(OCC)C(OC)(OCC)C1=O,0,0.026631049956363364
39890,C=C(C)CC1=C(C(=S)NCCO[Si](C)(C)C(C)(C)C)C(OCC)(OCC)C1=O,0,0.00897047654309145
39891,CC1(CC2=C(C(=O)NCCO[Si](C)(C)C(C)(C)C)C3(OCCO3)C2=O)OCCO1,0,0.018040517018174284
39929,CSC1=C(C(=O)N(COCC[Si](C)(C)C)c2ccccc2Br)CCC(C(C)(C)C)C1,0,0.00903014599351701
39947,CN(C)N=C1C=C2CCC(O[Si](C)(C)C(C)(C)C)C2(C)CC1,0,0.012573651438034187
39968,CC(C)(C)OCC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,0.001977533433197579
39969,CC(C)(C)OC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,0.0027133337714204467
39981,CCCn1c(=O)c(N2CCN(c3ccccc3)CC2)nc2sc3ccccc3c21,0,0.04017063697114746
40038,O=C1c2ccccc2-c2c1c(-c1ccccc1)c1n2C2(C(=O)c3ccccc3C2=O)C2C(=O)N(c3ccccc3)C(=O)C12,0,0.008598834380359612
40051,COc1cc(C(C)=O)cc(C(=O)N(C(C)C)C(C)C)c1[Si](C)(C)C,0,0.02108120444390245
40124,Cn1nc(S(N)(=O)=O)sc1=NC(N)=S,0,0.013851320298856315
40145,CCOP(=O)(OCC)C12CC(C)C=CC1COC2=O,0,0.005130492296285051
40148,NC(c1ccccc1)(C(F)(F)F)P1(=O)OC(=O)c2ccccc2O1,0,0.03388888208602004
40153,CC1=CSC(O)(c2ccc(Cl)cc2)c2noc(=O)n21,0,0.02207482515730464
40154,COC1(c2ccc(Cl)cc2)SC=C(C)n2c1noc2=O,0,0.01076737935106625
40289,CC(C)[Si](OC1=C(C(=O)N(C)c2ccccc2Cl)CCCC1)(C(C)C)C(C)C,0,0.0031231238169271147
40291,CC(C)[Si](OC1=C(C(=O)N(C)c2cccc(Cl)c2)CCCC1)(C(C)C)C(C)C,0,0.002960015021788631
40292,CC(C)[Si](OC1=C(C(=O)Nc2ccccc2Cl)CCCCC1)(C(C)C)C(C)C,0,0.00460847890002387
40303,CCC1(O)CC2CC(=O)OC2C1O,0,0.009364520965518647
40312,CCCN(CCCc1ccccc1)CCc1ccc2[nH]c(=S)[nH]c2c1,0,0.0401632600894237
40313,CCCN(CCc1ccc(-c2ccccc2)cc1)CCc1ccc2nn[nH]c2c1,0,0.02565842414920075
40318,CN(CCN)C(CSSCC(c1ccccc1O)N(C)CCN)c1ccccc1O,0,0.040178088985885346
40413,C=C(C)CCC1C[CH-][N+](=O)OC1C(C)(C)C,0,0.03096828704222736
40438,COC(=O)CP1(=O)OC2C(C3CCC2(C)C3(C)C)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.0328976015012028
40459,CCP1(=O)N(CC(C)(C)C)C(c2ccccc2)CC(c2ccccc2)N1CC(C)(C)C,0,0.014766388227254018
40472,CCCCCCCCCCCCN1C2CCCC2C(O)C2CCCC21,0,0.028004012775851433
40521,COC(=O)C1C(C(=O)OC)C1(Br)CBr,0,0.04021196559974467
40522,O=C(O)C1C(C(=O)O)C1(Br)CBr,0,0.018980266238141662
40600,Cc1ccccc1C1OC1C(=O)c1ccccc1N,0,0.004987201382966775
40604,CC(C)c1cc(O)nc2cc(N)ccc12,0,0.0070489385543476436
40632,Cc1nnc(Sc2nc(C#N)c(C#N)nc2Sc2nnc(C)s2)s1,0,0.04016135825324612
40784,CCOC(=O)N1C(=S)C(C(=O)OC)(C(=O)OC)N=C1C,0,0.015962040290253977
40810,C#CCCCC(=C)CC1OC(=O)C(C)C1O,0,0.02257068012578969
40832,CC1(C)C2CCC(CN)(C2)C1O.Cl,0,0.04019051730612428
40833,CC1(C)C2CCC(CN)(C2)C1N.Cl,0,0.02245696415996621
40835,CC1(C)C2CCC(N)(C2)C1O.Cl,0,0.02438030679945524
40836,CC1(C)C2CCC(N)(C2)C1N.Cl,0,0.01151929423765219
40829,CC1(C)C2CCC(O)(C2)C1N.Cl,0,0.014281487992792455
40968,CC(C)c1ccccc1SCc1cc(=O)cc(CSc2ccccc2C(C)C)o1,0,0.010209486212361374
41023,CC(C)=CC1CC(C)c2c(O)cc(C)c3c2C1=C(C)C(=O)C3=O,0,0.004495165819330358
41042,OC(c1cnc2sccn12)C(F)(F)Sc1ccccc1,0,0.03688739555499282
41074,O=c1c(C=NOCCCCON=Cc2cc3c(cc2[N+](=O)[O-])OCO3)coc2c(Cl)cc(Cl)cc12,0,0.031697387025173364
38,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.015848530516724815
161,CNC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,0.02203268242994849
1138,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)c1ccccc1)CC2,0,0.008277255528625726
1230,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(N)CC2.O=C(O)C(O)C(O)C(=O)O,0,0.04015797817940255
1658,COc1ccc2c(c1)C(NC(C)=O)CCc1cc(OC)c(OC)c(OC)c1-2,0,0.010709246195208572
3928,C=CCOc1cc2c(ccc1=O)-c1c(cc(OC)c(OC)c1OC)CCC2NC(C)=O,0,0.012677113980636152
5839,COc1c(O)cc2c(c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.01607899790587677
6056,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.029428161136886795
6518,CNC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,0.04020026978612401
6696,CCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,0.018581863917942937
7850,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(=O)C(F)(F)F)CC2,0,0.01522445446880844
7975,COc1c(C=O)c2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.015848530516724815
8115,COc1cc2c(c(OC)c1O)-c1ccc(OC)c(=O)cc1C(NC(=O)C(F)(F)F)CC2,0,0.00972423126417928
8116,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C([N+](C)(C)C)CC2,0,0.032447957036898775
8368,CCCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,0.008692925999801903
8587,COc1cc2c(c(OC)c1OC)-c1cccc(=O)cc1C(NC(C)=O)CC2,0,0.015848530516724815
8614,CCOCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,0.01294702099690807
8672,COc1c(O)c(O)cc2c1-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.01814062951042591
8689,COc1cc(C(=O)NC2CCc3cc(OC)c(OC)c(OC)c3-c3ccc(OC)c(=O)cc32)cc(OC)c1OC,0,0.008277255528625726
8698,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)COc1ccccc1)CC2,0,0.007820768522843692
8701,CCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,0.012213124260062429
8840,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.033494190136397685
8966,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(=O)c1ccccc1)CC2,0,0.01558139750625082
9205,CCOCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,0.02878180661881041
9206,CCCCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,0.019314554570183638
9232,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,0.02432478953961988
10468,CCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.013589938663000135
10469,COc1c(OC(C)=O)c(OC(C)=O)cc2c1-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.018377686627067853
10821,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)CCCCCNc1ccc(N=[N+]=[N-])cc1[N+](=O)[O-])CC2,0,0.02091423543006852
10822,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)c1ccc(N=[N+]=[N-])cc1)CC2,0,0.04021328183741234
11088,CCCCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.020903283082939973
11857,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.020319323860029204
11858,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.027227745674630523
11859,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=S)cc1C(NC(C)=O)CC2,0,0.019225741527100413
13500,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,0.02493134339183571
13924,COc1cc2c(c(OC)c1OC)-c1ccc(=O)c(OC)cc1C(NC(C)=O)CC2,0,0.015848530516724815
17842,COc1cc2c(c(OC)c1OC)-c1ccc(NCCCNc3ccc4c(cc3=O)C(NC(C)=O)CCc3cc(OC)c(OC)c(OC)c3-4)c(=O)cc1C(NC(C)=O)CC2,0,0.02382834087194151
27629,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1C(NC(C)=O)CC2,0,0.011211080216953355
746,CCOC(=O)CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.006024736883757605
25774,CCN(CC)C(=O)CCN1CC1,0,0.01439591646762839
18413,CC(=O)OC1COC(n2c(=S)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C1OC(C)=O,0,0.005084727135996703
93,C1SCSCS1,0,0.004928968969674821
22783,C1CSCCSCSCCS1,0,0.004628077015649565
1432,N#CC(=C(c1ccccc1)c1ccccc1)c1ccccc1,0,0.013577138351044184
4224,N#CC(=C(C#N)c1ccccc1)c1ccccc1,0,0.014243868642098654
6525,N#CC(=C(N)c1ccccc1)c1ccccc1,0,0.005750380883363458
31217,COc1cc(N)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.027601631863194694
5822,O=C1c2ccccc2C(=O)N1CC(Cl)=CCl,0,0.005117366172346176
134,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.014383792139419226
506,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,0,0.028074961183673034
1233,O=C1c2cc(O)c(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.0072679136898292
1460,O=C1CC(c2ccccc2)Oc2cc(O)cc(O)c21,0,0.028074961183673034
2028,O=C1c2ccc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.0072679136898292
2029,O=C1c2ccc(O)cc2OC(c2cc(O)c(O)c(O)c2)C1O,0,0.014383792139419226
3014,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,0,0.01757060846034022
3422,Oc1ccc(C2Oc3c(ccc(O)c3O)C(O)C2O)cc1O,0,0.0068203124417474704
5023,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2c1c(O)cc(O)c2c1OC(c1ccc(O)c(O)c1)C(O)C2,0,0.04014580838389601
7950,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2O)C1O,0,0.016682225669020365
15243,Oc1cc(O)c(C2c3ccc(O)cc3OC(c3ccc(O)c(O)c3)C2O)c(O)c1,0,0.013106147952963283
17180,O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.013876376569834628
18667,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)C(O)C2=O,0,0.004545552209554512
19280,COc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0,0.027185885606405235
22286,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,0,0.04016052841584658
26863,CC1Oc2cc(O)cc(O)c2C(=O)C1C,0,0.00881903542373938
36677,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2)C1C1C(=O)c2c(O)cc(O)cc2OC1c1ccc(O)cc1,0,0.040213375778220824
151,COc1ccc(CC(N)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.04020398101080551
1500,COc1ccc(CC(NC(=O)NSc2ccccc2)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.04013633608542722
4870,CN(C)c1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.04015446340722578
10239,CN(C)C1C(CO)OC(n2cnc3c(N)ncnc32)C1O,0,0.03496503486120814
12983,CNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.040205899195159454
12984,CN(C)c1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.04018361039251523
12986,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.025521617956894078
23801,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3cnc4c(N(C)C)ncnc43)C2)cc1,0,0.014874549060119787
24060,CN(C)c1ncnc2c1ncn2C1OC(CO)CC1F,1,0.40353433168454106
32325,Nc1ncnc2c1ncn2C1OC(CO)C(O)C(O)C1O,0,0.023547924261647986
33156,COc1cccc(C(=O)NC2C(O)C(CO)OC2n2cnc3c(N)ncnc32)c1,0,0.03244501568353889
33036,Cn1c(=O)c2c(ncn2CCNC(CO)C(O)c2ccc([N+](=O)[O-])cc2)n(C)c1=O,0,0.016069411224093635
3927,O=c1n(-c2ccccc2)c(=O)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.013482783046315274
3805,O=C1c2ccccc2-c2oc(=O)c3ccccc3c21,0,0.00955114940972462
213,CC1=NNC(=O)C1,0,0.02439227290890532
36891,CCCCC1=NNC(=O)C1,0,0.027774976223657617
38472,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)O1,0,0.005793951609037651
264,OCC1OC(n2cnc3c(Cl)ncnc32)C(O)C1O,0,0.018344153317081998
857,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,0,0.03852419230554631
1388,Cn1cnc([N+](=O)[O-])c1Sc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.01591187744966791
1784,Cc1ccc2ccccc2c1CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.012394668858057921
2193,N#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.025300279874044575
2289,OCC1OC(n2cnc3cncnc32)C(O)C1O,0,0.020749343582763126
3672,OCC1OC(n2ccc3c(O)ncnc32)C(O)C1O,0,0.02542134565609198
3914,CC(C)=CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.00941147766233038
4083,Nc1ncnc2c1ncn2C1SC(CO)C(O)C1O,0,0.04015277822264412
4102,Nc1ncnc2c1nc1n2C2OC(CO)C(O)C2O1,0,0.04016893037170618
4180,OCC1OC(n2cnc3c(SSc4ncnc5c4ncn5C4OC(CO)C(O)C4O)ncnc32)C(O)C1O,0,0.015675968249817516
4268,CNC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.03585268522556268
4517,O=[N+]([O-])c1ncn(C2OC(CO)C(O)C2O)c1S,0,0.006122916920079978
4556,CC1OC(n2cnc3c(O)ncnc32)C(O)C(O)C1O,0,0.030130418087330982
5080,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.0171996779159331
5322,Cn1[nH]c(=N)c2cn(C3OC(CO)C(O)C3O)c3ncnc1c23,1,0.22878736620189513
5711,Nc1nccc2c1ncn2C1OC(CO)C(O)C1O,0,0.025521617956894078
6090,NNc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.040216138818502375
6294,NC(=[Se])c1ncn(C2OC(CO)C(O)C2O)c1N,0,0.04019529751363471
6593,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,0.027579880310906017
7436,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.030342165130413223
8134,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.03248111917609142
8205,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,0.00959806767033263
8879,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.02186209554859923
8881,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.004842848050727054
9808,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,0.017870685736967686
9893,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.031026243668456854
10076,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,0.01523539205541561
10383,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,0.005405244155776753
10384,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,0.005405244155776753
10462,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,0.10307065553858771
10573,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,0.01994900984754561
11157,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,0.040211623758521754
11549,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,0.018652256017853648
12212,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.25717889630132285
12985,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,0.01573905759151901
13148,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.0364814874382339
13150,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.0069862070826572165
13155,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.022072925002978597
13628,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,0.040173009769449285
13922,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,0.023800785688753576
13965,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,0.20633548467443516
15585,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,0.04021001264626542
16605,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.004410219094437293
16609,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.0034588232201925545
16611,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,0.0034588232201925545
17696,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,0.03050569058069895
17705,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.02499601322801256
18093,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,0.040195484411607176
18822,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,0.013447790811284183
18823,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,0.010629411621551496
19558,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,0.007883228057254455
22595,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.04015773260045608
23030,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.040182166507706875
23619,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,0.0091265792833251
23639,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.04015462275547958
24058,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,0.035339895688008285
24059,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,0.033627376615098785
24062,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,0.0401879418723876
24253,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,0.018159289569437412
24420,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,0.04022167394114329
24423,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.7269308582634758
26337,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,0.04017432638764976
28526,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,0.01251848671035831
28528,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,0.013027258289444335
29214,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.006251384399879212
29888,Nc1ncnc2c1ncn2C1OC(C(O)CO)C(O)C1O,0,0.017744180697616397
30147,Nc1nc(SC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.01774138006987433
31787,Cl.Nc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.4397976183862662
32137,OCC1SC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.016153570193618495
32514,CNC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.04021188239973412
33034,NC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.00958839941958087
33035,CCNC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.004316427549197874
33051,NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1NC=O,0,0.017405747955949104
33163,NC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.01313332366069292
33164,CCNC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.00463668072570272
33833,OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.020320658722047934
35964,Cc1ccc(OCC2OC(n3cnc4c(Cl)ncnc43)CC2Oc2ccc(C)cc2)cc1,0,0.023092582458703617
37401,Nc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,0.0201249648543259
38047,OCC1CC(F)C(n2cnc3c(NC4CC4)ncnc32)O1,0,0.0402009475098438
38432,CNc1ncnc2c1nc(NC1CCCC1)n2C1OC(CO)C(O)C1O,0,0.010227944578210243
39182,Nc1ncnc2c1ncn2C1COC(CO)C1CO,0,0.018579715852040272
39268,OCC1OCC(n2cnc3c(O)ncnc32)C1O,0,0.04018419938821006
3439,CC(C)O.CC1OC(OC2C(Oc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OC(CO)C(O)C2O)C(O)C(O)C1O,0,0.02470184576710536
293,COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,0,0.02783213542732073
468,COc1ccc2c(c1OC)C(=O)OC2c1c2c(c(OC)c3c1OCO3)C(C1OC(=O)c3c1ccc(OC)c3OC)N(C)CC2,0,0.03198467277021381
2566,COc1ccc(C(O)C2c3c(cc4c(c3OC)OCO4)CCN2C)c(CO)c1OC.O=C(O)C(O)C(O)C(=O)O,0,0.03736334416513618
7096,COc1cc2c(cc1OC)C(C1c3cc(OC)c(OC)cc3-c3c(OC)c(OC)cc4c3C1N(C)CC4)C1c3c(cc(OC)c(OC)c3-2)CCN1C,0,0.040145737003214804
9008,COc1ccc2c(c1OC)C1N(C)CCc3cc4c(cc3C1(OC)C2=O)OCO4,0,0.03560075056640731
9634,COc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CCN1C,0,0.009482234128845156
11279,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,0,0.020519416871399597
12813,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cc5c(c(c1)Oc1ccc(cc1)CC3N(C)CC2)OCO5)N(C)CC4,0,0.023021586229224393
13276,COc1cc2c3c(c1OC)-c1ccccc1C(C(OC(C)=O)c1ccccc1)C3N(C)CC2,0,0.03526203161225431
13505,COc1cc2c3c(c1OC)-c1ccccc1C(C(O)c1ccccc1)C3N(C)CC2.Cl,0,0.0166159761267363
13768,COc1cc2c(cc1O)C1(C(=O)c3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.022607212577594356
13860,COc1ccc2c(c1OC)CN(C)CCc1cc3c(c(OC)c1C(=O)C2)OCO3,0,0.02220518864845448
14209,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c3c(cc4c1C(C2)N(C)CC4)OCO3,0,0.020519416871399597
16319,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.011942504045965852
20669,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,0.021329306281769895
20698,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.019686870646821824
20701,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,0.014418381128832996
24716,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,0.017314188076941423
298,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,0.012891772543126682
1860,COc1cc2c(c(OC)c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.011329194046191923
5990,Cc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.026752226584102496
8203,O=C(C=Cc1ccc(O)cc1)OCC1OC(Oc2cc(O)c3c(c2)OC(c2ccc(O)cc2)CC3=O)C(O)C(O)C1O,0,0.06985982192581741
26355,CC1OC(OCC2OC(Oc3ccc(C4CC(=O)c5c(O)cc(O)cc5O4)cc3O)C(O)C(O)C2O)C(O)C(O)C1O,0,0.04014029528048937
744,Nc1ccc(S(=O)(=O)NN=Cc2ccco2)cc1,0,0.029909278518950054
28385,Cc1ccc(S(=O)(=O)NN=C2CCCOC2)cc1,0,0.04017758237174226
745,CC(C)=CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.013342404663288414
19965,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc([N+](=O)[O-])c1,0,0.011529651409053944
19708,Cc1ccc2oc(=O)cc(CC(=O)O)c2c1,0,0.005276965068801753
315,COc1cc(C)cc2c1OC(c1ccccc1)CC2=O,0,0.006828056294804871
1333,COc1ccc(C2CC(=O)c3cc(OC)ccc3O2)cc1,0,0.00971708065558134
1626,COc1ccc2c(c1)C(=O)CC(c1ccccc1)O2,0,0.006737455573597175
1627,COc1ccc(C2CC(=O)c3ccccc3O2)cc1OC,0,0.013593311110530982
1629,COc1ccc(C2CC(=O)c3ccccc3O2)cc1,0,0.006737455573597175
1662,COc1ccc(C2CC(=O)c3c(cc(OC)c(OC)c3OC)O2)cc1,0,0.013937524673479777
