,smiles,value,preds
8622,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.008533011517444395
4982,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,0.027742778544758644
36470,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.035584136604896156
36471,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.035584136604896156
36472,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.035584136604896156
6061,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,0.04580600085305213
6063,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,0.08590494494209153
6064,CC(C)NC(=N)CSS(=O)(=O)O,0,0.08303933839003687
6065,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,0.13902295285928526
6066,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,0.05999164131295701
6067,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.07821381591455322
6072,CN(C)C(=N)CSS(=O)(=O)O,1,0.03171084035519281
6073,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,0.16868964442903525
6074,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,0.05998022000277635
6075,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,0.10988038085944965
6077,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,0.07770868544580373
6079,N=C(CSS(=O)(=O)O)NC1CC1,0,0.02360059817469093
6080,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,0.1253998266900667
6082,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,0.1001330715182631
6083,CCNC(=N)CSS(=O)(=O)O,0,0.13782669630320502
6085,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,0.1161970481471293
6135,N=C(CSS(=O)(=O)O)NCc1cccs1,0,0.1834998251609968
6153,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,0.07318069653675481
6154,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,0.024680500463377712
6155,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,0.06524013432036063
6156,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,0.06230735323062999
6157,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,0.05929549099596233
29283,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.006645498890533678
29448,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.008320771014022668
29450,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,0.008289593702065312
29451,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,0.00648162420273339
29673,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,0.0053417695507012065
38895,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,0.004357730239413588
7235,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,0.01457245504006508
29677,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,0.1117665301474062
29717,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,0.090534787989269
13617,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,0.014736323350678603
38996,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,0.047253862670098
38997,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,0.09135688978176688
38998,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.048783212565913996
6889,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.02349346226096431
29965,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.003707359423671898
6701,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.00966568298759625
10348,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.0012407463339690213
5159,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.00804482045158758
19273,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.006712007909952474
33623,CC1(C)OC2COC(=O)C2O1,0,0.016204495320069685
40812,CC1C(=O)OC1C1COC(C)(C)O1,0,0.033969158577089674
7449,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.007124538657031505
37273,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.0024431878415229484
5165,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.05570725835610976
25874,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.014831664318742851
12305,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.00868924027992081
16788,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.02042687297478377
5253,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.0094233259253816
39845,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.009011322321520885
5261,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.030195843316300743
5269,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.03667403444620592
5287,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.00599635950720003
10242,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.018202196113186967
10243,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.00791260885485111
10244,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.0078092590008298005
20313,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.009670116930217638
12350,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.004855063298532006
5306,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.06398419583390536
5308,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.024501389203691847
16477,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.06703237436800706
23689,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.011307996110551504
29070,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.007853898296177355
29075,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.024903901749736137
29077,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.029206622081451798
36412,N#CC1Cc2cc3c(cc21)OCO3,0,0.0029118712808282937
8516,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.02635107432074961
5386,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.010559166906060633
14984,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.010115222944538274
8120,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.014289349687508014
31836,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.00568822655705275
5508,O=C(O)C=CSCCC(=O)O,0,0.019355410116463023
18180,NCCSC=CC(=O)O,0,0.02933252118576917
5509,COC(=O)CCSC=CC(=O)O,0,0.02012354156439397
5510,CCOC(=O)C=CSCCCC(=O)O,0,0.017228415597348105
18174,CCOC(=O)C=CSCCC(=O)O,0,0.009718507183625436
18175,CCOC(=O)C=CSCCC(=O)OC,0,0.012629630741876214
18176,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.016670487192580154
18177,CCOC(=O)C=CSCCNC(=O)OCC,0,0.010425098356240975
5527,NN=C1CCN2CCCc3cccc1c32,0,0.005912920828211379
5528,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.005148308353418578
5526,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.008280019884258619
24090,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.00597496304710777
16841,N#CCC(=O)N1CCCOCCC1,0,0.10903913943517801
39883,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,0.0048013159489520285
5542,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,0.008118862232313609
39580,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,0.03783952702667432
13037,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.006596048630224361
5590,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,0.004822520922379105
6354,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,0.013921875390695747
19898,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,0.01171924943605405
21853,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,0.04988976649498109
5639,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,0.025181609789146978
5646,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,0.012890581883240621
5658,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.013740837986870244
5659,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.03571789806425491
5663,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.023346312155840602
5665,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.021448453010902653
5713,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.008282648320900393
5672,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.007743259321799832
16276,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.0038076989827498845
21885,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.016740827833998804
13814,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.03604722456990129
13815,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.08890598818954723
13817,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.02778577100234849
13818,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.026697845230445588
18715,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.008044366936486502
24168,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.04179836775037982
24169,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.05368956147451069
24535,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.08246512987079661
26662,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.0890410221981203
27311,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.013339055657017644
5682,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.09710384662884221
12732,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.2365869475137413
14822,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.013731009592064573
8185,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.01997129492590366
12210,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.024553530751821213
27631,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.004526193261703166
5692,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.0052912194894890125
27795,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.0065438355701465615
27937,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.006082487396839457
28069,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.007068042373072468
5693,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.018521467615647668
7794,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.007796998746952339
8095,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.006343331337534936
27780,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.0054738128946219804
27781,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.025279073235597832
27963,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.01464133821288375
27773,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.010227857892148544
28083,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.02500330751281833
5708,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.0037937836645247714
5819,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.006813086251296778
27784,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0037554742045632266
27785,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.012594042529492533
27938,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.0647583993198942
27941,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.00377950829159638
27943,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.005870913268358744
27988,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.005847639260217253
27996,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.005063855865544486
27999,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.0015943113031696785
28005,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0016239448653915121
28012,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.0014928349385422916
28020,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.027969677625977397
28053,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.0521565221907859
28058,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.001646391554455317
28075,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.008786409543484317
28077,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.006019901424939046
28078,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.009104182525537508
28087,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.005884320471359644
33546,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.10212229645860602
5754,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.021620414631574658
5758,C=CCC(N)Cc1ccccc1,0,0.017901043389846605
5763,CCCC(Cc1ccccc1)N1CCCC1,0,0.0259376104060222
5765,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.02019764040183498
5768,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.01642701919306802
5774,CN(C)CC1C(O)C2CCN1CC2,0,0.016537633554046884
15363,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.008502484422025206
18150,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.03349047942147358
23284,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.017155721892290268
24427,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.009142404291225373
25077,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.006477047948439649
5772,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.06283533540159233
5775,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.008609128118152006
5855,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.02717540223455934
27982,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.029165487824319863
28029,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.028286038885770123
28052,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.029169646597007323
5773,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.02004756410835278
5783,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.005951567208796831
27646,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.017829096355501
9326,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.011448193607162982
27962,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.0011834879201622131
5794,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.006397646262527704
28374,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.025804090357819495
5848,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.004042677207609755
8623,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.010957268623212977
16280,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.0097212783911841
5864,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.08253183851349842
8869,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.10433837716488172
6652,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.022822540910881768
8246,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.009679876116315081
6009,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.034143580113861656
8019,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.008796425930526907
8051,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.010363105055474171
8312,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.014603619946731813
8391,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,0.00723338028120918
8452,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,0.007954121535680085
20383,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,0.03949521144392633
6012,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,0.018704373336538665
6089,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.050411768986486805
10094,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,0.007793497670336836
6956,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,0.016435928170821935
6057,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,0.07542774683098506
8413,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,0.01793405490783164
12170,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,0.05832171241258364
6058,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,0.09556795300633807
6940,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,0.02413280579863754
6060,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.04079790921515872
6062,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,0.014505103799288271
6076,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.06085854069998928
6078,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,0.03160101122406123
6084,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.07708309346793168
6130,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.18703369365454098
6086,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,0.009420394280061322
6127,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.20719828400446444
6132,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.041343542816137537
6150,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,0.028882227234969506
6163,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,0.07519231117040143
38955,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,0.03141596502474079
24460,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,0.044125677071281226
24461,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,0.02111601559850116
27701,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,0.07664212982456516
27702,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,0.01558708669693487
7875,NC(=S)NN=CC12CC3CC(CC(C3)C1)C2,0,0.004271728346012443
21998,CCCCC=CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(C)cc1,0,0.019326424447048254
6091,O=C1COc2ccc(F)cc2N1,0,0.002619779064857046
8674,O=C1NC(=O)C2(CCOc3ccc(F)cc32)N1,0,0.005296891188323189
21797,O=C1COc2cc3c(cc2N1)SCCC(=O)N3,0,0.012417475172470284
21798,O=C1COc2cc3c(cc2N1)SCC(=O)N3,0,0.012633420312543005
6166,N=C(CS)NC1CCCCC1,0,0.008096929799783657
7692,CCCCCSSSCCCCC,0,0.01943677713641403
6123,N=C(N)SC12CC3CC(CC(C3)C1)C2,0,0.01090929468858431
6124,NCCSC12CC3CC(CC(C3)C1)C2,0,0.02081365897736836
6125,CC12CC3CC(C)(C1)CC(SC(=N)N)(C3)C2,0,0.03434767938415568
6131,CC12CC3CC(C)(C1)CC(SCCN)(C3)C2,0,0.06532049191472192
6128,CC12CC3CC(C)(C1)CC(SCCCCCNC(=N)CSSCC(=N)NCCCCCSC14CC5CC(C)(CC(C)(C5)C1)C4)(C3)C2.O=S(=O)(O)O,0,0.46215196080938176
6133,CC(CN)OC12CC3CC(CC(C3)C1)C2,0,0.013565385704405146
6511,O=S(=O)(O)NC1CCCCC1,0,0.014898497569611339
8334,O=S(=O)(CCNCCCCC1CCCCC1)SCCNCCCCC1CCCCC1,0,0.019730260426106767
6191,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,0.005848914095597668
26900,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,0.014654334883575721
6217,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,0.006308045265632197
8342,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,0.06095621017068678
8343,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,0.04016914705320695
40234,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.06391024657700235
40235,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.05909188796420493
6350,O=C1c2ccccc2C2NCCCN12,0,0.04913453791125304
10707,O=C1c2ccccc2SCC2CCCN12,0,0.0710853147203863
22397,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,0.0330877322993156
23989,O=C1c2ccccc2SC(O)C2CCCN12,0,0.08279520636293701
