,smiles,value,preds
1668,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,0.002130413
18015,Nc1ncnc2sc(Nc3ccccc3)nc12,1,0.0007505775
18016,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,0.00044307904
21954,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,0.0076673916
21955,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,0.0090310825
23960,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,0.00190777
28780,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,0.0020382856
990,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,0.009924117
6471,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,0.004280791
13047,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,0.0004443465
23963,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,0.0019434384
24921,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,0.0011045055
38777,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,0.026702164
805,Oc1cccc(C=Cc2ccncc2)c1,0,0.00215321
2332,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,0.007188402
806,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,0.00028268178
995,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,7.736956e-05
2853,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,0.0003545778
2960,Cc1cnc2nc(N)nc(N)c2n1,0,0.00030484746
32350,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,0.0015112011
34140,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,0.000114090944
9694,O=c1ccc2cc3ccoc3c(O)c2o1,0,0.0041713654
829,c1ccc(-c2cc(N3CCOCC3)c3ccccc3n2)cc1,0,0.0008940903
872,c1ccc(-c2cc(N3CCOCC3)c3ccccc3[o+]2)cc1,0,0.00081296684
4744,Oc1nc(N2CCOCC2)nc2cc3ccccc3cc12,0,0.0093592275
15849,Cc1c(N2CCOCC2)nc2ccc(Cl)cc2c1-c1ccccc1,0,0.0010976107
29495,[N-]=[N+]=Nc1c(N2CCOCC2)c(Cl)nc2ccccc12,0,0.0010509023
29876,Oc1c(N2CCOCC2)cc(-c2cc(N3CCOCC3)c(O)c3ccccc23)c2ccccc12,1,0.03144009
35091,c1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,0,0.0049141278
830,CC1(C)c2ccccc2-c2nc3ccccc3cc2C1N1CCOCC1,0,0.00089003594
3001,CC1(C)C(=O)c2cc3ccccc3nc2-c2ccccc21,0,0.0012913579
2686,CCN(CC)CCOc1ccc(S(=O)(=O)c2ccc(OCCN(CC)CC)cc2)cc1,0,0.0028438333
25593,CCC(O)(Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.0007102394
839,CC(=O)N1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.21441527
5750,CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.09845781
35913,O=C1CC(c2ccccc2)Sc2ccccc2N1,0,0.104292095
2801,NNc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0,0.0012387242
9866,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1ccccc1,0,0.000926768
38102,O=C(Nc1cnc(O)nc1O)c1ccc(S(=O)(=O)F)cc1,0,0.009374763
18373,Oc1nnc2ccccc2c1Cc1ccccc1,0,0.008749506
2202,Sc1nc2ccccc2nc1S,0,0.12378733
18306,CCCCNCc1cc(S(=O)(=O)N2CCCCC2)c2cccnc2c1O,0,0.0140335215
859,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,0,0.007790968
11581,O=C(CSSCC(=O)Nc1ccc(Br)cc1)Nc1ccc(Br)cc1,0,0.0153680835
12794,O=C(NN=Cc1cc(Br)ccc1O)NN=Cc1cc(Br)ccc1O,0,0.0028305897
14311,O=C(Nc1ccccc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.0029047912
14314,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.0038576222
14315,COc1ccc(NC(=O)c2cc3cc(N=Nc4ccc(Br)cc4)ccc3oc2=O)cc1,0,0.0022499496
26477,C[n+]1ccccc1.O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2)cc1)c1cc(S(=O)(=O)O)ccc1O.[Cl-].[NaH],1,0.01023117
871,N=C(N)NC(=N)Nc1ccc(Sc2ccc(NC(=N)NC(=N)N)cc2)cc1,0,0.0029264048
17422,O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1,0,0.0010754173
18224,O=[N+]([O-])c1cccc(C=NNc2ccc(S(=O)(=O)O)cc2)c1.[NaH],0,0.041559193
34944,O=[N+]([O-])c1cccc(-c2ncnc(-c3cccc([N+](=O)[O-])c3)n2)c1,0,0.000782253
40981,S=C(Nc1ccc(Br)cn1)Nc1ccccc1-c1ccccc1,0,0.0006636195
40982,S=C(Nc1cccc(-c2ccccc2)c1)Nc1ccc(Br)cn1,0,0.0002762435
6277,CCOC(=O)c1ccc(NC(=O)Nc2cc(C)ccn2)cc1,0,0.0005279223
38974,COc1ccccc1NC(=S)Nc1cc(C)ccn1,0,0.0009876456
38977,COc1ccccc1NC(=S)Nc1cc(C)cc(C)n1,0,0.0011926265
6279,Cc1cccc(NC(=O)Nc2cccc(Cl)c2Cl)n1,0,0.0013549054
6282,Cc1cccc(NC(=O)Nc2ccccc2Cl)n1,0,0.0013549054
6488,Cc1cccc(NC(=O)Nc2ccccc2F)n1,0,0.0028806645
6697,Cc1cccc(NC(=S)NC(=O)c2ccccc2)n1,0,0.00018535808
29006,CSC(=S)Nc1cccc(C)n1,0,0.0003920545
29007,CSC(=S)Nc1cc(C)cc(C)n1,0,0.0005850652
38970,Cc1cccc(NC(=S)Nc2ccccc2Cl)n1,0,0.0027548058
38971,COc1ccccc1NC(=S)Nc1cccc(C)n1,1,0.0009876456
4116,Cc1cccnc1NC(=O)NCCCl,0,0.0010314152
6230,CCOC(=O)c1ccc(NC(=S)Nc2ncccc2C)cc1,0,0.0002828284
6231,Cc1cccnc1NC(=S)Nc1ccccc1Cl,0,0.0027548058
6232,Cc1cccnc1NC(=S)Nc1cccc(C(F)(F)F)c1,0,0.0029636938
7933,CCOC(=O)c1ccc(NC(=O)Nc2ncccc2C)cc1,0,0.0022015697
870,N=C(N)NC(=N)Nc1cccc(S(=O)(=O)c2cccc(NC(=N)NC(=N)N)c2)c1,0,0.0068461956
882,CC(=O)Oc1c(Br)cc(-c2oc(-c3cc(Br)c(OC(C)=O)c(Br)c3)c3ccccc23)cc1Br,0,0.005513913
21019,CC(=O)Oc1c2c(c(OC(C)=O)c3c1n(C(C)=O)c1ccccc1n3C(C)=O)n(C(C)=O)c1ccccc1n2C(C)=O,0,0.019323645
26810,CC(=O)Oc1ccc2ccccc2c1Br,0,0.0029649553
1217,O=S(=O)(OCCSS(=O)(=O)c1ccccc1)c1ccccc1,0,0.0018271175
2522,O=S(=O)(OCCCCOS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.0035641904
6192,O=[N+]([O-])c1cccc2[nH][s+]nc12,0,0.001857997
9421,O=[N+]([O-])c1ccccc1S(=O)NCc1c(Cl)cccc1Cl,0,0.019373763
12151,Nc1cccc2c1-c1c(cccc1[N+](=O)[O-])C2=O,0,0.0028535814
14017,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(Cl)cc1,1,0.0017370607
30490,CN(c1c(Cl)cccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.009899129
30491,CN(c1ccccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.009899129
30497,CNc1c(Cl)cccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.01195427
32973,COc1cccc([N+](=O)[O-])c1N=O,0,0.002850206
33343,Nc1nccc2c([N+](=O)[O-])cccc12,0,0.0006609679
33864,O=[N+]([O-])c1cccc2nnccc12,0,0.00065843534
38721,O=[N+]([O-])c1ccc2[nH]ncc2c1Cl,0,0.0009759654
892,CN1CCC2(CC1)OC(c1ccccc1)C(c1ccccc1)O2,0,0.0030362732
5859,CN1CCC2(CC1)C(=O)N(Cc1ccccc1)C(=O)C2c1ccccc1,0,0.003729569
21494,CN1CCOC(c2ccccc2)O1,0,0.00085093617
9688,CCN1CCOC(c2ccccc2)C1c1ccccc1,0,0.0030581816
30814,CCOC(=O)NC(C(C(=O)OCC)C(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.00011205551
898,O=c1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])nn1-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.0002605223
899,CCOC(=O)c1cnc2ccc(C)cn2c1=O,0,0.0072293994
7904,CCOC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,0.004480872
9401,CCOC(=O)C=C1CCCn2c1ncc(C(=O)OCC)c2=O,0,0.00043906833
13767,CCOC(=O)c1cnc2oc(-c3ccc(OC)cc3)nn2c1=O,0,0.0010010297
25448,CCOC(=O)c1cnc2[nH]ccn2c1=O,0,0.006155037
36662,CCOC(=O)N1CCN(Cc2cc(=O)n3cc(C)ccc3n2)CC1,0,0.0019757384
35150,COc1c2c(cc3occ(-c4ccc(CC=C(C)C)cc4)c(=O)c13)OC(C)(C)C=C2,0,0.0018234877
907,CCOC(=O)C1(CC)OC12CCCCC2,0,0.00016458343
908,CCCCC1(C(=O)OCC)OC12CCCCC2,0,7.854568e-05
4238,CC1(C(N)=O)OC12CCCCC2,0,0.0003045532
4527,CCOC(=O)C1(C)CC12CCCCC2,0,0.0007163737
33147,CCOC(=O)C1(N)CC1.Cl,0,0.00019773592
6116,CCCCC1(C(=O)OCC)SCCCS1,0,0.00016895696
909,CC(Cc1ccccc1)NN(CS(=O)(=O)O)CS(=O)(=O)O,0,0.0012578155
33344,CS(=O)(=O)CC(Cc1ccccc1)C(=O)O,0,0.00028153302
1698,c1ccc2nc3c(nc2c1)[nH]c1ccccc13,0,0.000555857
2895,Cc1cc2nc3[nH]c4ccccc4c3nc2cc1C,0,0.00046756465
4633,O=C1C=CC(=O)c2nc3c(nc21)[nH]c1ccccc13,0,0.00815405
21751,c1ccc2nc3c(cc2c1)[nH]c1ccccc13,0,0.0009462247
33984,Oc1nc(O)c2c(n1)[nH]c1ccccc12,0,0.001495849
39809,c1ccc2c(c1)[nH]c1nc3cc(-c4ccc5nc6c(nc5c4)[nH]c4ccccc46)ccc3nc12,0,0.0005811177
921,O=S(=O)(O)OCCOc1ccc(S(=O)(=O)c2ccc(OCCOS(=O)(=O)O)cc2)cc1,0,0.021844048
37193,CC(=O)Oc1ccc(S(=O)(=O)c2ccc(OC(C)=O)cc2)cc1,0,0.0012846384
924,Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.00094497605
1685,Clc1nc(Cl)nc(-c2ccccc2)n1,0,0.00020993673
1718,O=Nc1c(-c2ccccc2)nnc(-c2ccccc2)c1N=O,0,0.002167131
3339,Nc1ncnc(N)c1N=O,0,0.00087749626
6850,Cc1ccccc1Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.00087065104
6872,Nc1nc(N)c(N=O)c(Nc2ccccc2)n1,0,0.0025996468
8732,Nc1nc(-c2ccccc2)nc2nc3c(nc12)-c1cccc2cccc-3c12,0,9.622089e-05
26784,COc1nc(N)c(N=O)c(OCc2ccccc2)n1,0,0.004326522
32965,Nc1nc(S)nc(N)c1N=O,1,0.016546478
32966,Nc1nc(O)nc(N)c1N=O,0,0.009249511
33015,Nc1nc(N)c(N=O)c(N)n1,0,0.0011517577
26855,O=C(Nc1ccc(Br)cc1)c1c(-c2ccccc2)c2ccc(O)cc2oc1=O,0,0.0040061283
27813,Clc1ccc2c(NCCCCN=Cc3ccccc3)ccnc2c1,0,0.0053983955
21123,N#Cc1ccc(Oc2cccc(N)c2)cc1C#N,0,0.002919351
24301,COc1ccc(C(Cl)=Cc2ccc(Cl)c(Cl)c2)cc1,0,0.00029388626
24302,CCOc1ccc(C=C(Cl)c2ccc(OC)cc2)cc1,0,0.0007406051
943,c1ccc2c(c1)CCN(NCCN1CCCC1)C2,0,0.00074640766
8286,O=C1CN(CCN2CCCCC2)CC(=O)N2Cc3ccccc3CN12,0,0.0004322984
1341,CCCCOC(=O)c1ccc(NC(=O)C(C)N(CC)CC)cc1,0,0.00091258803
12254,CCCCCCCCCCCCCCCCOC(=O)c1cc(O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,0.0009747819
15595,CCCOC(=O)c1cc(OC(C)=O)c2c(OC)ccc(OC)c2c1,1,0.010549837
17611,CCOC(=O)c1ccc(CSc2ccc(N)cc2)c([N+](=O)[O-])c1,0,0.045633517
17614,CCOC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.0030370527
17616,COC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.005171623
20119,CC[Sn](CC)(OC(=O)c1ccc(F)cc1)OC(=O)c1ccc(F)cc1,0,0.00059176254
18021,CC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)C)cc3)cc2)cc1,0,0.000290209
18022,CCC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)CC)cc3)cc2)cc1,0,0.00020550439
22998,Cc1ccc(C(=O)OCC(C)C)cc1N=NN(C)C,0,0.0022335036
950,O=C1OCCC1(Br)C(Br)c1ccccc1,0,0.00073783344
5248,O=C1c2ccccc2CCC1(Br)C(Br)c1ccccc1,0,0.00086971495
5249,O=C1c2ccccc2CC1(Br)C(Br)c1ccccc1,0,0.0006074362
5251,O=C1c2ccccc2C(=O)C1(Br)C(Br)c1ccccc1,0,0.003394692
8503,CC1(C)CC(Br)(C(Br)c2ccccc2)C(=O)c2ccccc21,0,0.0007039838
2645,Cc1ccccc1NC1(C#N)CCN(Cc2ccccc2)CC1,0,0.0034417966
27998,Cl.N#CC(=C1CCN(Cc2ccccc2)CC1)c1ccccc1,0,0.0007545847
962,CCOC(=O)C(CCCC#N)=NO,0,0.001141644
1144,N#CCCCC(=NO)C(=O)OCc1ccccc1,0,0.0006712964
9807,CCOC(=O)C(Cc1cc[n+]([O-])cc1)=NO,0,0.00029801755
4896,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1cccc([N+](=O)[O-])c1,0,0.00056153117
15916,CC1=C(C(=O)NCc2ccccc2)C(c2ccc(C3C(C(=O)NCc4ccccc4)=C(C)NC(C)=C3C(=O)NCc3ccccc3)cc2)C(C(=O)NCc2ccccc2)=C(C)N1,0,0.0029854905
17739,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccccc2)cc1,0,0.0011890908
964,C[N+](C)(C)c1cc2c(nn1)Nc1ccccc1S2,0,0.008782558
7055,Sc1cc2c(c3ccccc13)Nc1ccccc1S2,0,0.0073291454
965,COC1=CC(=O)C=C(OC)C1=O,0,0.00852415
5668,CNC(=O)OCC1=CC(=O)C=C(OC)C1=O,0,0.014841942
6963,COC1=CC(=O)C=C(CO)C1=O,0,0.014688637
10574,CCCCCCC=CCCCCCCCCCC1=CC(=O)C=C(OC)C1=O,0,0.005201037
11321,COC1=CC(=O)C(Br)=CC1=O,0,0.0011614292
973,COc1cc(C2c3cc4c(c(O)c3CC3COC(=O)C32)OCO4)cc(OC)c1O,0,0.0015786693
974,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC,0,0.0011371754
4479,COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.0045172013
12671,COc1cc(C2c3cc4c(cc3C(N)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.0009722697
25873,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.0022516781
29594,COc1cc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc(OC)c1O,0,0.00081429566
30446,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1O,0,0.0018333923
30447,COc1cc(C2c3cc4c(cc3OC(N3CCCC3)C2C)OCO4)cc(OC)c1O,0,0.0021074123
30448,COc1cc(C2c3cc4c(cc3OC(O)C2C)OCO4)cc(OC)c1O,0,0.007784856
30449,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(O)c(OC)c2)C1C)OCO3,0,0.0006352611
30450,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(O)c(OC)c3)C2C)OCO4)cc1,0,0.0041612363
30451,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1O,0,0.002828203
30453,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1O,0,0.008134036
30455,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1O,0,0.0041612363
30456,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1O,0,0.00320554
30457,COc1cc(C2c3cc4c(cc3OC(NN=C(C)C)C2C)OCO4)cc(OC)c1O,0,0.01147672
31409,COc1cc(C2c3cc4c(c(O)c3C(=O)C3CCC(=O)N32)OCO4)cc(OC)c1OC,0,0.005260688
9122,COc1cc(C2c3cc4c(cc3OC3(N5CCCC5)CCCC23)OCO4)cc(OC)c1OC,0,0.000726347
9409,COc1cc(C2c3cc4c(cc3CC3COC(=O)N32)OCO4)cc(OC)c1OC,0,0.00096558203
9987,COc1cc(C2c3cc4c(cc3OC3(O)COC(=O)C23)OCO4)cc(OC)c1OC,0,0.006305437
21825,COc1cc(C(O)C2C(=O)OCC2C2(c3ccc4c(c3)OCO4)SCCCS2)cc(OC)c1OC,0,0.0031279337
27834,COc1cc(C2C3=C(COC3=O)OC(C)(C)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,0.0004108188
27837,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC,0,0.0016055042
27849,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC(C)=O,0,0.0024391797
28242,COc1cc(C2c3cc4c(cc3OC(N3CCOCC3)C2C)OCO4)cc(OC)c1OC,0,0.00037314178
28252,CCC1C(c2cc(OC)c(OC)c(OC)c2)c2cc3c(cc2OC1N1CCCC1)OCO3,0,0.0011974472
28262,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1OC,0,0.0011694067
29032,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1OC,0,0.005886477
29038,COc1cc(C2c3cc4c(cc3OC(NNS(=O)(=O)c3ccc(C)cc3)C2C)OCO4)cc(OC)c1OC,0,0.0060868906
29039,COc1cc(C2c3cc4c(cc3OC(NNc3ccccc3)C2C)OCO4)cc(OC)c1OC,0,0.0058456277
29041,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1OC,0,0.001477862
29042,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(OC)c(OC)c2)C1C)OCO3,0,0.00037945528
29044,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1OC,0,0.00320554
29045,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(OC)c(OC)c3)C2C)OCO4)cc1,0,0.001477862
29046,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1OC,0,0.0024161094
31405,COc1cc(C2c3cc4c(cc3C(O)C3CCC(=O)N23)OCO4)cc(OC)c1OC,0,0.002411923
31408,COc1cc2c(c(O)c1OC)C(O)C1CCC(=O)N1C2c1ccc2c(c1)OCO2,0,0.004563191
21185,O=C(c1cc(=O)c2ccc(O)cc2o1)c1ccc(Cl)cc1Cl,0,0.004361204
8283,CCN(CC)CCN1CC(=O)N2Cc3ccccc3CN2C(=O)C1,0,0.00012029467
2055,Cc1cccc(C(=O)c2cccc3ccccc23)c1C(=O)O,0,0.0018830255
3445,Cc1cccc(Nc2ccccc2C(=O)O)c1C,0,0.0065025347
12367,Cc1cccc(C(=O)O)c1C(=O)c1cccc2ccccc12,0,0.0018830255
12389,CC(=O)c1cccc(C)c1C(=O)O,0,0.0053993305
18854,Cc1cc(Cl)ccc1C(=O)c1ccc2ccccc2c1C(=O)O,0,0.001544205
35566,Cc1ccccc1C(=O)NC(O)(C(F)(F)F)C(F)(F)F,0,0.011821763
9012,O=C1Oc2ccccc2C2C1C1C(=O)Oc3ccccc3C12,0,0.026251264
2365,NS(=O)(=O)c1ccc(NC(=O)C=CC(=O)O)cc1,0,0.0040895804
16119,C#Cc1cccc(NC(=O)C=CC(=O)O)c1,0,0.0031036322
17038,O=C(O)C=CC(=O)Nc1ncn[nH]1,0,0.0018250037
22667,CC1(CO)COS(=O)OC1,0,0.00066145125
4115,CN1C(=O)C(=NNC(=O)Cc2c[nH]c3ccccc23)c2ccccc21,0,0.0016847076
5609,COC(=O)C(CC1CC(=O)N(CCc2c[nH]c3ccccc23)C1)C(=O)OC,0,0.012431463
5618,OCc1ccc[n+](CCc2c[nH]c3ccccc23)c1,0,0.0029954237
10779,O=C1CCCC(=O)N1CCc1c[nH]c2ccccc12,0,0.0038625745
21406,COC(=O)c1cc(CNCCc2c[nH]c3ccccc23)on1,0,0.0008157643
23868,CSC(=NCCc1c[nH]c2ccccc12)NC#N,0,0.0012684164
23869,N#CNC(=NCCc1c[nH]c2ccccc12)NCc1ccccc1,0,0.0007344882
24631,N=C(N)C1CN(CCc2c[nH]c3ccccc23)C(=O)NC1=O,0,0.01315439
26598,c1ccc2c(c1)ccn2CCc1c[nH]c2ccccc12,0,0.0013018157
27500,Br.NC(=O)NC1=NCCC(=O)N1CCc1c[nH]c2ccccc12,0,0.0032906623
27502,Br.NC1NCCC(=O)N1CCc1c[nH]c2ccccc12,0,0.00058035745
31772,O=C(NCCc1c[nH]c2ccccc12)C1CCCCC1,0,0.0035179197
31777,N#CCC(=O)NCCc1c[nH]c2ccccc12,0,0.0035201183
31785,C=CCC(=S)NCCc1c[nH]c2ccccc12,0,0.0092050815
39552,O=C1c2ccccc2C(=O)N1CCc1c[nH]c2ccccc12,0,0.010947654
996,COc1ccc(C)cc1S(=O)(=O)c1c(Cl)cccc1[N+](=O)[O-],1,0.0020923833
11636,COc1ccc(S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.0029858283
29060,CNc1ccc(C)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.0066291727
30502,CNc1cc(C)ccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.0066291727
17667,N#CC(C(=O)Nc1ccccc1)C1=C(Cl)C(=O)c2ccccc2C1=O,0,0.0010714934
33798,CC(NC(=O)Cc1ccccc1)NC(=O)C(C)C(=O)Nc1ccccc1,0,0.0032231736
1008,CC1(C)CCC2=C(O1)c1ccccc1C(=O)C2=O,0,0.0055426345
1009,CC1(C)CCC2=C(O1)C(=O)c1ccccc1C2=O,0,0.0019039533
3633,CC1(C)OC2=C(CC1Br)C(=O)C(=O)c1ccccc12,0,0.00019874756
3954,CC1(C)C=CC2=C(O1)C(=O)c1ccccc1C2=O,0,0.00019743995
11615,CC1(C)CCc2cc3c(cc2O1)OC(C)(C)CC3=O,0,0.016434705
12312,CC1(C)CCc2cc3c(cc2O1)OCCC3=O,0,0.0070307646
14216,C=C(C)C1CC2=C(O1)C(=O)c1ccccc1C2=O,0,0.0040164157
35047,O=[N+]([O-])c1ccc2c3c(cccc13)S(=O)(=O)O2,0,0.011310239
28274,N=c1oc2cc(O)c(O)cc2cc1C(N)=O,0,0.023305146
37506,O=C(O)c1ccccc1SCc1cccc2c(=O)c3ccc(Cl)cc3oc12,0,0.033339098
11190,O=C1C=CC(=O)c2c(O)cccc21,0,0.00110928
11620,CC(C1=CC(=O)c2c(O)ccc(O)c2C1=O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,0,0.002541748
11847,Cc1cc(O)c2c(c1)C(=O)C=CC2=O,0,0.00084873027
10228,O=c1c(-c2ccccc2)coc2cc(O)ccc12,0,0.006963852
11718,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2c(O)cc3oc(-c4ccccc4)cc(=O)c3c2O)cc1,0,0.0019505064
12754,O=c1cc(CCc2ccccc2)oc2c(O)ccc(O)c12,0,0.009209679
15150,CCCCCCCCCc1cc(=O)c2c(O)cccc2o1,0,0.0069992202
15151,CCCCCCCCCCCc1cc(=O)c2c(O)cccc2o1,0,0.0069992202
1031,CC1=NN(c2ccccc2)C(=O)C1=C1C(=O)N(c2ccccc2)N=C1C,0,0.0021815796
7262,CC1=NN(c2ccccc2)C(=O)C1=C1SSC(=C2C(=O)N(c3ccccc3)N=C2C)S1,0,0.008986202
8588,CC1=NN(c2ccccc2)C(=O)C1=Nc1c(C)nn(-c2ccccc2)c1O,0,0.012512658
9537,O=C1C2=C(C=Cc3ccccc3)OCCC2=NN1c1ccccc1,0,0.0013125432
16300,CC1=NN(c2ccccc2)C(=O)CC1,0,0.004756344
20072,CCSC(SCC)=C1C(=O)N(c2ccccc2)N=C1C,0,0.003281543
20073,CCCCCCCCSC(SCCCCCCCC)=C1C(=O)N(c2ccccc2)N=C1C,0,0.002722334
20074,CC1=NN(c2ccccc2)C(=O)C1=C1SCCS1,0,0.0027712593
20075,CC1=NN(c2ccccc2)C(=O)C1=C1SCCCS1,0,0.0016908892
25167,CC1=NN(c2ccccc2)C(=O)C1=C1SC(c2ccccc2)(c2ccccc2)c2ccccc21,0,0.0018007186
26060,CC1=NN(c2ccccc2)C(=O)C1=Cn1c(=S)[nH]c2ccccc21,0,0.0015613872
26162,CC1=NN(c2ccccc2)C(=O)C1=CNC(=S)C(N)=S,0,0.0010824085
26163,CC1=NN(c2ccccc2)C(=O)C1=CN1CC(=O)NC1=S,0,0.0009791538
26177,CC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,0.000493725
26269,C=CCNC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,0.00055491476
26292,CC1=NN(c2ccccc2)C(=O)C1=CNC(N)=S,0,0.00042031528
26298,CC(=O)NNC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,0.0008183768
36622,CSC(SC)=C1C(=O)N(c2ccccc2)N=C1C,0,0.000987703
38074,CSC1=NN(c2ccccc2)C(=O)C1=C(SC)SC,0,0.0027356304
38075,CSC(Nc1ccccc1)=C1C(=O)N(c2ccccc2)N=C1C,0,0.0011665685
38922,CN1CCCC1=C1C(=O)N(c2ccccc2)N=C1c1ccc[nH]1,0,0.00033559094
4077,CC(=O)Oc1cccnc1O,0,0.0045524146
19088,CC(=O)Oc1ccccc1C(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,0,0.0154219875
20502,CC(=O)ON=Cc1ncccc1OC(C)=O,0,0.0020150277
