,smiles,value,preds
1906,CCOC(=O)C=C1Oc2ccccc2C1(C)O,0,0.0038872396
1907,CC(=O)Oc1ccc2c3c4nc5ccccc5nc4cc(OC(C)=O)c3n(C)c2c1,0,0.02758055
1908,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CCC2,0,0.008737538
1909,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CSC2,0,0.008221928
1910,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CS(=O)(=O)C2,0,0.02421468
1911,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)C2,0,0.010554532
1912,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)(=O)C2,0,0.009559674
1913,CC(C)NC(=O)OCc1nnn2c1CCC2,0,0.0020893507
1914,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1cc(Cl)c(Cl)cc12,0,0.0049822107
1915,CCSSC12CCCN1C(=O)C1CCCN1C2=O,0,0.036914617
1916,CCSSC1(C)C(=O)N2CCCC2C(=O)N1C,0,0.039474346
1917,CCSSC12CCCN1C(=O)C(C)N(C)C2=O,0,0.031140452
1918,CN1C(=O)C2CCCN2C(=O)C1(C)NC(=O)OCc1ccccc1,0,0.004485905
1919,CC(C)(C)N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.007396395
1920,Cc1ccccc1N1C(=O)CC2(CCCC2)C1=O,0,0.0066902167
1921,CCOC(=O)C1CC(=NOC(C)=O)c2ccc(OC)c(OC)c2C1,0,0.003759844
1922,CCOC(=O)C1Cc2c(ccc(OC)c2OC)C(=O)C1N,0,0.0031867386
1923,C[N+](C)(CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1ccccc1C2=O)Cc1ccc([N+](=O)[O-])cc1.[Cl-],0,0.020501597
1924,CC(=O)OCN(C)c1nc(N(C)COC(C)=O)nc(N(C)COC(C)=O)n1,0,0.0024286024
1925,CCC(=O)OCN(C)c1nc(N(C)COC(=O)CC)nc(N(C)COC(=O)CC)n1,0,0.0038317863
1926,CC(C)C(=O)OCN(C)c1nc(N(C)COC(=O)C(C)C)nc(N(C)COC(=O)C(C)C)n1,0,0.002691782
1927,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.0049607763
1928,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3.O=C1OCc2cc3cc4c(cc3c(-c3ccc5c(c3)OCO5)c21)OCO4,0,0.004913368
1929,CCOC(C)=O.O=C1OC(=O)c2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.0033718306
1930,CCCCCCCCOCC(O)COC(C)C,0,0.016512202
1931,COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O.COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O,0,0.06518347
1932,COc1cc2c(cc1OCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.020650135
1933,COc1cc2c(cc1OCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,1,0.025070889
1934,CCn1c2ccc(C(=O)CCCN3CCCCC3)cc2c2cc(C(=O)CCCN3CCCCC3)ccc21,0,0.01758503
1935,Cc1ccc(S(=O)(=O)C(CC(NC=O)S(=O)(=O)c2ccc(C)cc2)NC=O)cc1,0,0.04904393
1936,CS(=O)(=O)O.N=C(N)c1ccc2oc(C=Cc3cc4cc(C(=N)N)ccc4o3)cc2c1,0,0.10046797
1937,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cnnn4)C3SC2)s1,0,0.009906213
1938,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(OC=O)c3ccccc3)C2SC1,0,0.020967374
1939,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1,0,0.016203487
1940,CCn1c2ccc(C(=O)CCCN(C)C)cc2c2cc(C(=O)CCCN(C)C)ccc21.O=C(O)C=CC(=O)O,0,0.041327693
1941,CC(=O)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,0,0.011047569
1942,CC(C(=O)O)c1ccc2c(c1)Cc1ccccc1-2,0,0.008954028
1943,CCCOCC(=O)OC,0,0.009488289
1944,NCCOCCOCC(=O)O,0,0.01140511
1945,Cc1nc2nc3n(c(=O)c2nc1C)CCS3,0,0.0120359
1946,Cc1nc2n(c1C(N)=O)CCS2,0,0.016729089
1947,CC(=O)Oc1cc(C)cc2ccc(-c3ccc4cc(C)cc(OC(C)=O)c4c3OC(C)=O)c(OC(C)=O)c12,0,0.02397252
1948,CCN(CC)C(=O)Oc1c(Br)ccc2cc(C)cc(OC)c12,0,0.0040341616
1949,CSc1sc(C)cc1-c1nsc(=O)o1,0,0.038318433
1950,CCCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,0.01073339
1951,O=C(C=C(Cl)c1cnc(O)nc1O)c1ccccc1,0,0.009197773
1952,COC(=N)CCCl.Cl,0,0.005816826
1953,COc1ccc2[nH]c3c4c(cc(-c5ccccc5)c3c2c1)C(=O)N(c1ccccc1)C4=O,0,0.029320193
1954,CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,0,0.0047089667
1955,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,0,0.008895567
1956,CSC1(CC(=O)N2CCCCC2)C(=O)Nc2ccccc21,0,0.028207678
1957,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccccc2)CSC1=S,0,0.03331363
1958,O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)OC(c3ccccc3)c3ccccc3)=C(CO)CSC12,0,0.0102361115
1959,O=CC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)C(NC(=O)Cc3cccs3)C2SC1,0,0.009212747
1960,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1,1,0.026996985
1961,O=C1CSC(=Nc2ccc(F)cc2F)N1Cc1cccs1,0,0.05154983
1962,O=S1(=O)C(c2ccccc2)=C(O)c2cc3ccccc3nc21,0,0.006631519
1963,O=S1(=O)C(c2cccc(F)c2)=C(O)c2cc3ccccc3nc21,0,0.00673244
1964,O=S1(=O)C(c2ccc(F)cc2)=C(O)c2cc3ccccc3nc21,0,0.00673244
1965,O=S1(=O)C(c2cccc(C(F)(F)F)c2)=C(O)c2cc3ccccc3nc21,0,0.005010522
1966,CCOP(=O)(CCP(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,0.010409817
1967,CCOC(=O)c1cn(C)c2c1C(O)=C(C(=O)OC)CC(=O)N2,0,0.012029636
1968,C=CCCC(=O)N1CCC(C(=O)OCC)C1=O,0,0.020041475
1969,NC(CNC(=O)CBr)C(=O)O,0,0.04197079
1970,CCOC(=O)C(N)CSC(=O)NC,0,0.0120599875
1971,CCCCCCCCCCSC(=O)NC,0,0.0063838945
1972,O=C(O)C1C(C(=O)O)N2C(c3ccccc3)C(C(=O)O)C(C(=O)O)N2C1c1ccccc1,0,0.016067602
1973,O=C(O)C1C(c2ccccc2)C=CC(c2ccccc2)C1C(=O)O,0,0.049545836
1974,O=C(C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1)C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1,0,0.008527382
1975,O=S(=O)(c1ccccc1)N1CC2(CN(S(=O)(=O)c3ccccc3)c3ccccc31)CN(S(=O)(=O)c1ccccc1)c1ccccc1N(S(=O)(=O)c1ccccc1)C2,0,0.034390923
1976,O=C(CCl)N1CCN(c2ccccc2)CC1,0,0.0024457288
1977,CCOC(=O)C=C(C)NCCSSCCNC(C)=CC(=O)OCC,0,0.049528763
1978,COc1cccc(C(=O)CC(c2ccccc2)C(C)(C)[N+](=O)[O-])c1,0,0.015335762
1979,CC(Sc1ccccc1)C(=O)N1CCCC1,0,0.013762901
1980,CC(C)C(O)C(=O)C(Sc1ccccc1)C(C)C,0,0.0033405388
1981,CC(=O)N(O)c1ccc(Cl)cc1,0,0.0019967887
1982,CC(O)(C(=O)N(O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.0029516683
1983,O=C(O)P(=O)(O)O,0,0.020682871
1984,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0,0.0007804627
1985,Clc1ccc(CN2CCCN(Cc3ccc(Cl)c(Cl)c3)S2)cc1Cl,0,0.017488455
1986,COc1ccc(CN2CCCC=CCC(Cl)(Cl)C2=O)cc1,0,0.01119852
1987,O=C(O)CCC(=O)OCCNCCOC(=O)CCC(=O)O,0,0.017685603
1988,O=[N+]([O-])c1cc(Br)cc2c1[nH]c1nc3ccc(C(F)(F)F)cc3nc12,0,0.0064152456
1989,COC(=O)c1noc2c1CSc1ccccc1-2,0,0.023774555
1990,COC(=O)c1noc2c1CSC1=C2CS(=O)(=O)c2ccccc21,0,0.009083578
1991,CC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.034696378
1992,COc1ccccc1C1C(C#N)C(=O)NC(=O)C1C#N,0,0.009898124
1993,CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCC[N+](C)(C)C)OC,0,0.010377859
1994,CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,0,0.005566754
1995,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.022513328
1996,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.022513328
1997,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.022513328
1998,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.022513328
1999,CCCCCCCCCCCCCCCCOCC(CP(=O)([O-])OCC[n+]1ccccc1)OC,0,0.006060767
2000,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.012984679
2001,CCCCCCCCCCCCCCCCP(=O)([O-])OCC[N+](C)(C)C,0,0.003994507
2002,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(NC(C)=O)C(=O)O.N,0,0.02843417
2003,CCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.012984679
2004,[N-]=[N+]=Nc1ccc(SSCCC(=O)ON2C(=O)CCC2=O)cc1,0,0.032131936
2005,CC(=O)NC(CCSSCCC(NC(C)=O)C(=O)ON1C(=O)CCC1=O)C(=O)ON1C(=O)CCC1=O,0,0.049485996
2006,C#CCNC(=O)ON1C(=O)CCC1=O,0,0.0046141604
2007,C=CCNC(=O)ON1C(=O)CCC1=O,0,0.0039273594
2008,O=C(CCSSc1ccccn1)ON1C(=O)CCC1=O,0,0.022323903
2009,C1CCCN(N2CCOCC2)CC1,0,0.0037214132
2010,C=CC(=O)NCCSSCCNC(=O)C=C,0,0.06425359
2011,Cc1nc2sccn2c1C(N)=O,0,0.053976044
2012,Cc1nc2sccn2c1C(=O)NC(=O)Nc1ccc(Cl)cc1,0,0.034370787
2013,NC(=O)COC(=O)c1c(Cl)nc2sccn12,0,0.008453669
2014,Cc1nc2sccn2c1C(=O)NN,0,0.080651194
2015,Cc1nc2sccn2c1C(=O)NNC(N)=S,0,0.044464607
2016,CNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.043066338
2017,C=CCNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.019263275
2018,Cc1nc2sccn2c1C(=O)NN=C1SCC(=O)N1C,0,0.021227783
2019,C=CCN1C(=O)CSC1=NNC(=O)c1c(C)nc2sccn12,0,0.04264613
2020,NC(=O)c1c(Cl)nc2n1CCS2,0,0.02827076
2021,Cl.N=C(N)NN=Cc1c(Cl)nc2n1CCS2,0,0.023508474
2022,CC(NC(=O)C(C)NC(=O)C(N)CCP(C)(=O)O)C(=O)O,0,0.02015366
2023,NC(Cc1ccc(B(O)O)cc1)C(=O)NC(CO)CO,0,0.005620543
2024,NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(CCCCNC(=O)NCCCCC(NC(=O)C(N)Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O.[NaH],0,0.04134642
2025,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.04348127
2026,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O.CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CCCCN)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.1314216
2027,NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1.O=C(O)C(F)(F)F,0,0.0066207247
2028,O=C(O)C(Cc1ccccc1)NCCN1CCCC1C(=O)O,0,0.011236543
2029,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(C)C,0,0.018049316
2030,CCOC1C(CCC=Cc2ccccc2)CCCCN1C(=O)OC(C)(C)C,0,0.0052649663
2031,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.115577325
2032,CC(NC(=O)C(N)CCC(=O)O)C(=O)NCP(=O)(O)O,0,0.008691543
2033,Cc1nn(-c2ccccc2)c(-c2ccccc2[N+](=O)[O-])c1CC#N,0,0.013059337
2034,N=c1[nH][nH]c2c(C(=O)Nc3ccccc3)c(N)nc(S)c12,0,0.03130666
2035,C(=NNC1=NCCN1)c1c2ccccc2c(C=NNC2=NCCN2)c2ccccc12,0,0.03427734
2036,C(=NNC1=NCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCN4)ccc3n2)cc1,0,0.028240917
2037,Br.O=C(O)CCCCCOc1cccnc1C=NNC1=NCCN1,0,0.0076295994
2038,C(C=NNC1=NCCCCN1)=NNC1=NCCCCN1.I,0,0.014352551
2039,C(C=NNC1=NCCCN1)=NNC1=NCCCN1.I,0,0.005370573
2040,C(C=NNC1=NCCN1)=NNC1=NCCN1.I,0,0.024683975
2041,Br.C(=NNC1=NCCN1)c1cccc2cc3ccncc3nc12,0,0.030487603
2042,C(=NNC1=NCCN1)c1ccc2ccccc2c1.I,0,0.04011199
2043,C(=NNC1=NCCCN1)c1ccc2ccccc2c1.I,0,0.012572197
2044,C(=NNC1=NCCCCN1)c1ccc2ccccc2c1.I,0,0.03960383
2045,Cc1ccsc1C=NNC1=NCCN1,0,0.019101866
2046,Cc1ccc(C=NNC2=NCCN2)s1,0,0.027361834
2047,CC(C)C(C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OC(C)(C)C)C(C)C)C(C)C)N(C)C,1,0.009501573
2048,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)O,0,0.023844272
2049,Cc1c(C(=O)O)c2cc3ccccc3cc2c(=O)n1C,0,0.012908097
2050,CCOC(=O)CNC(=O)CNC(=O)CNC(=O)CNNc1c(OCc2ccccc2)c(=O)c1=O,0,0.022222191
2051,COC(=O)CNC(=O)C(CSC(=O)OCC1c2ccccc2-c2ccccc21)NC(=O)CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)OC,0,0.005492639
2052,COC(=O)CSc1n[nH]c(-c2ccccc2)n1,0,0.01286992
2053,CCCNC(=O)SCc1ccccc1,0,0.0049508954
2054,CC(=O)Oc1c2oc3ccc(Cl)cc3c(=O)c2c(O)c2ccsc12,0,0.018101348
2055,CC1=C(C)C23Cn4c(=O)n(-c5ccccc5)c(=O)n4C2(C)C1(C)C3C,0,0.0043129493
2056,COC1C2=CC=CC=CC2n2c(=O)n(C)c(=O)n21,0,0.00621304
2057,COC(=O)N1C2C=CC=CC=C2C(OC)N1C(=O)OC,0,0.003585469
2058,COC(=O)c1c2c(n(CCO)c1OC)C(=O)c1ccccc1C2=O,0,0.017728865
2059,CCOC(=N)CCCSSc1ccc(N=[N+]=[N-])cc1,0,0.02541954
2060,CS(=O)(=O)CCOC(=O)ON1C(=O)CCC1=O,0,0.0066985753
2061,CCN(CC)CCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CCN(CC)CC)C(=O)C2C31.Cl,0,0.056202114
2062,O=C1C2C3C=CC(C2C(=O)N1COP(=O)(O)O)C1C2C(=O)N(COP(=O)(O)O)C(=O)C2C31.[NaH],0,0.022673145
2063,[N-]=[N+]=NCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CN=[N+]=[N-])C(=O)C2C31,0,0.0073502297
2064,C#CCn1c(=O)c2ccccc2n(CC#C)c1=O,0,0.006880173
2065,CCOC(=O)c1c(-c2ccccc2)nc2c(OC)nccn12,0,0.018579958
2066,N#CC1=CNc2ccccc2NC1=N,0,0.007866284
2067,CCOC(=O)C1=CNc2ccccc2NC1=N,0,0.0038013097
2068,COc1cc2c(OC)c(c1)CCCC1=CC(=O)C=C(CCC2)C1=O,0,0.014960158
2069,C=CC12CCC(CC1)n1c(=O)n(C)c(=O)n12,0,0.008830415
2070,CCCOC(=O)NC(C)C(=O)NC(CCC(=O)NC(CCCC(N)C(=O)O)C(=O)NC(C)C(=O)O)C(=O)O,0,0.043795936
2071,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)O)C(C)O,0,0.14506656
2072,N=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.014321722
2073,CS(=O)(=O)CS(=O)CS(=O)CS(=O)CC(NC(=O)CCC(N)C(=O)O)C(=O)O,0,0.029485501
2074,CON=C1C(n2[nH]c(=O)n(-c3ccccc3)c2=O)C2C=CC1n1c(=O)n(-c3ccccc3)c(=O)n12,0,0.011504721
2075,CC1(n2[nH]c(=O)n(-c3ccccc3)c2=O)Cn2c(=O)n(-c3ccccc3)c(=O)n2-c2ccccc21,0,0.0077711698
2076,O=c1oc2c3ccccc3c3ccccc3c2c2oc3c4ccccc4c4ccccc4c3c12,0,0.01728201
2077,Nn1c(=O)n2n(c1=O)C1CCC2C1,0,0.011759775
2078,CCOC(=O)c1c(C)c(=O)cnc2c(C#N)cnn12,0,0.021006063
2079,CCOC(=O)c1cncc(C#N)c1,0,0.007996504
2080,CC1=Nc2ccccc2SC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.028971232
2081,COc1ccc2c(c1OC)OC1CNc3cc(C)c(C)cc3N=C1C2,0,0.034751233
2082,COc1cc2c(cc1OC)NCC1COc3c(ccc(OC)c3OC)C1=N2,0,0.02271185
2083,O=C(c1ccccc1)C1C(c2ccccc2)SC(c2ccccc2)CC1(O)c1ccccc1,0,0.0069625257
2084,O=C(c1ccccc1)C1C(c2ccccc2)S(=O)C(c2ccccc2)CC1(O)c1ccccc1,0,0.011020844
2085,N#CC1(c2ccccc2)C(c2ccccc2)CC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1c1ccccc1,0,0.0047588074
2086,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1c1ccccc1,0,0.009817852
2087,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1c1ccccc1,0,0.0046989564
2088,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1c1ccccc1,0,0.011656685
2089,CC1=C(C#N)C(=O)OC1(C)C(CC(=O)c1ccccc1)c1ccccc1,0,0.012093855
2090,Cc1csc2nc(-c3ccccc3)cn12,0,0.016943514
2091,Cc1csc2nc(-c3ccncc3)cn12,0,0.012585203
2092,O=C1CCC2=C(CCC2)N1CCc1ccc2c(c1)OCO2,0,0.0011460515
2093,CCC(C)C(N)C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CC(C)C)C(N)=O)C(C)CC,1,0.07997863
2094,CC(C)CC(NC(=O)CN)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C)C(N)=O,0,0.04773273
2095,CC(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(N)=O,0,0.037945196
2096,CC(C)CC(NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CO)C(N)=O,0,0.115428016
2097,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.035457943
2098,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.035457943
2099,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(N)C(C)C)C(C)C)C(C)C)C(=O)O,0,0.17198291
2100,CCC(C)C(NC(=O)CNC(=O)C(C)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(N)CCCCN)C(C)CC)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)O,0,0.36050412
2101,CCC(C)C(NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(NC(=O)C(CC(C)C)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(N)C(C)C)C(C)O)C(=O)O,0,0.1455442
2102,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O)C(C)C,0,0.05020305
2103,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.115577325
2104,CCC(C)C(N)C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)NC(C(=O)NCC(=O)O)C(C)CC)C(C)O,0,0.16137983
2105,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(CC(N)=O)NC(=O)C(N)C(C)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.16633631
2106,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NCC(=O)NC(CC(=O)O)C(=O)O)C(C)CC,0,0.17893441
2107,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1cnc[nH]1)C(=O)O)C(C)O)C(C)CC,0,0.24558581
2108,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1c[nH]cn1)C(=O)O)C(C)O)C(C)CC,0,0.24558581
2109,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NCC(=O)NC(CC(N)=O)C(=O)O)C(C)CC,0,0.17893441
2110,CC(NC(=O)C(CCCCN)NC(=O)C(N)CC(=O)O)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1cnc[nH]1)C(=O)O)C(C)O,0,0.07577817
2111,COC(=O)C1(NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(C)=O)CCCC1,0,0.011431081
2112,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(NC(=O)C(NC(=O)C(N)CC(C)C)C(C)O)C(C)C)C(=O)NC(CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.12596399
2113,CC(NNC(=S)N1CCCC1)c1cccnn1,0,0.00697978
2114,CC(NNC(=S)N1CCCCCC1)c1cccnn1,0,0.0107190665
2115,Cc1nn(-c2ccc([N+](=O)[O-])cc2)c2c1C(C)(C)C(C#N)=C(N)O2,0,0.009691127
2116,N#CC1=C(N)OC(c2cccc([N+](=O)[O-])c2)C1(C#N)C#N,0,0.007940999
2117,N#CC1=C(N)OC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,0,0.007940999
2118,Cn1c2ccc(Cl)cc2c2oc(-c3nnn[nH]3)cc(=O)c21,0,0.0028508257
2119,O=c1c(-c2nnn[nH]2)cnc2sc3cc(Cl)ccc3n12,0,0.0098515395
2120,Cn1c2ccccc2c2oc(-c3nnn[nH]3)cc(=O)c21,0,0.006320037
2121,O=C1C2CCSCN2C(=O)N1c1ccccc1,0,0.0061212173
2122,C=C1c2ccccc2CCN1CC(=O)CC1C=CCS1(=O)=O,0,0.0015200098
