,smiles,value,preds
32430,CC(=O)OCC1OC(n2c3c(cc(C#N)c2=S)CCCCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.00280221
32431,CC(=O)OCC1OC(n2c3c(cc(C#N)c2=O)CCCCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0047228746
32451,CC(=O)OCC1OC(n2c(=O)[nH]c(=O)c3sccc32)C(Br)C1OC(C)=O,0,0.030505903
33033,CCOC(=O)Cc1nc2c(N)ncnc2n1C1OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0037684042
33162,CCOC(=O)Cc1nc2c(O)ncnc2n1C1OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.021965697
33203,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)ccc(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0018240355
33208,CC(=O)OCC1OC(n2c(N)c(C#N)c(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.12400773
33222,CC(=O)OCC1OC(n2c(O)c(C#N)c(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.01264792
33991,CC(=O)OCC1OC(n2cnc3nc(Br)nc(O)c32)C(OC(C)=O)C1OC(C)=O,1,0.39694014
34001,CC(=O)OCC1OC(n2c(C#N)cc(=O)[nH]c2=O)CC1OC(C)=O,0,0.059859563
35817,O=c1cnn(C2OC(CO)C(O)C(F)C2O)c(=O)[nH]1,0,0.042037196
36067,CC(=O)OCC1OC(Sc2nc(-c3ccccc3)c(C#N)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0061458694
36068,COc1ccc(-c2nc(SC3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=O)c2C#N)cc1,0,0.0046080016
36070,CC(=O)OCC1OC(Sc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0012394853
36431,COC(=O)CC1C(COC(C)=O)OC(n2ccc(=O)[nH]c2=O)C1OC(C)=O,0,0.047107168
36434,COC(=O)CC1C(COC(C)=O)OC(n2cc(C)c(=O)[nH]c2=O)C1OC(C)=O,0,0.047107168
37703,CC(=O)OCC1OC(Nn2c(=O)[nH]c3ccccc3c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0033152825
37706,CC(=O)OCC1OC(NC(=S)Nn2c(=O)[nH]c3ccccc3c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0010000975
38139,COC(=O)Cc1c(-c2c(CC(=O)OC)c3ccccc3n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)[nH]c2ccccc12,0,0.0037080173
38416,CC(=O)OCC1OC(OCC2OC(N3C(=S)NC(C(O)C(O)C(O)CO)C3O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.01162708
38417,CC(=O)OCC1OC(N2C(=S)NC(C(O)C(O)C(O)CO)C2O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.013871194
39079,CC(=O)OCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC(C)=O)C1OC(C)=O,0,0.018515293
33929,Cc1nc2ccccc2c(=O)n1Cc1nc2ccccc2[nH]1,0,0.0034680164
2408,N=C(N)NN=C1CCCCC1,0,0.0005834061
2454,N=C(N)NN=C1C=C(O)C(=NNC(=N)N)C=C1O,0,0.0014317633
5840,NC(=O)NN=C1CCC(CC2CCCCC2)CC1,0,0.0028883228
19398,CC1(C)C(=NNC(=N)N)C(C)(C)C1=NNC(=N)N,0,5.5953715e-05
28700,O=C(NN=C1CCCCC1)NN=C1CCCCC1,0,0.0013887387
6686,COc1cc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)C)c(Oc2cc(CC3c4cc(OC)c(OC)cc4CC[N+]3(C)C)ccc2OC)cc1OC,0,0.007603095
3680,Cn1c(=O)[nH]c2nncnc2c1=O,0,0.0018153803
7943,CCn1c(=O)c2ncnnc2n(CC)c1=O,0,0.0012271357
34050,CCS(=O)(=O)CCn1cnc2c1c(=O)n(C)c(=O)n2C,0,0.0074156183
5706,O=C1OCCN1N1C(=O)CC2(CCN(Cc3ccccc3)CC2)C1=O,0,0.00085937453
13927,CC(=O)OC1CCC2C3CCC4(C)CC(=O)C=CC4(C)C3CCC12C,0,0.016786551
30681,CC(=O)OC1CCC2C3CCc4cc(O)c(I)cc4C3CCC12C,0,0.0008000554
33084,CC(=O)OC1CCC2C3CCC4=C(C(=O)C=CC4(C)OC(C)=O)C3CCC12C,0,0.04017777
33085,CC(=O)Oc1cc(Cl)c(C)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,0.015030829
33086,CC(=O)Oc1ccc(C)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,0.04772854
33087,CC(=O)Oc1cc(OC(C)=O)c2c(c1C)CCC1C2CCC2(C)C(OC(C)=O)CCC12,0,0.06996402
33088,CC(=O)Oc1cc(C)c(OC(C)=O)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,0.04772854
33093,CCC1CCC2C(CCC3(C)C(OC(C)=O)CCC23)C1C(=O)OC,0,0.0447312
33094,COC(=O)C1C(C(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,0,0.05434234
33095,COC(=O)C1C2CCC3(C)C(OC(C)=O)CCC3C2CCC1C1(C)SCCS1,1,0.6435399
34296,CC(=O)Oc1cc2c(cc1OCC(F)(F)F)C1CCC3(C)C(OC(C)=O)CCC3C1CC2=O,0,0.036647253
34592,CC(=O)OC1CCC2C3CCC(C(C)=O)C(C(=O)O)C3CCC12C,0,0.018132066
34595,CC(=O)OC1CCC2C3CCC4C(C)=NNC(=O)C4C3CCC12C,0,0.00082231616
22096,Nc1nc(Cl)c2ncn(C3C=CC(O)CC3)c2n1,0,0.0027451708
33832,COC(=O)OCC1C=CC(n2cnc3c(Cl)nc(N)nc32)CC1,0,0.0004883589
34609,OCC1OC(n2cnc3c(Cl)nc(Nc4ccccc4)nc32)CC1O,0,0.0040863673
2506,COc1ccc2c(c1)CCC(c1ccccc1)=C2c1ccc(OCCN2CCCC2)cc1,0,0.00046894053
37078,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCCCC1)CC2,0,0.009454885
37081,COc1ccc2c(c1)c1c(n2CCN2CCCCC2)-c2ccccc2CC1,0,0.009454885
37086,COc1ccc2c(c1)CCc1c-2n(CCN2CCCCC2)c2ccc(OC)cc12,0,0.005528496
2526,C=C1CC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC2(C)C1(OC(C)=O)C(C)=O,0,0.047587503
3395,CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)CCC4(C)C3CCC21C,0,0.0037940517
4487,CC(=O)C1(C)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,0,0.15292005
30224,COc1cc2c(c([N+](=O)[O-])c1)NCCS2,0,0.004301599
2531,NCCSSCCCCSSCCN,0,0.047947817
4269,NCCSSSSCCN,0,0.015634943
5504,CNCCSSCCN,0,0.05842662
8336,CC(C)(C)SSCCN,0,0.0023517166
10528,Cl.NCCSSCCN,1,0.5957985
11572,Cl.NCCSSCC=CCSSCCN,0,0.18049939
2538,Nc1nc(S)c2ncn(C3CC(O)C(CO)O3)c2n1,0,0.026094781
3896,Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1,0,0.0049052685
10585,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1,1,0.5564482
10858,Nc1nc(O)c2ncn(C3CCC(CO)O3)c2n1,1,0.8011289
13905,Nc1ncc2ncn(C3CCC(CO)O3)c2n1,0,0.12789066
13966,Nc1nc(O)c2ncn(C3OC(CO)CC3F)c2n1,1,0.75287986
22893,Nc1nc(O)c2ncn(C3CC(CO)C(CO)C3)c2n1,0,0.05583013
24553,Nc1nc(O)c2ncn(CC3OC(CO)C(CO)O3)c2n1,0,0.027948564
24689,Nc1nc(O)c2ncn(C3COC(CO)O3)c2n1,1,0.745225
28914,CN(C)c1cc[n+](-c2nc([N-]C(=O)C(F)(F)F)nc3c2ncn3C2CC(O)C(CO)O2)cc1,0,0.039726324
33829,Nc1nc(N)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.0072122626
33830,Nc1nc(O)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.07375037
33831,Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.0021866986
34033,Nc1ncnc2c1ncc(=O)n2C1CC(O)C(CO)O1,0,0.00293071
34604,OCC1OC(n2cnc3c(Cl)nc(Nc4ccc(Cl)c(Cl)c4)nc32)CC1O,0,0.0023961745
34606,CCCCc1ccc(Nc2nc(OC)c3ncn(C4CC(O)C(CO)O4)c3n2)cc1,0,0.024772389
35934,Nc1nc(Br)nc2ncn(C3CC(O)C(CO)O3)c12,0,0.01807313
35935,Cc1ccc(OCC2OC(n3cnc4c(Cl)nc(N)nc43)CC2Oc2ccc(C)cc2)cc1,0,0.0016832182
36958,O=c1c2ncn(C3CC(O)C(CO)O3)c2nnn1Cc1ccccc1[N+](=O)[O-],0,0.00041609982
39185,Nc1nc(O)c2ncn(C3CCC(CO)OC3)c2n1,0,0.23031822
2541,CC1CCC(C(C)C2C(O)CC3C4CCC5CC(O)CCC5(C)C4CCC32C)NC1,0,0.0018003064
4156,O=C1NC(O)CCN1C1OC(CO)C(O)C1O,0,0.00087968836
5148,O=c1cnn(C2OC(CO)C(O)C2O)c(=S)[nH]1,0,0.0018079146
32419,Cc1cc(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.0024094516
2568,Cc1ccc(S(=O)(=O)OC2COCOC2C2OCOC3COCOC32)cc1,0,0.0048617595
4456,Cc1ccc(S(=O)(=O)OC2C3CCC4C(COC42)C3)cc1,1,0.6130464
9747,Cc1ccc(S(=O)(=O)OC2C(C)OCOC3COCOC32)cc1,0,0.009930543
3509,Cn1c(=O)c2c([nH]c(=O)n2C)n(C)c1=O,0,0.010034784
31384,Cn1c(=O)c2nc(N=Nn3ccc4ccccc43)[nH]c2n(C)c1=O,0,0.004789479
6550,COC1CC(CC(C)=O)CN(C#N)CCc2c1[nH]c1ccccc21,0,0.00022730719
13486,CCC1CC2CC3c4[nH]c5ccccc5c4CCN(C2)C13,0,0.022308307
21593,COC(=O)C(CC1CC(OC(C)=O)c2[nH]c3ccccc3c2CCN(C(C)=O)C1)C(=O)OC,0,0.001233311
13487,CCC1CC2CN3CCc4c([nH]c5cc(OC)ccc45)C(C(=O)OC)(C2)C13,0,0.004461066
2610,Cn1c(=O)c2c(=O)c(=O)[nH][nH]c2n(C)c1=O,0,0.0040039904
36187,Cn1c(=O)c2c(=O)cc(N)[nH]c2n(C)c1=O,0,0.006163227
2626,CN(C)CCC(O)(Cc1ccccc1)c1cccc(Cl)c1,0,0.00089993543
4240,CN(C)CCC(O)(Cc1ccccc1)c1ccco1.O=C(O)C(=O)O,0,0.014036934
20658,CN(C)CCC(O)(c1ccccc1)C(O)(CCN(C)C)c1ccccc1,0,0.009217118
22722,COC(=O)C(CCC#N)(CCC#N)C(=O)OC,0,0.0041538347
7056,C=CCn1nnc2ccccc2c1=O,0,0.0014760246
3000,CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C,0,0.0075595058
2727,N#CCCCCn1cnc2c(N)ncnc21,0,0.0006032605
12149,Nc1ncnc2c1ncn2CC(O)C(=O)O,0,0.0012550451
12973,OCCCCn1cnc2c(O)ncnc21,0,0.002066404
13253,Nc1ncnc2c1ncn2CC(O)CO,0,0.005992085
15549,Nc1ncnc2c1ncn2COCC=CI,0,6.41681e-05
15551,C#CCOCn1cnc2c(N)ncnc21,0,9.705875e-05
20161,C=C(Cn1cnc2c(N)ncnc21)C(=O)OC,0,0.0001724732
20883,CCOC(=O)CC(CC(=O)OCC)n1cnc2c(N)ncnc21,0,0.00080605067
20885,C=C(Cn1cnc2c(N)ncnc21)C(=O)OCC,0,7.534988e-05
20887,CCOP(=O)(CCn1cnc2c(N)ncnc21)OCC,0,0.00026508138
20888,COC(=O)C(Cn1cnc2c(N)ncnc21)P(=O)(OC)OC,0,0.0053558126
23644,Nc1ncnc2c1ncn2CC1OCC(CO)O1,0,0.0010780431
24549,Nc1ncnc2c1ncn2CC1COC(CO)O1,0,0.0017218736
24883,C=CCOCn1cnc2c(N)ncnc21,0,9.47758e-05
24889,C=CCOC(=O)Cn1cnc2c(N)ncnc21,0,0.00014759929
27179,Nc1ncnc2c1ncn2CC(=O)NCCCO,0,0.00046346162
27180,Nc1ncnc2c1ncn2CC(=O)NCCCCO,0,0.00019928097
30982,CC(C)=CCNc1ncnc2c1ncn2CCC#N,0,0.00019831916
30988,CSc1ncnc2c1ncn2CCC#N,0,0.0095005585
30993,CC(=CCNc1ncnc2c1ncn2CCC#N)CO,0,0.001783111
30996,CC(CO)CCNc1ncnc2c1ncn2CCC#N,0,0.001319707
4331,CC1CCC2C(C)C3C(CC4C5CC=C6CC(O)CCC6(C)C5CCC43COC(=O)c3ccccc3)N2C1,0,0.0028356735
23791,CC(C)CCCC(C)C1CCC2C3CCC4CC(CC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,0.9778953
40911,COc1ccc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2ccc(OC)c(C(=O)O)c2)cc1C(=O)O.[NaH],0,0.38925323
2814,Cn1c2c(c3ccccc31)CCN1CC3CCCCC3CC21,0,0.0027827346
16330,CC=C1CN2CCc3c4n(c5ccccc35)C(CO)C1CC42,0,0.0021403825
21590,Cn1c2c(c3ccccc31)CCN1C(=O)CCC21,0,0.0010050974
30644,Cn1c2c(c3ccccc31)CCN1C(=O)CN(C(=O)C3CCCCC3)CC21,0,0.00067243003
39949,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CCC(Br)CC32)cc1,0,0.013870775
12807,COc1cc(O)c2cc1Oc1ccc(cc1)CC1=NCCc3cc(OC)c(cc31)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.0061463094
12816,COC1=CC2=C3C(Cc4cc5c(c(c4)Oc4ccc(cc4)CC4c6cc7c(cc6CCN4C)OCC3(O7)C1=O)OCO5)N(C)CC2,0,0.0011418838
14207,CN1CCc2cc(O)c3cc2C1Cc1ccc(cc1)Oc1cc(ccc1O)CC1c2c(cc4c(c2O3)OCO4)CCN1C,0,0.00097126514
14208,CN1CCc2cc(O)c3cc2C1Cc1ccc(cc1)Oc1cc(ccc1OC(=O)C(C)(C)C)CC1c2c(cc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c2O3)CCN1C,0,0.011507053
14210,CN1CCc2cc3c4cc2C1Cc1ccc(cc1)Oc1cc(ccc1O)CC1c2c(cc(O)c(c2O4)O3)CCN1C,0,0.0018640406
15130,COc1ccc2cc1-c1cc(ccc1O)CC1NCCc3cc4c(cc31)Oc1c(c(OC)c(OC)c3c1C(C2)N(C)CC3)O4,0,0.007165733
2831,CC1(C)Oc2ccc3ccc(=O)oc3c2C(O)C1O,0,0.006040576
28663,CC(=O)OC1C(OC(=O)CC(C)C)c2c(ccc3ccc(=O)oc23)OC1(C)C,1,0.5349957
28664,CC1(C)Oc2ccc3ccc(=O)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.9242536
19964,CC(CN1C(=O)c2ccccc2C1=O)=NNS(C)(=O)=O,0,0.00016161852
19969,CS(=O)(=O)NN=CCN1C(=O)c2ccccc2C1=O,0,0.0002213214
22164,CCOC(=O)C(C)(C)Oc1ccc2c(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.00078866974
2845,OC1CC(c2ccccc2)Oc2ccccc21,0,0.0041266563
11310,NNC(=S)NC1CC(c2ccccc2)Oc2ccccc21,0,0.0006311054
11311,O=C(NNC(=S)NC1CC(c2ccccc2)Oc2ccccc21)c1ccccc1,0,0.00032377214
11312,S=C(NN=Cc1ccccc1)NC1CC(c2ccccc2)Oc2ccccc21,0,0.0015405972
12802,OC1CC(O)OC(c2ccccc2)C1,0,0.0003396269
26533,CC1CC(O)c2ccccc2O1,0,0.0014146623
36701,OCC1OC(c2ccccc2)CC1O,0,0.003132113
25149,O=P(O)(CN1CCN(CP(=O)(O)c2ccccc2)CCN(CP(=O)(O)c2ccccc2)CC1)c1ccccc1,0,0.004009061
38690,CCCCCC=C1c2ccccc2C=Cc2ccccc21,0,0.00592911
2878,CNCCC=C1c2ccccc2CCc2ccccc21,0,0.0071201273
5937,C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,0,0.0014939565
11612,CC1Oc2c(c(O)cc3oc(=O)cc(-c4ccccc4)c23)C(=O)C1C,0,0.009028467
2924,O=NN(CCCl)C(=O)NC1CCCCC1,0,0.0007324311
3489,CC1CCC(NC(=O)N(CCCl)N=O)CC1,0,0.00070518913
3491,O=NN(CCCl)C(=O)NC1CCC(=O)NC1=O,0,0.00028290716
8559,O=NN(CCCl)C(=O)N=NC(=O)N(CCCl)N=O,0,0.0006196396
9886,O=NN(CCCl)C(=O)NCCCl,0,0.0010079497
19711,COC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1NC(=O)N(CCCl)N=O,0,0.00048545882
19712,COC1OC(CO)C(O)C(OC(C)=O)C1NC(=O)N(CCCl)N=O,0,0.00068321516
31394,NC(=O)C1CCCN1C(=O)N(CCCl)N=O,0,0.0011810254
2929,O=C(O)C1OC(n2cc([N+](=O)[O-])c(=O)[nH]c2=O)C(O)C1O,0,0.0005701059
5157,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1F,0,0.008236717
8639,O=c1[nH]c(=O)n(C2OC(CF)C(O)C2O)cc1Br,0,0.006217744
8640,O=c1[nH]c(=O)n(C2OC(CF)C(O)C2O)cc1N1CCOCC1,0,0.0018978844
19304,NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.004378516
24370,On1c(-c2ccccc2)c(-c2c(-c3ccccc3)n(O)c3ccccc23)c2ccccc21,0,0.022565765
4065,N=C1SCC(=O)N1CCN1C(=N)SCC1=O,0,0.013770301
3012,CC(C)(C)C1=CC(=C(c2ccccc2)c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.0001317463
19002,CC(C)(C)C1=CC(=C(P(=O)(O)O)P(=O)(O)O)C=C(C(C)(C)C)C1=O.[NaH],0,0.02169993
23441,CC(C)(C)C1=CC(=C2C(=O)C(=O)c3ccccc3C2=O)C=C(C(C)(C)C)C1=O,0,0.00043133963
26703,CCOP(=O)(OCC)C(=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1)P(=O)(OCC)OCC,0,0.002131944
28440,CC(C)(C)C1=CC(=C(c2ccc(-c3c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc([nH]4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc3[nH]4)cc2)c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,0.0045286017
33657,CC(C)(C)C1=CC(O)(c2c3ccccc3c(C3(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C3)c3ccccc23)C=C(C(C)(C)C)C1=O,0,0.0002100054
4245,Oc1ccc(C2Oc3cc(OC4OCC(O)C(O)C4O)cc(O)c3CC2O)cc1O,0,0.18299088
5024,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(OC1(c3cc(O)c(O)c(O)c3)Oc3cc(O)cc(O)c3C(O)C1O)C2,0,0.036580045
10225,O=C(CC(O)CCc1ccc(O)c(O)c1)OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1,0,0.016285053
12650,COc1ccc(C2Oc3c(c(O)cc4c3C(c3ccc(O)cc3O)C(O)C(c3ccc(O)c(O)c3)O4)CC2O)cc1O,0,0.034792677
36680,O=C1CC(c2ccc(O)c(O)c2)c2cc(O)c3c(c2O1)CC(O)C(c1ccc(O)c(O)c1)O3,0,0.061780836
3025,COC1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1NC(C)=O,0,0.0024503085
5426,O=C(N=C1OC2C(OC(=O)c3ccccc3)C(COC(=O)c3ccccc3)OC2N1C(=O)c1ccccc1)c1ccccc1,0,0.0019885756
7856,CC1C2=C(C(=O)N1Cc1ccccc1)C(C1OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C1OC(=O)c1ccccc1)C(=O)N(C)C2=O,0,0.0026549061
10190,N#Cc1cnn2ccn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c12,0,0.004889179
23612,O=C(OCC1OC(OC(=O)c2cc(O)c(O)c(O)c2)C(OC(=O)c2cc(O)c(O)c(O)c2)C(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.1326903
25616,Nc1ncnc2oc(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)nc12,0,0.0016968512
29504,CC(=O)OC1C(COC(=O)c2ccccc2)OC(Nc2ncc(-c3ccc(Br)cc3)s2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,0.0020798775
29505,Cc1ccc(-c2cnc(NC3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)s2)cc1,0,0.006218584
29506,Br.NC1OC(COC(=O)c2ccccc2)C(O)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,0.0005184216
35789,O=C(OCC1OC(c2nn[nH]n2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,0.0027242946
37112,O=C1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C=C1OC(=O)c1ccccc1,0,0.0014394528
40941,N=c1ccn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]1,0,0.011700788
40948,Cc1cn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]c1=O,0,0.020699063
3031,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.014133639
3463,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.014133639
9384,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.014133639
18718,CC1CCC2(NC1)OC1CC3C4CC=C5C=CCCC5(C)C4CCC3(C)C1C2C,0,0.0008205918
20068,CC(=O)C1CCC2C3CC=C4CC(OC5OC(COS(=O)(=O)O)C(O)C(O)C5O)CCC4(C)C3CCC12C.CCN(CC)CC,0,0.0070052412
40064,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,0.039328277
40065,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,0.039328277
40066,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,0.009633843
40067,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,0.009633843
40068,CC1OC(OC2C(CO)OC(OC3CCC4(C)C(=CCC5C4CCC4(C)C5CC5OC(O)(CCC(CO)COC6OC(CO)C(O)C(O)C6O)C(C)C54)C3)C(OC3OC(C)C(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.039328277
40069,CC(=O)C1C(OC(=O)CCC(C)COC2OC(CO)C(O)C(O)C2O)CC2C3CC=C4CC(OC5OC(CO)C(OC6OC(C)C(O)C(O)C6O)C(O)C5OC5OC(C)C(O)C(O)C5O)CCC4(C)C3CCC21C,0,0.031057242
3038,O=c1c2c(sc3ccccc13)CCC2,0,0.022596482
6300,O=C(O)N1CCc2c(sc3ccccc23)C1,0,0.014021414
3108,Cn1c(=O)[nH]c2c([nH]c(=O)c(=O)n2C)c1=O,0,0.00789207
20227,Nc1nc(O)c2ncn(Cc3ccccc3CCO)c2n1,0,0.0016944024
23691,Nc1nc(N)c2ncn(CCOC(c3ccccc3)P(=O)(O)O)c2n1.[NaH],0,0.016635014
30060,Cc1nc(O)c2ncn(CCO)c2n1,0,0.0011220302
30061,Cc1nc(OCc2ccccc2)c2ncn(CCO)c2n1,0,0.0005625997
3068,COc1ccc(-c2[nH]c3ccccc3c2-c2ccc(OC)cc2)cc1,0,0.0010278817
13519,COc1ccc(-c2[nH]c3ccccc3c2CCNS(=O)(=O)c2ccc(C)cc2)cc1,0,0.00198594
23388,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCCBr)cc3)c3ccccc23)cc1,0,0.00027973638
26403,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,0.00019640257
37077,COc1ccc2c(c1)-c1[nH]c3ccccc3c1CC2,0,0.0013722446
3088,COc1cccc(-c2n[nH]c(=N)o2)c1,0,0.003045787
10537,N=c1[nH]nc(-c2ccccc2S)o1,1,0.78401846
30780,N=c1[nH]nc(-c2ccccc2O)o1,0,0.044257276
3091,CN(C)CCNC1c2ccccc2CCc2ccccc21,0,0.0056768586
5743,CC(CC1c2ccccc2CCc2ccccc21)CN(C)C,0,0.0014414706
