,smiles,value,preds
8909,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.004166893
8910,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,0.009861535
8911,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,0.011536993
8912,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.0059260475
8913,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.005015395
8914,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.0049547586
8915,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,0.00474291
8916,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,0.0042992695
8917,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,0.0058827833
8918,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,0.0053788195
8919,COc1cc(NCC(C#N)C#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,0.039320946
8920,Cc1cc(NCC(O)C(O)C(O)CO)c(Sc2cc(O)nc(O)n2)cc1C,0,0.00811667
8921,COc1cc2c(cc1OC)NC(C)=CC(C)=N2,0,0.010652174
8922,CC1=CC(C)=Nc2cc(Cl)ccc2N1,0,0.0060062795
8923,CC1=CC(C)=Nc2ccc(Cl)cc2N1.O=S(=O)(O)O,0,0.01466963
8924,CC1=CC(C)=Nc2ccc(C)cc2N1.[O-][Cl+3]([O-])([O-])O,0,0.018762326
8925,COc1cc([N+](=O)[O-])c(S(=O)(=O)O)cc1N,0,0.17485586
8926,COc1cc(CC(=O)O)c([N+](=O)[O-])cc1OC,0,0.009069094
8927,O=C1CCc2ccccc2O1,0,0.004840859
8928,O=C(O)C1Cc2ccccc2OC1=O,0,0.0075412756
8929,Cl.NC1Cc2ccccc2OC1=O,0,0.007492213
8930,CC1=Nc2ccc(Cl)cc2N=C(C)C1,0,0.0067959386
8931,O=c1oc2ccc([N+](=O)[O-])cc2cc1Br,0,0.0052974406
8932,CCOC(=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.0058703003
8933,CC(=NNC(N)=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.011841342
8934,O=C(CCN1CCCCC1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.009349418
8935,Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.008893061
8936,O=C(Nc1cc2cc([N+](=O)[O-])ccc2oc1=O)c1cccs1,0,0.017616425
8937,O=c1oc2ccccc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.007888644
8938,O=c1oc2ccc(Br)cc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.0062920004
8939,Cc1c(C(=O)O)oc2ccc([N+](=O)[O-])cc12,0,0.0065378896
8940,Cc1cccc(-c2nc3ccc([N+](=O)[O-])cc3c(=O)o2)c1,0,0.005738274
8941,Cc1nc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cs1,0,0.028277699
8942,O=c1oc2ccc([N+](=O)[O-])cc2cc1-c1csc(-c2ccccc2)n1,0,0.027385542
8943,N=c1oc2ccc([N+](=O)[O-])cc2cc1C(=O)NCc1ccccc1,0,0.016333638
8944,Cc1ccc(C=C2CCOC2=O)cc1,0,0.015114053
8945,O=C1OCCC1=Cc1ccc2c(c1)OCO2,0,0.007578088
8946,O=C1OCCC1=Cc1ccc(O)cc1,0,0.0084189065
8947,C[Si](C)(C)OC=C1CCOC1=O,0,0.009693899
8948,Cc1ccc(C=C2CCCCC2=NO)cc1,0,0.0035928634
8949,Cc1ccc(C=C2CNCC(=Cc3ccc(C)cc3)C2=O)cc1.Cl,0,0.01055758
8950,Cc1ccc(C=C2CCS(=O)(=O)c3ccccc3C2=O)cc1,0,0.023193331
8951,NC(=O)Nc1cc(O)ccc1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,0.040678784
8952,COc1cc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,1,0.83591306
8953,Cc1cc(N=Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)ccc4c3)cc2)c(N)c(N=Nc2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)c1N,1,0.7142898
8954,CC(=O)Oc1ccc2c(oc(=O)c3nc(C)oc32)c1C,0,0.01174481
8955,CCOC(=O)Cc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,0,0.010475332
8956,Cc1cnc2cc(Cl)ccc2c1NCCN(CC(C)C)CC(C)C.O=P(O)(O)O,0,0.049831644
8957,CCCCN(CCCC)CCCCNc1c(C)cnc2cc(Cl)ccc12.O=P(O)(O)O,0,0.051148966
8958,CCCCN(CCCC)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2.O=P(O)(O)O,0,0.01663506
8959,O=S1(=O)c2ccccc2S(=O)(=O)c2ccccc21,0,0.036861204
8960,O=S1(=O)Oc2cccc3cccc1c23,0,0.024721384
8961,Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0,0.01773885
8962,CC(=O)c1cccc(NC(=O)C(=NNC(C)(C)C)c2c(O)c3ccccc3oc2=O)c1,0,0.0074410443
8963,N#Cc1ccccc1NC(=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.008227339
8964,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)c3ccccc3oc2=O)c1,0,0.00759568
8965,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1c(O)c2ccccc2oc1=O,0,0.005522905
8966,O=C(NC1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.004442087
8967,O=c1oc2ccccc2c(O)c1C1c2ccccc2Oc2c1c(=O)oc1ccccc21,0,0.01155627
8968,O=c1cc(-c2ccccc2)oc2cccc(O)c12,0,0.0026016245
8969,CC(C)=CCC1=C(O)C(=O)C(CC=C(C)C)=C(O)C1=O,0,0.059476584
8970,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.012069917
8971,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.010669937
8972,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,0.0041980115
8973,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,0.016468678
8974,COc1cc(-c2[o+]c3cc(O)cc(O)c3cc2O)cc(O)c1O,0,0.02027585
8975,COc1cc(-c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,0,0.018212913
8976,N#CC(C#N)=Cc1ccccc1[N+](=O)[O-],0,0.014032104
8977,O=C(NN=CC=Cc1ccccc1)C(O)C(O)C(=O)NN=CC=Cc1ccccc1,0,0.025671072
8978,Nc1ccc([N+](=O)[O-])cc1N=CC=Cc1ccccc1,0,0.016698595
8979,N=C(NN=Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,0,0.007200896
8980,O=C1C(=Cc2cccc3ccccc23)CCc2ccc([N+](=O)[O-])cc21,0,0.0058648433
8981,O=[N+]([O-])C(=Cc1cccc2ccccc12)C(=Cc1cccc2ccccc12)[N+](=O)[O-],0,0.0049924874
8982,O=C(O)c1ccc(C(=O)O)c(C(=O)c2cc(C(=O)O)ccc2C(=O)O)c1,0,0.05956143
8983,O=C(O)c1cocc1C(=O)O,0,0.048598684
8984,O=C(O)c1cscc1C(=O)O,0,0.055680633
8985,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,0.004626746
8986,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,0.0112258615
8987,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,0.010621178
8988,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,0.012542646
8989,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,0.004576203
8990,COc1ccc(C=C(C#N)c2ccccc2[N+](=O)[O-])cc1,0,0.02723494
8991,COc1ccc(C(C#N)=Cc2cccc(OC)c2OC)cc1,0,0.012088495
8992,COc1ccc(OC)c(C=C(C#N)c2ccc([N+](=O)[O-])cc2)c1,0,0.05359005
8993,N#CC(=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.0066759917
8994,N#CC(=Cc1c(Cl)cccc1Cl)c1ccc([N+](=O)[O-])cc1,0,0.007923528
8995,N#CC(=Cc1cc(Cl)cc(Cl)c1O)c1ccc([N+](=O)[O-])cc1,0,0.008455392
8996,N#CC(=Cc1cc(Br)cc(Br)c1O)c1ccc([N+](=O)[O-])cc1,0,0.009662803
8997,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1OC,1,0.047055963
8998,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1[N+](=O)[O-],0,0.046331063
8999,COc1ccc(C(=C[N+](=O)[O-])c2ccc(OC)cc2)cc1,0,0.018630762
9000,O=C(C(=Cc1cccc([N+](=O)[O-])c1)c1ccccc1)c1ccccc1,0,0.005671212
9001,CC(C)(C)C(=O)C=Cc1cccc([N+](=O)[O-])c1,0,0.0026295872
9002,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,0,0.010815172
9003,CCOC(=O)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.014243548
9004,CCOP(=O)(OCC)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.0035984362
9005,N#CC(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.0058908733
9006,COc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.010965445
9007,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccccc1,0,0.0067574177
9008,COc1cccc(C=C(C#N)C(=O)O)c1,0,0.016758965
9009,Cc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.0052143172
9010,COc1ccc(C=C(C(=Cc2ccc(OC)cc2)[N+](=O)[O-])[N+](=O)[O-])cc1,0,0.0145114465
9011,COc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1CCN,0,0.009886398
9012,NCC(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,0.0025060652
9013,Nc1ccc(SSc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,0,0.0128045445
9014,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2c1,0,0.0072538205
9015,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,0.005903335
9016,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,0.008749383
9017,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,0.0055782082
9018,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,0.015603931
9019,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,0.02011112
9020,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,0.017038679
9021,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,0.0049023945
9022,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,0.018428143
9023,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,0.029201113
9024,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,0.012863675
9025,O=[As](O)(O)c1cc(N=Nc2ccc(-c3ccc(N=Nc4cc([As](=O)(O)O)c(O)cc4O)cc3)cc2)c(O)cc1O,0,0.054210074
9026,O=C1CSC2=NCCN12,0,0.020627225
9027,O=C1CCSC2=NCCN12,0,0.018206945
9028,CC1=CC(=O)N2CCN=C2S1,0,0.02163107
9029,COc1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.[I-],0,0.0037933202
9030,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.Cl,0,0.0045078364
9031,COc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.007787346
9032,COc1ccc(C=C2NC(=S)N=C2Cl)cc1,0,0.009875895
9033,COc1ccc(C=C2NC(=S)N(CN3CCOCC3)C2=O)cc1,0,0.003855521
9034,COc1ccc(C=C2NC(=S)N(CN3CCCCC3)C2=O)cc1,0,0.003254811
9035,CCN(CC)CC(O)CNc1c2ccc([N+](=O)[O-])cc2nc2cc(OC)c(OC)cc12,0,0.009907237
9036,Cc1nc2cc([N+](=O)[O-])ccc2c(NCCCN(C)C)c1C.Cl,0,0.025430262
9037,COc1cccc2c(NNc3ccccc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.0054223766
9038,COc1cccc2c(NNc3ccc(Cl)cc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.0039969357
9039,Clc1ccc2c(SCC3CO3)c3ccccc3nc2c1,0,0.0039868536
9040,CN(C)CCCCNc1c2c(nc3c(Cl)cccc13)CCC2,0,0.009524105
9041,OC(c1ccccn1)c1c(Cl)cccc1Cl,0,0.0058543077
9042,CC(C)(C)c1ccc(O)c(C(O)c2ccccn2)c1,0,0.019113945
9043,Cc1cccc(C(O)c2ccccn2)c1O,0,0.02485107
9044,Oc1c(C(O)c2ccccn2)ccc2ccccc12,0,0.014188385
9045,CC(=O)c1c(O)nc2cc(Cl)ccc2c1O,0,0.007123256
9046,COc1ccc2nc(O)c(C(C)=O)c(O)c2c1,0,0.01021037
9047,Oc1nnnc2cc(Cl)ccc12,0,0.004861423
9048,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,0,0.0044768155
9049,Oc1nc(C2CCCCC2)nc2cc(Cl)ccc12,0,0.005856076
9050,Oc1nc(-c2ccccc2)nc2cc(Cl)ccc12,0,0.008677938
9051,CCOC(=O)c1nc2cc(Cl)ccc2nc1O,0,0.007304818
9052,COc1ccc2c(C(=O)O)cc3cc(OC)c(OC)cc3c2c1,0,0.012916309
9053,COc1ccc2nc3ccc(OC)cc3c(S(=O)CCCl)c2c1,0,0.004652011
9054,COc1ccc2nc3ccc(OC)cc3c(S(=O)Cc3ccccc3)c2c1,0,0.0045512696
9055,C=CS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.0069557214
9056,COc1ccc2ccc3[nH]c4c(C)cnc(NCCCN(C)C)c4c3c2c1.O=C(O)C=CC(=O)O,0,0.018149452
9057,COC=Cc1ccc2c(c1)OCO2,0,0.0039895903
9058,CC(C(=O)O)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.0069140224
9059,O=C(O)C(=Cc1ccc2c(c1)OCO2)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.0036683572
9060,O=C1OC(=O)C(=Cc2ccc3c(c2)OCO3)C1=Cc1ccc2c(c1)OCO2,0,0.003934652
9061,O=C1C(=Cc2ccc3c(c2)OCO3)SC2C=Nc3ccccc3N12,0,0.0080895275
9062,O=C1OC(c2ccccc2)=NC1=Cc1ccc2c(c1)OCO2,0,0.0061348816
9063,CC1(C)OC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)O1,0,0.0030626697
9064,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)N1,0,0.0033467822
9065,O=C1C(=Cc2ccc3c(c2)OCO3)Sc2scc(-c3ccc(O)c(O)c3)[n+]21.[ClH2+],0,0.010535248
9066,O=C1OC(c2ccccc2)NC1=Cc1ccc2c(c1)OCO2,0,0.0064062155
9067,CC(=O)NC1=NC(=O)C(=Cc2ccc3c(c2)OCO3)N1C,0,0.004045556
9068,O=c1[nH]c(=Cc2ccc3c(c2)OCO3)c(=O)[nH]c1=Cc1ccc2c(c1)OCO2,0,0.0025211724
9069,O=C1NC(=O)c2ccccc2C1=Cc1ccc2c(c1)OCO2,0,0.0036089711
9070,COc1ccc(C(=O)C2COC(=O)C2=O)cc1OC,0,0.025257718
9071,CN(C)c1ccc(C=C2Oc3cc(O)ccc3C2=O)cc1,0,0.0032695886
9072,C=CC(=O)N1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,0.0052933716
9073,CC1CCC(=Cc2ccc(N(C)C)cc2)C(=O)C1=Cc1ccc(N(C)C)cc1,0,0.006362648
9074,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc23)cc1OC,0,0.12517834
9075,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4cccc([N+](=O)[O-])c4)cc23)cc1OC,0,0.12517834
9076,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,0.009865103
9077,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,0.014828325
9078,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,0.018663496
9079,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,0.03575503
9080,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,0.0032706375
9081,COc1ccc(C=C(C#N)C#N)cc1,0,0.014173233
9082,COc1ccccc1C=C(C#N)C#N,0,0.018511198
9083,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,0.01264202
9084,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,0.024290554
9085,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,0.004605828
9086,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,0.015657805
9087,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.008468046
9088,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,0.008784518
9089,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,0.008564482
9090,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,0.010770216
9091,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,0.031834617
9092,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,0.023299415
9093,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,0.0475123
9094,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,0.0050586155
9095,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,0.0022366524
9096,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,0.044336367
9097,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,0.0051148892
9098,Cc1cc2c(C)cc(O)nc2cc1N,0,0.007881165
9099,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,0.035809875
9100,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,0.009263825
9101,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.012457072
9102,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.021175632
9103,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.010945522
9104,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,0.014590439
9105,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,0.031363294
9106,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,0.020365
9107,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,0.01940185
9108,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,0.007933204
9109,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.0049315346
9110,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,0.006969186
9111,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,0.006969186
9112,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.005487996
9113,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,0.0059217345
9114,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,0.004497985
9115,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,0.005664459
9116,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,0.006969186
9117,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.004583364
9118,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,0.019713562
9119,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,0.01005169
9120,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,0.008554059
9121,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,0.0076119187
9122,CCN(CC)CCOc1cccc(NC(=O)CN(CC)CC)c1,0,0.0053838296
9123,CC(=O)O.CCN(CC)CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CN(CC)CC)cc1C2=O,0,0.015165664
9124,CN1C(=O)N(C)C2SC(NCc3ccccc3)=NN2C1=O,0,0.012467958
9125,CC1CN=C(NCc2ccccc2)S1,0,0.0342867
9126,N=C(NC(=N)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1)Nc1ccc(Br)cc1,0,0.0046628937
9127,CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0,0.01226842
9128,N=C(NC(=N)Nc1cccc(S(=O)(=O)Nc2ncc(Cl)cn2)c1)Nc1ccc(Br)cc1,0,0.005082918
9129,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,0,0.009215254
9130,O=C(O)CCSC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.012733296
9131,Cc1ccc(NC(=S)SCCC(=O)O)cc1,0,0.009473812
9132,Cc1ccc(NCCNCCO)c2c(=O)c3ccccc3sc12,0,0.010175025
9133,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,0.023612775
9134,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,0.008514205
9135,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,0.0076634777
9136,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,0.0082816295
9137,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,0.0077096205
9138,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,0.009966782
9139,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,0.009966782
9140,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,0.011368331
9141,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,0.017717011
9142,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,0.030615197
9143,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,0.015498975
9144,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.03628457
9145,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.037101645
9146,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,0.044713926
9147,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,0.044713926
9148,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,0.015557612
9149,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,0.011197396
9150,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,0.011873199
9151,C=Cc1cc[n+](Cc2ccc(C[n+]3ccc(C=C)cc3)cc2)cc1,1,0.016762981
9152,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,0.011873199
9153,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,0.05978141
9154,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.017817352
9155,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,0.007851334
9156,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,0.0054706
9157,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,0.014793197
9158,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,0.011036796
9159,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,0.005600261
9160,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,0.0037906636
9161,COc1ccccc1C=Cc1ccc2ccccc2n1,0,0.007886606
9162,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,0.0084653
9163,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,0.0054972144
9164,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,0.0055275294
9165,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,0.0064769555
9166,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,0.006434568
9167,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.002704369
9168,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,0.0058493256
9169,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,0.0168402
9170,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,0.007739848
9171,COc1ccccc1C=CC(=O)C(C)(C)C,0,0.008894676
9172,COc1ccccc1C=CC#N,0,0.014617305
9173,COc1ccccc1C=Cc1nc2ccccc2o1,0,0.012599107
9174,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,0.006120846
9175,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,0.009384501
9176,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,0.0055275294
9177,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,0.0046589915
9178,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,0.003606383
9179,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,0.011435285
9180,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,0.007380141
