,smiles,value,preds
29520,CCCCCCCCCCCCCCCCP(=O)([O-])OCC[N+](C)(C)C,0,0.007250220208461438
30440,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(NC(C)=O)C(=O)O.N,0,0.011357002298248927
30441,CCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.011581147435421204
8242,[N-]=[N+]=Nc1ccc(SSCCC(=O)ON2C(=O)CCC2=O)cc1,0,0.020184135169487683
8243,CC(=O)NC(CCSSCCC(NC(C)=O)C(=O)ON1C(=O)CCC1=O)C(=O)ON1C(=O)CCC1=O,0,0.005054919828057491
16436,C#CCNC(=O)ON1C(=O)CCC1=O,0,0.007315580384589971
16437,C=CCNC(=O)ON1C(=O)CCC1=O,0,0.008233602665701617
32918,O=C(CCSSc1ccccn1)ON1C(=O)CCC1=O,0,0.013550107893122004
7983,C1CCCN(N2CCOCC2)CC1,0,0.007155389182132657
7984,C=CC(=O)NCCSSCCNC(=O)C=C,0,0.009793030992031436
8048,Cc1nc2sccn2c1C(N)=O,0,0.007528256347816803
15580,Cc1nc2sccn2c1C(=O)NC(=O)Nc1ccc(Cl)cc1,0,0.006136485222207804
19193,NC(=O)COC(=O)c1c(Cl)nc2sccn12,0,0.0075688337553509386
22199,Cc1nc2sccn2c1C(=O)NN,0,0.008530064660924194
22200,Cc1nc2sccn2c1C(=O)NNC(N)=S,0,0.009127551510098326
22201,CNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.00853626981413486
22202,C=CCNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.013668986146408343
22203,Cc1nc2sccn2c1C(=O)NN=C1SCC(=O)N1C,0,0.011177428493480095
22204,C=CCN1C(=O)CSC1=NNC(=O)c1c(C)nc2sccn12,0,0.013125083375620883
8049,NC(=O)c1c(Cl)nc2n1CCS2,0,0.007302378636490031
30322,Cl.N=C(N)NN=Cc1c(Cl)nc2n1CCS2,0,0.006902901832009233
12878,CC(NC(=O)C(C)NC(=O)C(N)CCP(C)(=O)O)C(=O)O,0,0.009471470768309204
29887,NC(Cc1ccc(B(O)O)cc1)C(=O)NC(CO)CO,0,0.010674483131683154
34912,NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(CCCCNC(=O)NCCCCC(NC(=O)C(N)Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O.[NaH],0,0.18289257145456667
10869,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.011624852404172667
10870,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O.CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CCCCN)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.013815216064061055
29690,NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1.O=C(O)C(F)(F)F,0,0.022226625249795545
38407,O=C(O)C(Cc1ccccc1)NCCN1CCCC1C(=O)O,0,0.020520556409805903
29074,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(C)C,0,0.01220597358046782
15889,CCOC1C(CCC=Cc2ccccc2)CCCCN1C(=O)OC(C)(C)C,0,0.0036422052740415576
14748,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.013530564017962049
30152,CC(NC(=O)C(N)CCC(=O)O)C(=O)NCP(=O)(O)O,0,0.007039030987696736
11319,Cc1nn(-c2ccccc2)c(-c2ccccc2[N+](=O)[O-])c1CC#N,0,0.014847491942898219
38061,N=c1[nH][nH]c2c(C(=O)Nc3ccccc3)c(N)nc(S)c12,0,0.04941445689689286
8144,C(=NNC1=NCCN1)c1c2ccccc2c(C=NNC2=NCCN2)c2ccccc12,0,0.015515697105363432
9350,C(=NNC1=NCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCN4)ccc3n2)cc1,0,0.00709497463035819
23426,Br.O=C(O)CCCCCOc1cccnc1C=NNC1=NCCN1,0,0.023172968110698588
29569,C(C=NNC1=NCCCCN1)=NNC1=NCCCCN1.I,0,0.007270670985491663
29570,C(C=NNC1=NCCCN1)=NNC1=NCCCN1.I,0,0.007472597359889074
29571,C(C=NNC1=NCCN1)=NNC1=NCCN1.I,0,0.008945308100220279
31290,Br.C(=NNC1=NCCN1)c1cccc2cc3ccncc3nc12,0,0.015048142136970193
32171,C(=NNC1=NCCN1)c1ccc2ccccc2c1.I,0,0.007321454089040265
32172,C(=NNC1=NCCCN1)c1ccc2ccccc2c1.I,0,0.00516947306900416
32173,C(=NNC1=NCCCCN1)c1ccc2ccccc2c1.I,0,0.005007530795695329
35254,Cc1ccsc1C=NNC1=NCCN1,0,0.03543343379834527
35266,Cc1ccc(C=NNC2=NCCN2)s1,0,0.008477548277074925
24007,CC(C)C(C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OC(C)(C)C)C(C)C)C(C)C)N(C)C,1,0.03490144268407804
29068,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)O,0,0.007580951997649034
26890,Cc1c(C(=O)O)c2cc3ccccc3cc2c(=O)n1C,0,0.005837928788873675
35210,CCOC(=O)CNC(=O)CNC(=O)CNC(=O)CNNc1c(OCc2ccccc2)c(=O)c1=O,0,0.008784172667665364
26744,COC(=O)CNC(=O)C(CSC(=O)OCC1c2ccccc2-c2ccccc21)NC(=O)CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)OC,0,0.007669820502495516
12486,COC(=O)CSc1n[nH]c(-c2ccccc2)n1,0,0.022274383379572965
12848,CCCNC(=O)SCc1ccccc1,0,0.009679989854587987
35690,CC(=O)Oc1c2oc3ccc(Cl)cc3c(=O)c2c(O)c2ccsc12,0,0.009081794074629598
8184,CC1=C(C)C23Cn4c(=O)n(-c5ccccc5)c(=O)n4C2(C)C1(C)C3C,0,0.03256597935909191
8192,COC1C2=CC=CC=CC2n2c(=O)n(C)c(=O)n21,0,0.009185225041343949
8288,COC(=O)N1C2C=CC=CC=C2C(OC)N1C(=O)OC,0,0.00804368509493855
8418,COC(=O)c1c2c(n(CCO)c1OC)C(=O)c1ccccc1C2=O,0,0.003159051307923579
9089,CCOC(=N)CCCSSc1ccc(N=[N+]=[N-])cc1,0,0.024380835002852177
35054,CS(=O)(=O)CCOC(=O)ON1C(=O)CCC1=O,0,0.009322501125253608
8294,CCN(CC)CCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CCN(CC)CC)C(=O)C2C31.Cl,0,0.009382245710202372
9928,O=C1C2C3C=CC(C2C(=O)N1COP(=O)(O)O)C1C2C(=O)N(COP(=O)(O)O)C(=O)C2C31.[NaH],0,0.010503689723153726
10070,[N-]=[N+]=NCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CN=[N+]=[N-])C(=O)C2C31,0,0.008974825781482627
26773,C#CCn1c(=O)c2ccccc2n(CC#C)c1=O,0,0.010296698015646479
30358,CCOC(=O)c1c(-c2ccccc2)nc2c(OC)nccn12,0,0.008544442160201032
8370,N#CC1=CNc2ccccc2NC1=N,0,0.010240012407697296
8372,CCOC(=O)C1=CNc2ccccc2NC1=N,0,0.0077109601045781285
8400,COc1cc2c(OC)c(c1)CCCC1=CC(=O)C=C(CCC2)C1=O,0,0.006275821902763943
8403,C=CC12CCC(CC1)n1c(=O)n(C)c(=O)n12,0,0.023482509371136426
8405,CCCOC(=O)NC(C)C(=O)NC(CCC(=O)NC(CCCC(N)C(=O)O)C(=O)NC(C)C(=O)O)C(=O)O,0,0.014126585769312949
15513,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)O)C(C)O,0,0.05633798142058433
9175,N=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.04093762112418627
8415,CS(=O)(=O)CS(=O)CS(=O)CS(=O)CC(NC(=O)CCC(N)C(=O)O)C(=O)O,0,0.009234592785505664
38238,CON=C1C(n2[nH]c(=O)n(-c3ccccc3)c2=O)C2C=CC1n1c(=O)n(-c3ccccc3)c(=O)n12,0,0.013736112437828999
8422,CC1(n2[nH]c(=O)n(-c3ccccc3)c2=O)Cn2c(=O)n(-c3ccccc3)c(=O)n2-c2ccccc21,0,0.009080279367496582
8435,O=c1oc2c3ccccc3c3ccccc3c2c2oc3c4ccccc4c4ccccc4c3c12,0,0.017422336528015555
37738,Nn1c(=O)n2n(c1=O)C1CCC2C1,0,0.007454689221500404
8485,CCOC(=O)c1c(C)c(=O)cnc2c(C#N)cnn12,0,0.008565795638856953
10895,CCOC(=O)c1cncc(C#N)c1,0,0.012492663178448766
8517,CC1=Nc2ccccc2SC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.013149678094360333
8523,COc1ccc2c(c1OC)OC1CNc3cc(C)c(C)cc3N=C1C2,0,0.009714585758034439
8616,COc1cc2c(cc1OC)NCC1COc3c(ccc(OC)c3OC)C1=N2,0,0.007878167708335012
8526,O=C(c1ccccc1)C1C(c2ccccc2)SC(c2ccccc2)CC1(O)c1ccccc1,0,0.017853600534636496
8527,O=C(c1ccccc1)C1C(c2ccccc2)S(=O)C(c2ccccc2)CC1(O)c1ccccc1,0,0.0063626822620889275
8528,N#CC1(c2ccccc2)C(c2ccccc2)CC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1c1ccccc1,0,0.012472499455947585
22589,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1c1ccccc1,0,0.013993876606048117
22590,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1c1ccccc1,0,0.011423917562913817
22591,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1c1ccccc1,0,0.01972286231817831
10196,CC1=C(C#N)C(=O)OC1(C)C(CC(=O)c1ccccc1)c1ccccc1,0,0.023854520061082914
8571,Cc1csc2nc(-c3ccccc3)cn12,0,0.007816391622947198
19190,Cc1csc2nc(-c3ccncc3)cn12,0,0.007921400436493989
28490,O=C1CCC2=C(CCC2)N1CCc1ccc2c(c1)OCO2,0,0.00343626916745082
8583,CCC(C)C(N)C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CC(C)C)C(N)=O)C(C)CC,1,0.028066499651647165
10966,CC(C)CC(NC(=O)CN)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C)C(N)=O,0,0.0088375474189601
10967,CC(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(N)=O,0,0.00988002892451365
10969,CC(C)CC(NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CO)C(N)=O,0,0.05812995418717233
12629,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.0071245733167514015
13555,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.0071245733167514015
13797,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(N)C(C)C)C(C)C)C(C)C)C(=O)O,0,0.028377205618471266
13799,CCC(C)C(NC(=O)CNC(=O)C(C)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(N)CCCCN)C(C)CC)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)O,0,0.03762009008784904
13920,CCC(C)C(NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(NC(=O)C(CC(C)C)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(N)C(C)C)C(C)O)C(=O)O,0,0.01603157195870369
14738,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O)C(C)C,0,0.47359776151306426
14747,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.013879649722420999
14756,CCC(C)C(N)C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)NC(C(=O)NCC(=O)O)C(C)CC)C(C)O,0,0.025752769852852585
15511,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(CC(N)=O)NC(=O)C(N)C(C)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.054581208442524745
15515,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NCC(=O)NC(CC(=O)O)C(=O)O)C(C)CC,0,0.015120299369931724
16465,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1cnc[nH]1)C(=O)O)C(C)O)C(C)CC,0,0.026007654326121878
16466,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1c[nH]cn1)C(=O)O)C(C)O)C(C)CC,0,0.013952818127075488
16469,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NCC(=O)NC(CC(N)=O)C(=O)O)C(C)CC,0,0.021105547284140738
16473,CC(NC(=O)C(CCCCN)NC(=O)C(N)CC(=O)O)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1cnc[nH]1)C(=O)O)C(C)O,0,0.05175275486377293
26194,COC(=O)C1(NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(C)=O)CCCC1,0,0.010343535294733022
38403,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(NC(=O)C(NC(=O)C(N)CC(C)C)C(C)O)C(C)C)C(=O)NC(CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.1512826328956998
28110,CC(NNC(=S)N1CCCC1)c1cccnn1,0,0.009765210251732666
28111,CC(NNC(=S)N1CCCCCC1)c1cccnn1,0,0.009765210251732666
8615,Cc1nn(-c2ccc([N+](=O)[O-])cc2)c2c1C(C)(C)C(C#N)=C(N)O2,0,0.00520923296449911
34418,N#CC1=C(N)OC(c2cccc([N+](=O)[O-])c2)C1(C#N)C#N,0,0.00898066648251004
34419,N#CC1=C(N)OC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,0,0.008680859842109449
8690,Cn1c2ccc(Cl)cc2c2oc(-c3nnn[nH]3)cc(=O)c21,0,0.01040895762054123
9047,O=c1c(-c2nnn[nH]2)cnc2sc3cc(Cl)ccc3n12,0,0.01939973828616485
9155,Cn1c2ccccc2c2oc(-c3nnn[nH]3)cc(=O)c21,0,0.011908820122153994
9202,O=C1C2CCSCN2C(=O)N1c1ccccc1,0,0.00648928979011818
8728,C=C1c2ccccc2CCN1CC(=O)CC1C=CCS1(=O)=O,0,0.010715784504945763
39096,CC(CN(C)C)OC(=O)c1cc2ccccc2n1Cc1ccccc1.Cl,0,0.009826421864816071
8752,N=C(N)NCCCCCCC(=O)NC(O)C(=O)NCCCCNCCCN,0,0.0074030327725170845
24010,CCCCCCCCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCNCCCCNCCCNC(=O)C(N)CCCNC(=N)N.O=C(O)C(F)(F)F,0,0.007869062325003045
8783,Cc1nc(Nc2ccccc2C)c2ccsc2n1,0,0.018244901074896257
8784,Cc1nc(Nc2ccccc2Cl)c2ccsc2n1,0,0.009968373907201475
9510,C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.Cc1ccc(S(=O)(=O)O)cc1,1,0.027221561663798424
8798,CNC(=O)c1ccccc1CNC(=S)Nc1cccc(C)c1,0,0.09368676834640628
11671,COC1CC2C3C(=NNc4ccc([N+](=O)[O-])cc4[N+](=O)[O-])CCC2(C)C3C1,0,0.008728405146063939
8812,CN1C(c2ccccc2)CC(=NOCc2ccccc2)CC1c1ccccc1,0,0.01292898027820731
24115,OC12CCC(=NOCc3ccccc3)CC1c1ccccc12,0,0.0034070142864837277
8829,CC(=O)OCC(OC(C)=O)C(Cl)CCl,0,0.005829228854781399
35348,CCSC(C(COC(C)=O)OC(C)=O)S(=O)CC,0,0.00741459359908139
35908,CCCCCCSCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O,0,0.008749305951402648
8830,O=NNc1cnccn1,0,0.005803392404622412
35257,Cc1ccsc1C=NNc1cnccn1,0,0.01128539929457849
35269,Cc1ccc(C=NNc2cnccn2)s1,0,0.006326112932224805
8843,CC(C)(C)N1COCOC2CCCC21,0,0.008578790696012462
8844,c1ccc(CN2COCOC3CCCC32)cc1,0,0.007937851453544129
10205,Cc1cc(=O)oc2c1c(C)nn2-c1cccc(Cl)c1,0,0.007098505981882638
8863,COc1ccc(N2CCCSC2=S)cc1,0,0.006970451124332231
8864,NC(=O)c1oc([N+](=O)[O-])c(-c2ccccc2)c1-c1ccccc1,0,0.016213809640468434
8877,C1COCCOCCOCCOCCOCCO1.C[Sn](C)(Cl)Cl,0,0.005794296807563153
8898,Cc1nc2c(cnn2C)cc1CCc1ccccc1,0,0.004930446500739954
23190,Cl.Cn1ncnc1CCc1ccccc1,0,0.010378939222269769
8935,C=CCC12CC(O)C(O)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.005926823979808526
8936,C=CCC12CC(OC)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.012612885801330014
8937,C=CCC1(C(C)C(O)c2cc(OC)c(OC)c(OC)c2)CC(O)C=CC12OCCO2,0,0.009906162644152141
8938,C=CCC12CC(O)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.006049967381741141
29138,C=CCC12CC(OC)C(OC)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.012384680230503101
20406,C=CCC1(C(C)C(OC(C)=O)c2cc(OC)c(OC)c(OC)c2)CC(OC)CCC1=O,0,0.0075908698900266644
8962,CCC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC.CSC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC,0,0.023444442406320914
30973,Cc1cc(=O)n2nc(SCc3ccccc3)sc2n1,0,0.007146323557524538
8964,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=CC1=O,0,0.005392384339953209
18880,CC(C)=CCCc1c(C)ccc2c1C(=O)C(O)=C(C(C)C)C2=O,0,0.010786416497764904
39485,CC(C)=CCCC(C)C1=C(N)C(=O)C(C)=C(O)C1=O,0,0.008556530672706253
39486,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(N)C1=O,0,0.007581231091848268
39487,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2I)C1=O,0,0.009089870899714624
39488,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2F)C1=O,0,0.010282925634508675
39489,CNC1=C(C)C(=O)C(O)=C(C(C)CCC=C(C)C)C1=O,0,0.009463292345868384
39490,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2)C1=O,0,0.011469465178848464
39492,CC(C)=CCCC(C)C1=C(Nc2ccccc2F)C(=O)C(C)=C(O)C1=O,0,0.016435490223479655
39493,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Cl)C1=O,0,0.010569404769394443
39494,CC(C)=CCCC(C)C1=C(Nc2ccccc2)C(=O)C(C)=C(O)C1=O,0,0.012827064155511126
39495,CC(C)=CCCC(C)C1=CC(=O)C(C)=C(O)C1=O,0,0.0056563450178504756
39497,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Br)C1=O,0,0.012599271980896156
39498,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(NC(C)c2ccccc2)C1=O,0,0.007803328062738034
39499,CC(C)=CCCC(C)C1=C(Nc2ccccc2Cl)C(=O)C(C)=C(O)C1=O,0,0.014108584776408415
39500,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(c2c(I)c(=O)n(C)c(=O)n2C)C1=O,0,0.0056243001517216566
8968,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)-c1ccc(OC)cc1CCC2,0,0.006719964632330993
9535,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CSC2,0,0.010770044443540478
9536,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CS(=O)(=O)C2,0,0.014026650856311168
8969,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1.CS(=O)(=O)O,0,0.015603259329102056
13027,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1,0,0.012144349783408542
25330,CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,0.007378890109355928
25331,COc1ccc2c(c1)C1=NCCN(CCO)c3ccc([N+](=O)[O-])c(c31)N2,0,0.005123891938987726
25332,CCN(CC)CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,0.006702065924624996
25349,COc1ccc2c(c1)C1=NCCN(CCN(C)C)c3ccc([N+](=O)[O-])c(c31)N2,0,0.00637788425835926
25623,COc1ccc2c(c1)C1=NCCN(C)c3ccc([N+](=O)[O-])c(c31)N2,0,0.007049908909398253
37996,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=O)n4CCCN(C)C)c2c1.Cl,0,0.013531631436447826
40364,CN(C)CCn1c(=O)nc2c3cc(O)ccc3[nH]c3c([N+](=O)[O-])ccc1c32.Cl,0,0.015111623663448696
40366,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=S)n4CCCN(C)C)c2c1.Cl,0,0.011771554291009468
9255,COC(=O)c1c(COC(=O)NC(C)C)c2n(c1C)CS(=O)(=O)C2,0,0.020891798914893102
9055,C1=C(C2CCCC3C4CC(CN23)C2CCCCN2C4)CCC2C3CC(CN12)C1CCCCN1C3,0,0.00744000747671303
29069,CC(=O)NC(C(=O)N1CCCC1C(=O)O)C(C)C,0,0.00585666105518638
29071,CC(=O)NC(C(=O)NC(C)C(=O)N1CCCC1C(=O)O)C(C)C,0,0.00797386739486258
33341,O=C(O)C1CCCN1C(=O)c1ccccn1,0,0.005159952397753723
9068,CCOC(=O)C=C1CONC(c2ccc(OC)cc2)=N1,0,0.00547261559342207
9084,O=C(CN1CCC(O)(c2ccc(F)cc2)CC1)N1CCN(CC=Cc2ccccc2)CC1,0,0.005429876240475179
9327,O=C(CN1CCC(O)(c2ccccc2)CC1)N1CCN(C=Cc2ccccc2)CC1,0,0.005429775820605651
9085,CCOC(=O)Nc1cc(NC(C)C(=NO)c2ccccc2)c([N+](=O)[O-])c(N)n1,0,0.005827167882373885
9234,COC(=O)c1nc(O)c(C#N)c(C(=O)OC)c1C(=O)C=Cc1ccccc1,0,0.00512204117751153
14654,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=C=C1C(=O)Nc2ccc(F)cc21,0,0.07882096036230929
9192,CC1S(=O)(=O)OCCOS1(=O)=O,0,0.00686764038176273
9193,CC1S(=O)(=O)OCCCOS1(=O)=O,0,0.007002256305708153
9457,CCC1S(=O)(=O)OCCOS1(=O)=O,0,0.009618742471478316
16491,CS(=O)(=O)C1S(=O)(=O)OCCOS1(=O)=O,0,0.011685739864383957
21888,O=S1(=O)OCCOS(=O)(=O)C1Br,0,0.006323363840825596
21889,O=S1(=O)OCCOS(=O)(=O)C1Cl,0,0.007837564960329587
21892,O=S1(=O)OCCOS(=O)(=O)C1I,0,0.005639132925153033
10651,COc1ccc(N2C(=O)C3CSCN3C2=O)cc1,0,0.004807147827399146
33049,COC(=O)C1SCC2C(=O)N(c3ccccc3)C(=O)N21,0,0.01605574051289504
9222,CC1(C)OC2C(=O)C=C(COCc3ccccc3)C2O1,0,0.004162859930624356
10277,CC1(C)OC2C(COCc3ccccc3)=CC(n3ccc(=O)[nH]c3=O)C2O1,0,0.007209488933366104
18341,CC1(C)OC2C(=O)OC(COCc3ccccc3)C2O1,0,0.006749200341834097
37118,CC1(C)OC2C(COCc3ccccc3)C3CC(=O)OC3C2O1,0,0.011014450855739773
20799,COC(=O)c1c2c(c(-c3ccccc3)c3c1-c1nc(Cl)ccc1CC3)CCc1ccc(Cl)nc1-2,0,0.01969801456979867
9548,CC1N(N2C(=O)CS(=O)(=O)C2C)C(=O)CS1(=O)=O,0,0.0076614542604204975
