,smiles,value,preds
22275,CNC=C(c1ccc(OC)cc1)C(O)c1ccc(OC)c(OC)c1,0,0.014197701258292672
29833,C#CCC(O)c1ccc(OC)c(OCc2ccccc2)c1,0,0.014852893650522316
1328,Cc1c(Cc2ccc(Cl)cc2)c(=O)[nH]c(=O)n1C,0,0.02637245668085121
35317,Cc1ccc(C)n1-n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,0.015769724927081303
36414,CC(=O)N(C(C)=O)n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,0.015769724927081303
1330,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)c1ccccc1,0,0.015310184189064388
6468,O=C(O)CSc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.014067298920784514
11119,N#Cc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.013353393804503374
11120,O=[N+]([O-])c1cc(C(F)(F)F)cc([N+](=O)[O-])c1CCl,0,0.014268942007001096
11121,O=C(O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.013662725768519731
21009,O=C(O)c1ccc(S(=O)(=O)c2ccccc2)c([N+](=O)[O-])c1,0,0.015272179223744044
21011,O=[N+]([O-])c1cccnc1S(=O)(=O)c1ccccc1,0,0.013484209049654706
21527,N=S(=O)(c1ccccc1)c1ccccc1[N+](=O)[O-],1,0.01351765945858332
26823,O=C(O)c1ccc(S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,0,0.012784181320079193
40450,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)NC1CCCCC1NS(=O)(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],0,0.015240488220354767
11187,C[N+](C)(C)CC1CCCC(C[N+](C)(C)C)C1=O.[I-],0,0.013388183021466516
1334,Oc1cc(O)c2c(ccc3ccccc32)n1,0,0.01847516200976255
3551,Oc1cnc2c(ccc3ccccc32)n1,0,0.015716391296931333
27706,O=C(C(=O)c1cc(-c2ccccc2)nc2ccc3ccccc3c12)c1ccccc1,0,0.016847983185240244
16641,Nc1ccc(S(=O)(=O)Cc2ccc(C(=O)O)cc2)cc1,0,0.015588199874400677
2321,CSc1ccc2nncc(SC)c2c1,0,0.015244185899216672
2329,Clc1ccc(CSc2cnnc3ccccc23)cc1,0,0.017472749767595955
2330,Fc1ccc2nncc(SCc3ccccc3)c2c1,0,0.019368613505085265
8684,Cc1cnnc2c3ccccc3nn12,0,0.01619658119201045
30870,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)C(C)C)cc1,0,0.014672400309988698
30872,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CC)cc1,0,0.015547048116148437
5740,CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1,0,0.01792791411277758
18878,CCOC(=O)N1CC(C)=C(C)CN1C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.018555796985337904
7997,O=C(Nc1cccc(Cl)c1)Nc1cccnc1O,0,0.017325786217456157
11041,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cccc(Cl)c1,0,0.015995493588007097
11192,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.015059962671692982
11194,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.014539517614904443
11791,N#CC(N)(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccc(Cl)cc1,0,0.01643674738933949
11793,COc1ccc(C(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)c2ccc(OC)cc2)cc1,0,0.016034653082691096
14362,O=C1CCC(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)C1,0,0.01458216849937632
15167,N#CC(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccccc1,0,0.015578086204333296
15200,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1cccc(Cl)c1,0,0.01571051029308285
15389,O=C(CC1C(=O)Nc2ccccc2S1=O)Nc1cccc(Cl)c1,0,0.037248489378206885
15939,Cc1cc(Cl)ccc1NC1=NC(=O)C(CC(=O)Nc2cccc(Cl)c2)S1,0,0.021984408642400578
16189,O=C(CC1C(=O)Nc2ccccc2S1(=O)=O)Nc1cccc(Cl)c1,0,0.014682013439700131
16856,CCN(CC)CC(=O)NC1c2ccccc2Oc2ccccc21,0,0.013341929473807423
23896,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3cccc(Cl)c3)o2)cc1,0,0.017583704510673166
23908,O=C(CSc1nnc(Cc2ccccc2)o1)Nc1cccc(Cl)c1,0,0.018031913276487097
30878,CC(C)C(Cl)=NOC(=O)Nc1cccc(Cl)c1,0,0.014964893005528987
32867,NNC(=O)CC(=O)Nc1cccc(Cl)c1,0,0.014324555874593721
32875,O=C(CC(=O)Nc1cccc(C(=O)O)c1)Nc1cccc(C(=O)O)c1,0,0.013987815458242356
36098,O=C(CC(=O)N1N=C(N(c2ccccc2)c2ccccc2)CC1c1ccccc1)Nc1cccc(Cl)c1,0,0.018425454683587958
36618,CSC(SC)=C(C#N)C(=O)Nc1cccc(Cl)c1,0,0.014717634601957384
39282,CN(C)C(=N)NC(=N)Nc1cccc(Cl)c1.Cl,0,0.014936153698001976
6487,Cc1cc(C)nc(NC(=O)Nc2cc(Cl)ccc2C)c1,0,0.02128252159620802
11039,Cc1cc(Cl)ccc1NC(=O)C(Cl)=C(Cl)C(=O)O,0,0.021420992074440117
11103,CC(=O)CC(=O)CCCC(=O)Nc1ccc(Cl)cc1C,0,0.03603377076060328
11471,CCC(=O)CC(=O)CCC(=O)Nc1cc(C)ccc1C,0,0.018112200360264438
12553,CCOC(=O)C(=O)Nc1cc(Cl)ccc1Cl,0,0.01616314298943467
16215,COC(=O)CCC(=O)Nc1cc(C)ccc1C,0,0.03196555948034431
16236,CCOC(=O)C(=O)Nc1ccc(Cl)cc1C,0,0.01913580099857426
27048,CCN(CC)CCNc1ccc(Cl)cc1N,0,0.015171497262368841
30541,Cc1ccc(Cl)cc1N=NC(=O)NNc1cc(Cl)ccc1C,0,0.018521518105794985
30876,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CCl)cc1,0,0.014051253173040085
1346,CNC(=O)Oc1ccc(Cl)cc1SSc1cc(Cl)ccc1OC(=O)NC,0,0.020794881064679863
1349,CNC(=O)Oc1c(Cl)cccc1SSc1cccc(Cl)c1OC(=O)NC,0,0.01916998495667767
3200,O=S(=O)(SS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.014053600851929457
3209,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.013692635270957664
6644,CC(C)(C)c1ccc(SS(=O)(=O)c2ccc(C(C)(C)C)cc2)cc1,0,0.01760263594885649
7697,O=S(=O)(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,0,0.013092330388417475
1348,Oc1c(Cl)cccc1SSc1cccc(Cl)c1O,0,0.018743352116359083
1353,Nc1c(Br)cc2snc3c2c1C(=O)c1ccccc1-3,0,0.020135499259984604
1354,Nc1ccc2[se]nc3c2c1C(=O)c1ccccc1-3,0,0.014132745756589762
1360,O=C(O)c1ccc2c3c(n[se]c13)-c1ccccc1C2=O,0,0.024627247926715293
36226,N#Cc1ccccc1-c1nc2c3c(c(N)ccc3n1)C(=O)c1ccccc1-2,0,0.018967508835911227
13192,Cc1c(C)c([N+](=O)[O-])c2c(c1N)C(=O)c1ccccc1C2=O,0,0.01410495247674056
1357,Nc1cccc2c1C(=O)c1cccc(NC(=O)c3ccc4c5c(nsc35)-c3ccccc3C4=O)c1C2=O,0,0.02177173665600815
1358,O=C1c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c2C(=O)c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c21,0,0.014451742375307202
3128,O=C(O)c1ccc2c3c(ncnc13)-c1ccccc1C2=O,0,0.022484307125477925
4033,CCN(CC)c1ccc(N=Cc2cc(=O)n(C)c3ccccc23)cc1,0,0.02040390872964436
4037,Cn1c(=O)cc(C=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.018966041833741402
4039,Cn1c(=O)cc(C=Nc2ccc(N=Nc3ccccc3)cc2)c2ccccc21,0,0.01914070967006723
4043,Cn1c(=O)cc(C=Nc2ccc(-c3ccccc3)cc2)c2ccccc21,0,0.019228638302204813
23646,CCOC(=O)c1ccccc1NNC(=O)CCC(=O)O,0,0.021094605513286905
23647,CCOC(=O)c1ccccc1NN1C(=O)C=CC1=O,0,0.02329440299481642
33288,CN(CC(=O)Nc1ccccc1C(=O)O)c1ccccc1,0,0.016038064850757924
14987,CC(=O)Nc1cc(C)ccc1Cl,0,0.01611888007308236
1369,Nc1ccc(C(=O)Oc2ccccc2)c(O)c1,0,0.016169866375935798
23837,Nc1ccc(O)c(C(=O)O[Sn](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.017901969138195434
30629,O=C(Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1)C(=O)Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1,0,0.0261984251605634
1377,O=C(Oc1ccccc1)N(CCO)C(c1ccccc1)C(O)c1ccccc1,0,0.01462532442864978
3216,O=C(Oc1ccccc1)C(c1ccccc1)c1ccccc1,0,0.014041988234368075
4795,CN(C)C(c1ccccc1)C(O)c1ccccc1,0,0.01833042928233481
4796,CN(c1ccccc1)C(c1ccccc1)C(O)c1ccccc1,0,0.018953111592543814
1378,O=C1C(Cl)=C(N2CCN(C3=C(Cl)C(=O)c4ccccc4C3=O)CC2)C(=O)c2ccccc21,0,0.013188896482605707
3359,CCCNC1=C(Cl)C(=O)c2ccccc2C1=O,0,0.01314819206825588
1380,Cc1ccc(-c2cssc2=S)cc1,0,0.01770286859364026
1411,S=c1sscc1-c1ccccc1,0,0.017621791636183645
4066,Cc1ccc(-c2cc(=S)ss2)cc1,0,0.016510549046409938
13738,COc1ccc2c(C(=O)O)cc3ccccc3c2c1OC,0,0.01642854567528358
18152,COc1ccc(C(c2ccccc2C(=O)O)c2ccc(OC)c3ccccc23)c2ccccc12,0,0.02732045514037562
21193,NC(=O)c1cc(N(CCO)CCO)c([N+](=O)[O-])cc1[N+](=O)[O-],0,0.1127980367251271
36655,O=[N+]([O-])c1cc2ccc(N(CCO)CCO)nc2nc1N(CCO)CCO,0,0.014206879851499583
1392,O=C=Nc1cccc(S(=O)(=O)c2cccc(N=C=O)c2)c1,0,0.01539181502767141
1401,O=[As]c1ccc(C(=O)O)cc1,0,0.012784181320079193
4545,N#CNC(=N)NC1=CC(=O)C(=O)c2ccccc21,0,0.033868892030989944
6271,N#CNC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.017855072504412685
6272,CCCCN.N#CNC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.017840322397991364
14364,Cc1cccc(C)c1NC(=O)CCC(=O)NC(=N)NC#N,0,0.02568136916974729
14861,CC(=NNC(=O)c1ccccc1)C(C)=NNC(=O)c1ccccc1,0,0.013544897559863111
34960,CN(N=O)C(=N)NC(=O)c1ccccc1,0,0.019523261553428848
25303,NC(=O)C(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1)C(N)=O,0,0.019767802637258827
38779,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(=O)c2ccccc2)cc1,1,0.02314816420208683
38781,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)c3ccc(-n4sc5ccccc5c4=O)cc3)cc2)cc1,1,0.02432401244936379
6028,COC(=O)Nc1nc2cc(C(=O)c3ccccc3)ccc2[nH]1,0,0.013963192350334202
7557,CCOC(=O)Nc1ccc2[nH]c(-c3cscn3)nc2c1,0,0.017304566935825147
7793,COC(=O)Nc1nc2cc(C(=O)c3ccc(F)cc3)ccc2[nH]1,0,0.015368277016242715
7901,CCOC(=O)Nc1nc(=O)n(-c2ccc3ccccc3n2)[nH]1,0,0.013906276128631356
8096,COC(=O)Nc1nc2cc(C(=O)C3CC3)ccc2[nH]1,0,0.016374352147179146
8646,CCOC(=O)Nc1nc2ccn(C)c2s1,0,0.017595930814347016
9937,COC(=O)Nc1nc2cc(C(=O)c3ccc[nH]3)ccc2[nH]1,0,0.013963192350334202
14583,O=C(Nc1nc2ccccc2[nH]1)C(=O)NC12CC3CC(CC(C3)C1)C2,0,0.02372860826669473
17708,CCOC(=O)N1CCN(P(=O)(Nc2ccc3[nH]c(NC(=O)OC)nc3c2)Oc2ccccc2)CC1,0,0.01663687717272786
18423,CCOC(=O)Nc1nc2cc(Cn3cccc3)ccc2[nH]1,0,0.015747735221766437
21328,O=C(Cc1nc2ccc(C(=O)c3ccccc3)cc2nc1O)C(=O)Nc1nc2ccccc2[nH]1,0,0.015416703947156116
22015,Cc1nc(C(N)=S)sc1C(=O)CC(=O)C(=O)Nc1nc2ccccc2[nH]1,0,0.021137418832418844
23220,CCOC(=O)C1=C(N)N(c2ccccc2)C(=C(C#N)c2nc3ccccc3[nH]2)S1,0,0.02194650103881665
29296,CCOC(=O)Nc1ccc2c(c1)c(CCCCCCc1nc3ccccc3c3ccc(NC(=O)OCC)cc13)nc1ccccc12,0,0.014672978980560338
33466,O=C(O)C=NNc1nc2ccccc2[nH]1,0,0.013413362412098822
33467,COc1ccc(C(=NNc2nc3ccccc3[nH]2)C(=O)O)cc1,0,0.013189966690443053
38039,CCOC(=O)Nc1[nH]cc(-c2ccccc2)c1C#N,0,0.01443123518665968
39712,CCOC(=O)Nc1[nH]c(C)c(Cc2ccccc2)c1C#N,0,0.01779792972358265
37846,Cc1nc(N)nc(N)c1N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,0,0.021682073911550703
39743,N#Cc1nc2ccccc2nc1N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,0,0.014172818716765533
14008,O=[N+]([O-])c1ccc2c(c1)-c1ccccc1S2(=O)=O,0,0.016703894398727114
14691,O=[N+]([O-])c1cccc(C=NC23CC4CC(CC(C4)C2)C3)c1,0,0.016417090700738764
33329,O=c1[nH]nc(-c2cccc([N+](=O)[O-])c2)[nH]1,0,0.015058778141354767
14978,OC(c1ccccc1)c1ccc(C(O)c2ccccc2)cc1,0,0.014390386431642385
14979,OC(c1ccccc1)c1cccc(C(O)c2ccccc2)c1,0,0.01483054562983779
1429,Oc1cc(-c2ccccc2)nc(S)n1,0,0.03205568021405624
4160,CN(C)c1c(-c2ccccc2)cc(-c2ccccc2)nc1O,0,0.01772682534467011
11078,O=C(CCc1cc(-c2ccccc2)nc(S)n1)N(Cc1ccccc1)Cc1ccccc1,0,0.04783265014682674
15077,O=C(Nc1cccc(C(F)(F)F)c1)c1cc(-c2ccccc2)nc(S)n1,0,0.05346406596755873
27523,Cc1nn(-c2nc(O)cc(-c3ccccc3)n2)c(O)c1CCO,0,0.015042462478224031
32811,Oc1cc(NNc2ccc3ccccc3c2)nc(S)n1,0,0.036272880526578594
32814,Oc1cc(NNc2ccccc2)nc(S)n1,0,0.03733771419280811
33923,O=c1c2c([nH]n1-c1nc(O)cc(-c3ccccc3)n1)CCCC2,0,0.02503164040350275
35117,c1ccc(-c2cc(-c3ccncc3)cc(-c3ccncc3)n2)cc1,0,0.01394340377730287
35118,c1ccc(-c2cc(-c3ccccc3)nc(-c3ccncc3)c2)cc1,0,0.01394340377730287
1430,Cc1cccc(CC(=O)c2ccccc2)n1,0,0.01588562910993653
1433,O=C(CS)Nc1cccc(O)c1,0,0.020819271295338483
19527,O=C(Nc1cccc(O)c1)C(=O)C1C(=O)NC(=S)NC1=O,0,0.01426192072701337
6370,COc1ccc(C(C)=NN=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.01372737338378924
1437,O=C(C=Cc1ccccc1)c1ccc(Cl)s1,0,0.017267903577716497
9655,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1cccs1,0,0.018460573554717634
16929,O=C(C=Cc1ccccc1)c1ccc(Cl)cc1Cl,0,0.016278226980274573
16637,O=C(O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.01565946067056879
16680,O=C(O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.016046893573256643
16682,Nc1ccc(SCc2ccc(C(=O)O)cc2)cc1,0,0.01621754941753759
4189,O=C(O)c1cccc(Nc2ccccc2C(=O)O)c1,0,0.0315687827866893
8327,O=C(O)c1cccc(SS(=O)(=O)c2cccc(C(=O)O)c2)c1,1,0.014504607315181642
13729,O=C(O)c1ccc2c(c1)C(=O)N(c1ccc(S(=O)(=O)c3ccc(N4C(=O)c5ccc(C(=O)O)cc5C4=O)cc3)cc1)C2=O,0,0.013720598009292734
16647,O=C(O)c1ccc(CS(=O)(=O)c2ccccc2)c([N+](=O)[O-])c1,0,0.015503553339963044
38562,O=C(Nc1sccc1S(=O)(=O)c1ccccc1)c1ccccc1,0,0.02350416851541609
12927,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2cccc([N+](=O)[O-])c2)cc1,0,0.015601502894848723
15398,NNC(=O)C(=Cc1cccc([N+](=O)[O-])c1)NC(=O)c1ccccc1,0,0.04101980604210911
15400,NNC(=O)C(NC(=O)c1ccccc1)=C(N)c1cccc([N+](=O)[O-])c1,0,0.03796762722045425
33568,CCOC(=O)NNC(=N)c1cccc([N+](=O)[O-])c1,0,0.015401507431895294
40114,NS(=O)(=O)c1nnc(NC(=O)c2cccc([N+](=O)[O-])c2)s1,0,0.025396102864858335
40791,COc1cc(CC(=O)O)c(C(=O)c2cccc([N+](=O)[O-])c2)cc1OC,0,0.01763502344065571
18300,C=CCON=C(OC(=O)c1ccc([N+](=O)[O-])cc1)c1ccccc1,0,0.013274402703210734
25014,O=C1OC(=C(Br)c2ccc([N+](=O)[O-])cc2)c2ccccc21,0,0.015068911328079682
29968,O=C(OCCN=c1c2ccccc2ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.013656642471764393
34664,O=C(C=C1Nc2ccc([N+](=O)[O-])cc2NC1=CC(=O)c1ccccc1)c1ccccc1,0,0.014102900169955225
4297,Cc1ccc([PH](Cc2ccc([N+](=O)[O-])cc2)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.013697403338129813
6443,Nc1nc(N)c(CCCCc2ccc([N+](=O)[O-])cc2)c(N)n1,0,0.014111313780065957
9743,COC(=O)CSSCc1ccc([N+](=O)[O-])cc1,0,0.026046751798240408
20609,Nc1ccc2c(SCc3ccc([N+](=O)[O-])cc3)c3ccccc3nc2c1,0,0.028534433084263254
26897,O=C(Cc1ccc([N+](=O)[O-])cc1)OCC#CCOC(=O)Cc1ccc([N+](=O)[O-])cc1,0,0.015167003010863342
27286,O=[N+]([O-])c1ccc(CSC2=C(c3ccc(Cl)cc3)SC(=C3SC(SCc4ccc([N+](=O)[O-])cc4)=C(c4ccc(Cl)cc4)S3)S2)cc1,0,0.024928532904604467
29902,Cl.O=[N+]([O-])c1ccc(C[N+]([O-])(CCCl)CCCl)cc1,0,0.014243260497473691
29903,O=[N+]([O-])c1ccc(CN(CCCl)OCCCl)cc1,0,0.013384516628312988
33325,O=c1[nH]nc(Cc2ccc([N+](=O)[O-])cc2)[nH]1,0,0.015223975636446596
37522,O=[N+]([O-])c1ccc(CSc2nncc3nc[nH]c23)cc1,0,0.03312409378896744
37526,O=[N+]([O-])c1ccc(CSc2nn(Cc3ccc([N+](=O)[O-])cc3)cc3ncnc2-3)cc1,0,0.03301839010189081
40496,O=[N+]([O-])c1ccc(CSc2c3ccccc3nc3ccccc23)cc1,0,0.02742678963096419
4917,COc1cc2ccc(C(=O)O)cc2cc1OC,0,0.013361808750440723
4978,COc1ccc(C(C(N)=O)N2CCCCC2)cc1,0,0.013918714789025672
5547,COc1ccc(C(C(N)=O)N2CCCC2)cc1,0,0.013918714789025672
16648,COc1ccc(S(=O)(=O)Cc2ccc(C(=O)O)cc2[N+](=O)[O-])cc1,0,0.015176476264463138
16671,COc1ccc(SCc2ccc(C(=O)O)cc2[N+](=O)[O-])cc1,0,0.022029298857798273
16679,COc1ccc(SCc2ccc(C(=O)O)cc2)cc1,0,0.015948205716337736
17446,CNS(=O)(=O)NNS(=O)(=O)c1ccc(OC)cc1,0,0.01301157271382554
17617,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.015864664667140503
28552,COc1nc2ccc(COc3ccc(C(=O)O)cc3)cc2nc1OC,0,0.013300296496668971
30302,COc1cc(C(=O)O)ccc1OS(=O)(=O)O.[KH],0,0.0788987994489938
32436,COc1ccc(OC)c(CNc2ccc(C(=O)O)cc2)c1,0,0.01367316007040883
36849,CNc1ccc(C)cc1S(=O)(=O)c1ccc(OC)cc1,0,0.01355190476529664
36851,CNc1ccc(Cl)cc1S(=O)(=O)c1ccc(OC)cc1,0,0.013408916939826364
40239,COc1ccc(S(=O)(=O)c2nnc(S(=O)(=O)Cc3ccccc3)s2)cc1,0,0.02015847331273421
7723,Cc1ccc2c(c1)SSc1ccc(C)cc1SS2,0,0.01694037149902801
28481,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1S2,0,0.017907624967575284
16639,O=C(O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,0.015537556453450835
15395,NNC(=O)C(=Cc1ccc(Cl)c(Cl)c1)NC(=O)c1ccccc1,0,0.02659236636354762
16923,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccc(F)cc1,0,0.015691567755904585
16925,O=C(C=Cc1ccccc1Cl)c1ccc(Cl)cc1Cl,0,0.016273525278911346
16927,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1cccc2ccccc12,0,0.018255103678187664
16928,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccccc1Cl,0,0.01794932634148631
16930,O=C(C=Cc1ccccc1Cl)c1ccccc1Cl,0,0.015749178493973885
18732,O=C(C=Cc1ccc(Cl)cc1)c1ccc(Cl)c(Cl)c1,0,0.014715589044420973
18733,O=C(C=Cc1ccccc1Cl)c1ccc(Cl)c(Cl)c1,0,0.014819660107570616
18735,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1Cl,0,0.01781853482655471
18742,Cc1ccc(C(=O)C=Cc2ccc3c(c2)OCO3)cc1,0,0.016936087047457044
18747,O=C(C=Cc1cc(Cl)cc(Cl)c1O)c1cccc(O)c1,0,0.013973672686836735
18764,CC(=O)NNc1nc(C)c(C(=O)C=Cc2ccc(Cl)c(Cl)c2)s1,0,0.02319102044124373
18788,Cc1nc(-n2nc(-c3ccccc3)cc2-c2ccccc2)sc1C(=O)C=Cc1ccc(Cl)c(Cl)c1,0,0.07591666836458659
23154,CC(C)C(=O)C=Cc1ccc(Cl)c(Cl)c1,0,0.01592720702635094
27947,N#Cc1ccc(C(=O)C=Cc2ccc(O)c(O)c2)cc1,0,0.023545432764385296
28729,O=C(C=Cc1ccc2c(c1)OCO2)c1ccc(O)cc1,0,0.016858461585121068
37331,CN(C)Cc1cc(C=CC(=O)c2ccc(Cl)c(Cl)c2)cc(CN(C)C)c1O.Cl,0,0.015593609330051396
38499,O=C(C=Cc1ccc(Cl)c(Cl)c1)Oc1ccc(C=C2CCCCC2=O)cc1,0,0.023890119697890823
20585,O=C(C=Cc1ccccc1)c1ccc(NCc2nc3ccccc3[nH]2)cc1,0,0.01397314396557851
34104,Cl.O=C(C=Cc1ccccc1)c1cc(CN2CCOCC2)c(O)c(CN2CCOCC2)c1,0,0.015411889331328598
5505,COC(=O)C(N)CSCc1ccccc1,0,0.016646418033766774
32337,NC(Cc1ccc(OCc2ccccc2)cn1)C(=O)O,0,0.018359489287059303
1461,Cc1cc(Cc2cc(C)cc(S(=O)(=O)O)c2O)c(O)c(S(=O)(=O)O)c1,1,0.015011929590321828
12147,O=S(=O)(O)c1cc(Cl)cc(Cc2cc(Cl)cc(S(=O)(=O)O)c2O)c1O.[NaH],1,0.024552384595568962
16310,Cc1ccc(O)c(Cc2cc(C)cc(Cc3cc(C)ccc3O)c2O)c1,0,0.015173203713958522
23628,CN(C)S(=O)(=O)c1cc(Cl)cc(Cc2cc(Cl)cc(S(=O)(=O)N(C)C)c2O)c1O,0,0.014178601882406746
1466,O=C1C=CC(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.014481784669209196
3643,O=C1OC(=C(Cl)Cl)C2C3c4ccccc4C(c4ccccc43)C12,0,0.016001616815982812
6633,O=C1CCC(N2C(=O)C3C4c5ccccc5C(c5ccccc54)C3C2=O)C(=O)N1,0,0.013726533396980475
13755,NCCN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2C1=O,0,0.013523853643565122
14002,O=C1C=CC(=O)C2C1Cc1ccccc1C2c1ccccc1,0,0.015669717839095938
23929,O=C1c2ccccc2C(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.01338273970529656
27657,O=C1NNC(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.01338273970529656
9864,CCCCNc1cc2oc(=O)cc(C)c2cc1N,0,0.018812639709475575
13266,CCOC(=O)c1cccc(=O)c(C(=O)OCC)c1,0,0.0175705391993427
16646,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2C(=O)OCC)cc1,0,0.018969839410872668
16687,CCOC(=O)c1ccc(CSc2ccccc2C(=O)OCC)cc1,0,0.022377770016803807
17612,CCOC(=O)c1ccc(CSc2ccccc2)cc1,0,0.016783575546748447
20572,CCOC(=O)C(C(=O)c1ccccc1)=C1NCCN1,1,0.02329954962367521
2109,N=C1NC(=O)C(CC(=O)c2ccc(Cl)cc2)S1,0,0.01616599728252108
15390,N=C1NC(=O)C(CC(=O)Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])S1,0,0.017502705169271184
15394,CCOc1ccc(NC(=O)CC2SC(=N)NC2=O)cc1,0,0.017228335314655167
21447,CCOc1ccccc1NC(=O)C(=O)c1c(O)c2ccc(O)cc2oc1=O,0,0.03611461341205601
1474,C#CCN(C)Cc1ccccc1,0,0.013776357441451349
7726,CC=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,0.01328260891353218
7727,CC(C)=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,0.019666266540486366
13003,CN(Cc1ccccc1)C1(N(C)Cc2ccccc2)CC1,0,0.013833512316218008
22869,CN(Cc1ccccc1)C(=NC#N)N(C)Cc1ccccc1,0,0.013766044947352554
9870,COC(=O)N1C2c3ccccc3C(c3ccccc32)N1C(=O)OC,0,0.013231987527603654
18877,CCOC(=O)N1C2C=CC(C2)N1C(=O)Nc1ccc(Cl)cc1,0,0.03189554910921584
2020,CCc1ccc(C2=C(O)C(=O)C(c3ccccc3)=C(O)C2=O)cc1,0,0.01358093403738947
4203,CCc1ccc(C2=C(O)C(=O)C(c3ccc(CC)cc3)=C(O)C2=O)cc1,0,0.01358093403738947
4358,O=C1C(O)=C(c2ccc(Br)cc2)C(=O)C(O)=C1c1ccc(Br)cc1,0,0.013676470254396868
4379,O=C1OC2=C(c3ccccc3)C(=O)OC2=C1c1ccccc1,0,0.013231987527603654
4408,Cc1ccc(C2=C(O)C(=O)C(c3ccc(C)cc3)=C(O)C2=O)cc1,0,0.0132931405231289
4440,CCCCc1ccc(C2=C(O)C(=O)C(c3ccc(CCCC)cc3)=C(O)C2=O)cc1,0,0.013500505679390396
30738,CC(=Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.015523552770019369
1501,CC12c3ccccc3C(C)(c3c1ccc1ccccc31)C1C(=O)OC(=O)C12,0,0.014686276323568864
