,smiles,value,preds
7547,CCOc1ccc2nc3cc(N=Nc4ccc5c(N)c6cc(OCC)ccc6nc5c4)ccc3c(N)c2c1,0,0.008123554278746824
9467,N=C(N)c1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.017954438084601735
1246,O=S(=O)(O)c1cc(N=[N+]([O-])c2cc(S(=O)(=O)O)c3ccccc3c2)cc2ccccc12,0,0.03038085343968909
350,Cc1cc(C2(c3ccc(O)c(C)c3)OS(=O)(=O)c3ccccc32)ccc1O,0,0.03564724419710144
384,O=S1(=O)OC(c2cc(Cl)c(O)c(Br)c2)(c2cc(Cl)c(O)c(Br)c2)c2ccccc21,1,0.02088104335554063
385,Cc1c(C2(c3cc(Br)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(Br)c(O)c1Br,0,0.02158144944565822
386,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2ccccc21,0,0.018706783040640124
387,Cc1c(C2(c3cc(C(C)C)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1Br,1,0.02901258890959182
389,O=S1(=O)OC(c2ccc(O)c(Cl)c2)(c2ccc(O)c(Cl)c2)c2ccccc21,0,0.02950380015763201
442,Cc1cc(O)ccc1C1(c2ccc(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.03529975940061884
475,O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,0.037220265180912225
478,Cc1cc(C2(c3cc(C)c(O)cc3C)OS(=O)(=O)c3ccccc32)c(C)cc1O,0,0.03305911770120207
496,Cc1cc(O)c(C(C)C)cc1C1(c2cc(C(C)C)c(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.03778393400535589
2683,Cc1c(C2(c3cc(C(C)C)c(O)c(CN(CC(=O)O)CC(=O)O)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1CN(CC(=O)O)CC(=O)O,0,0.020025502643227805
7910,Cc1cc(C2(c3cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c3)OS(=O)(=O)c3ccccc32)cc(CN(CC(=O)O)CC(=O)O)c1O,0,0.00910116025251028
7948,COC(=O)C1(C)OS(=O)(=O)c2ccccc21,0,0.038324687607458115
9314,Cc1cc(C2(c3cc(C)c(O)c(Br)c3)OS(=O)(=O)c3ccccc32)cc(Br)c1O,0,0.02407753026083774
2091,O=C(Nc1cccc2c1C(=O)c1c(NC(=O)c3ccccc3)ccc(Nc3cccc4c3C(=O)c3ccccc3C4=O)c1C2=O)c1ccccc1,0,0.010455601446429206
7049,O=C1c2ccccc2C(=O)c2c(NCCCNCCO)ccc(NCCCNCCO)c21,0,0.0427553717523815
7462,Cc1ccc(Nc2cccc3c2C(=O)c2cccc(Nc4ccc(C)cc4S(=O)(=O)O)c2C3=O)c(S(=O)(=O)O)c1,1,0.022534263957293674
8387,O=C1c2cccc(NCCCNCCO)c2C(=O)c2cccc(NCCCNCCO)c21,0,0.04259442047392443
8914,O=C1c2cccc(NCCNCCO)c2C(=O)c2cccc(NCCNCCO)c21,0,0.05228083003633947
2846,Nc1ccc2c(O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cc(Cl)ccc7Cl)c(N)c6c5O)cc4)cc3)c(S(=O)(=O)O)cc2c1,0,0.00715626989549676
14804,O=C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1,0,0.03545705577458459
18096,COc1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1-c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1OC.[NaH],1,0.06308695926051151
18097,O=S(=O)(O)c1cc(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.05945361502192143
19669,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1CCc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.07773284309757042
19674,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.04116812140798635
21386,O=S(=O)(O)c1cccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1.[NaH],0,0.04626209091407791
31907,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C(O)C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.07326623717677273
2395,CC(CC(C)=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.013042923685735137
15092,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.027013147657458908
560,Cc1nc2ccccc2c2c(N)cccc12,0,0.03093180332688548
2583,Cc1cc2c(-c3ccccc3)c3cc(C)c(N)cc3nc2cc1N,0,0.03400242195078982
6915,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,0.030051749262132763
8423,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,0.025833175860887413
20603,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,0.03696943703985667
22958,Nc1c2ccccc2nc2nccnc12,0,0.0255011158086532
28743,Nc1nc2ccccc2nc1N,0,0.031946604348799
32115,Nc1c2ccccc2nc2ccc3c(=O)cc(-c4ccccc4)oc3c12,0,0.027132357403083913
37962,Nc1c2ccccc2nc2c1ccc1ncccc12,0,0.025941741519791107
40485,ClCCSc1c2ccccc2nc2ccccc12,0,0.03158872895082934
2085,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,0.03468274211414189
5551,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,0.03415008662294014
11931,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,0.038812147136415044
12342,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,0.03755261501807572
12358,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,0.038608650733044245
23792,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,0.0401653041948573
37219,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,0.04061094850815713
4251,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,0.031138957624566237
30686,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,0.03203628694659397
30694,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,0.0317625196604445
390,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,0.005684320543514897
14802,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,0.03783780877892763
18102,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,0.019260841589933617
495,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,0.00999517120754558
5328,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,0.03604750702903468
1513,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,0.03127202426488368
1579,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,0.11978805638947967
1583,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1,6.033699843923556e-05
2304,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,0,0.0024327191096707363
2759,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,0,0.01617744931691339
2973,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cccc([N+](=O)[O-])c7)c(N)c6c5O)cc4)cc3)c(O)c2c1,1,0.004304350643581073
1580,O=S(=O)(O)c1cc2nc3c4cccc(S(=O)(=O)O)c4c(Nc4ccccc4)cc3[n+](-c3ccccc3)c2cc1Nc1ccccc1,1,0.07695261065158766
1531,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc5cc(S(=O)(=O)O)ccc5c4)cc3)c(O)c12,0,0.027715563457683376
2303,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2c(S(=O)(=O)O)cc(O)c3c(NC(=O)c4ccccc4)cc(S(=O)(=O)O)cc23)cc1,1,0.023281851750550565
3572,Oc1c(N=Nc2ccccc2)c2cccc3ccc4cccc1c4c32,0,0.023886649980488093
13339,N=C(N)NCCCC(Nc1c2ccccc2nc2ccccc12)C(=O)O,0,0.03436361463231366
847,C[Hg]NC(=N)NC#N,0,0.02760181962735858
1752,C1COCCO1.CC(C)NC(=N)NC#N,0,0.03158727464168008
1994,CC(=O)NC(=N)NC#N,0,0.020775374195466823
5421,Cc1ccc(NC(=N)NC#N)cc1,0,0.03224188565430897
9183,C=C(C)C(=O)NC(=N)NC#N,0,0.021222502540849245
19929,CCOCNC(=N)NC#N,0,0.02418958604504465
19931,CCCCOCNC(=N)NC#N,0,0.02587584433349273
19932,CC(C)OCNC(=N)NC#N,0,0.02453516747378487
19936,COCNC(=N)NC#N,0,0.02514114452620851
19941,CCCNC(=N)NC#N,0,0.02665119614913334
19944,N#CNC(=N)NCCO,0,0.027671652833427915
19946,CC(C)NC(=N)NC#N,0,0.025159525609122914
22859,N#CNC(=N)NCc1ccccc1,1,0.035057786943091584
29928,CC(C)(C)NC(=N)NC#N,0,0.023545502135324956
401,Nc1ccccc1SSc1ccccc1N,0,0.04194134157498118
5429,Cc1ccccc1SSc1ccccc1C,0,0.04364690336006416
11639,Cl.Nc1ccccc1Sc1ccc(Cl)cc1,0,0.04055877409656403
15434,Cc1ccc(Sc2ccccc2N)cc1.Cl,0,0.04747761007055361
15443,Cl.Nc1ccccc1Sc1ccccc1,0,0.04477144755956222
16291,N#Cc1ccccc1Sc1ccccc1N,0,0.04538976750757807
23843,Nc1ccccc1S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.04169726065013711
32915,Ic1ccccc1SSc1ccccc1I,0,0.04829368513217692
32943,Nc1c(SSc2ccc3ccccc3c2N)ccc2ccccc12,0,0.033513699079870014
33677,N#Cc1c(Sc2ccccc2N)cccc1Sc1ccccc1N,0,0.05604848955523616
17762,CCCCCCCCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.0872113647284068
18993,CCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.13737924254103803
19258,CCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,1,0.12669743586171056
20027,N.O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(C(=O)c3ccc(O)c(C(=O)O)c3)c2)ccc1O,1,0.4799592351162331
24055,O=C(O)c1cc(C=Cc2cc(O)ccc2O)ccc1O,0,0.05317743596771116
24057,O=C(O)c1cc(CCc2cc(O)ccc2O)ccc1O,0,0.045948848545610016
28276,O=C(O)c1cc(NCc2cc(O)ccc2O)ccc1O,0,0.064870717151971
4318,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(C(C3=C(O)C(=O)c4ccccc4C3=O)C3=C(O)C(=O)c4ccccc4C3=O)cc2)C(=O)c2ccccc21,0,0.021423934661121847
4754,O=C1C=C(O)C(=NO)c2ccccc21,0,0.048819456894037765
12693,O=C1C=C(c2[nH]c3ccccc3c2C2=CC(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.042478447115684874
410,O=C1C(=C2Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0,0.03934959114414386
1247,O=S(=O)(O)c1ccc2cc(S(=O)(=O)O)ccc2c1,0,0.025264149241936967
1267,O=C1c2ccc(S(=O)(=O)O)cc2C(=O)c2cc(S(=O)(=O)O)ccc21,0,0.033906067390697486
416,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0,0.02053180664384727
2104,O=CC1(c2ccccc2)NC(=O)NC1=O,0,0.02497394828114733
3822,Nc1ccc2c(c1)C1(NC(=O)NC1=O)c1cc(N)ccc1-2,0,0.019644671566462487
5097,O=C1NC2(c3ccccc3)NC(=O)NC2(c2ccccc2)N1,0,0.014236813790479525
18502,O=C1NS(=O)(=O)NC1(c1ccccc1)c1ccccc1,0,0.03677994467422926
20079,CC1(c2ccccc2)CC12C(=O)NC(=O)NC2=O,0,0.03944941296147783
25487,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,0.020106313396183316
628,O=c1oc2ccccc2cc1-c1ccccc1,0,0.03628219024016454
1103,CC(=O)c1cc2ccccc2oc1=O,0,0.036055775787001365
1710,O=C(O)c1cc2ccccc2oc1=O,0,0.035574338423129175
3817,O=c1oc2ccccc2cc1P(=O)(O)O,0,0.033316696764023386
11556,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,0.032678957435252176
17947,CN(C)c1cc2ccccc2oc1=O,0,0.03741224706454985
17948,COc1cc2ccccc2oc1=O,0,0.03869158086883951
17949,O=c1oc2ccccc2cc1F,0,0.04149940272429529
12879,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,0.13970339793701314
435,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,0.04166462216952138
3876,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,0.06002454723504655
4155,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,0.026093471575056336
6169,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,0.03416462227595509
10645,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,0.047056114474832746
27710,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,0.037650982898160754
35655,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,0.03525766992282926
2119,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,0.02472219346665694
3442,CCNc1cc2oc(=O)cc(C)c2cc1C,0,0.035046811484500395
8313,O=c1ccc2c(O)c3ccoc3cc2o1,0,0.034422575270235754
9050,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,0.03764435673046985
40019,O=C(O)CCCC[n+]1ccccc1.[Br-],0,0.02707830828314071
15302,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,0.022342223922533565
2255,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,0.04712539489360552
19529,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,0.038194620053664696
20010,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,0.03979057938926986
25278,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,0.04106316711657943
1589,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.021479008888313045
2002,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,0.006947523591758287
2901,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,0.00434120852202886
2903,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,0.0045656134713945125
2905,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,0.005594780669879278
2955,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,0.008063840869470547
2956,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.007126589600230255
26727,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.026250078705826775
1074,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,0.026578054032340107
5021,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.02191746797160985
6580,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.013388450403100643
6959,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.01369998620300336
6973,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,0.08110325148256747
6983,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.02186579312753963
7791,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,0.026615961280381795
8953,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,0.02150108760174128
40482,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.03633177692367768
40483,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.03347029869723074
40484,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.03679346120034063
40487,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,0.031069916275618958
40491,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,0.03322026381828119
40492,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,0.03865552804100649
40494,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,0.03605047100598106
18024,COc1cc(NCC(C#N)C#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,0.033467127512821486
36957,Cc1cc(NCC(O)C(O)C(O)CO)c(Sc2cc(O)nc(O)n2)cc1C,0,0.03679628196007765
461,COc1cc2c(cc1OC)NC(C)=CC(C)=N2,0,0.03681791878496588
465,CC1=CC(C)=Nc2cc(Cl)ccc2N1,0,0.030508635201184797
5292,CC1=CC(C)=Nc2ccc(Cl)cc2N1.O=S(=O)(O)O,0,0.024875116487866843
34052,CC1=CC(C)=Nc2ccc(C)cc2N1.[O-][Cl+3]([O-])([O-])O,0,0.024212316455299473
10151,COc1cc([N+](=O)[O-])c(S(=O)(=O)O)cc1N,0,0.027620766505469293
17346,COc1cc(CC(=O)O)c([N+](=O)[O-])cc1OC,0,0.03649474338504229
464,O=C1CCc2ccccc2O1,0,0.03405081008730991
29101,O=C(O)C1Cc2ccccc2OC1=O,0,0.03459155950478218
29108,Cl.NC1Cc2ccccc2OC1=O,0,0.03086423972516476
6943,CC1=Nc2ccc(Cl)cc2N=C(C)C1,0,0.03076300831868822
470,O=c1oc2ccc([N+](=O)[O-])cc2cc1Br,0,0.0263300790981956
2373,CCOC(=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.032615819290462277
2716,CC(=NNC(N)=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.06217125551536762
2720,O=C(CCN1CCCCC1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.028105209764185738
8809,Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.03603802657076002
9482,O=C(Nc1cc2cc([N+](=O)[O-])ccc2oc1=O)c1cccs1,0,0.03543473182825815
10551,O=c1oc2ccccc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.025637101800577808
10552,O=c1oc2ccc(Br)cc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.02004762379524374
11988,Cc1c(C(=O)O)oc2ccc([N+](=O)[O-])cc12,0,0.031742158541918704
32117,Cc1cccc(-c2nc3ccc([N+](=O)[O-])cc3c(=O)o2)c1,0,0.031023427312157355
35648,Cc1nc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cs1,0,0.06461416878933243
35650,O=c1oc2ccc([N+](=O)[O-])cc2cc1-c1csc(-c2ccccc2)n1,0,0.04803939300182433
35658,N=c1oc2ccc([N+](=O)[O-])cc2cc1C(=O)NCc1ccccc1,0,0.027380497529217583
471,Cc1ccc(C=C2CCOC2=O)cc1,0,0.03518662607417211
576,O=C1OCCC1=Cc1ccc2c(c1)OCO2,0,0.03356808791528726
701,O=C1OCCC1=Cc1ccc(O)cc1,0,0.034106392440008876
7646,C[Si](C)(C)OC=C1CCOC1=O,0,0.039875553517850486
14141,Cc1ccc(C=C2CCCCC2=NO)cc1,0,0.03428313997664451
15349,Cc1ccc(C=C2CNCC(=Cc3ccc(C)cc3)C2=O)cc1.Cl,0,0.032561588617238124
37863,Cc1ccc(C=C2CCS(=O)(=O)c3ccccc3C2=O)cc1,0,0.034214013042694086
16878,NC(=O)Nc1cc(O)ccc1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,0.13038283941028714
1978,COc1cc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,1,0.19390269323752682
2904,Cc1cc(N=Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)ccc4c3)cc2)c(N)c(N=Nc2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)c1N,1,0.002644818347273331
484,CC(=O)Oc1ccc2c(oc(=O)c3nc(C)oc32)c1C,0,0.036965258021004914
36989,CCOC(=O)Cc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,0,0.037625238814820154
490,Cc1cnc2cc(Cl)ccc2c1NCCN(CC(C)C)CC(C)C.O=P(O)(O)O,0,0.03781090913126751
491,CCCCN(CCCC)CCCCNc1c(C)cnc2cc(Cl)ccc12.O=P(O)(O)O,0,0.036572532180928444
563,CCCCN(CCCC)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2.O=P(O)(O)O,0,0.03518855211986453
791,O=S1(=O)c2ccccc2S(=O)(=O)c2ccccc21,0,0.03944383479944541
1013,O=S1(=O)Oc2cccc3cccc1c23,0,0.03547405939039148
494,Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0,0.03590078811221401
21322,CC(=O)c1cccc(NC(=O)C(=NNC(C)(C)C)c2c(O)c3ccccc3oc2=O)c1,0,0.042535815175723996
22034,N#Cc1ccccc1NC(=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.033659228282514574
22045,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)c3ccccc3oc2=O)c1,0,0.03271546238986756
22351,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1c(O)c2ccccc2oc1=O,0,0.03140989760963667
22456,O=C(NC1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.02669644645749338
36186,O=c1oc2ccccc2c(O)c1C1c2ccccc2Oc2c1c(=O)oc1ccccc21,0,0.03818312266007522
1026,O=c1cc(-c2ccccc2)oc2cccc(O)c12,0,0.03202797728089988
3584,CC(C)=CCC1=C(O)C(=O)C(CC=C(C)C)=C(O)C1=O,0,0.03593640994175238
4328,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.03262032233926955
4547,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.038209822115011345
14217,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,0.03840520652441328
32442,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,0.046349388224154395
511,COc1cc(-c2[o+]c3cc(O)cc(O)c3cc2O)cc(O)c1O,0,0.04441318715093208
3102,COc1cc(-c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,0,0.042562431664315434
17590,N#CC(C#N)=Cc1ccccc1[N+](=O)[O-],0,0.026805634910686413
1964,O=C(NN=CC=Cc1ccccc1)C(O)C(O)C(=O)NN=CC=Cc1ccccc1,0,0.027818569536121662
5352,Nc1ccc([N+](=O)[O-])cc1N=CC=Cc1ccccc1,0,0.03441432911836265
2477,N=C(NN=Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,0,0.021490806131509766
27806,O=C1C(=Cc2cccc3ccccc23)CCc2ccc([N+](=O)[O-])cc21,0,0.02652350729050306
38376,O=[N+]([O-])C(=Cc1cccc2ccccc12)C(=Cc1cccc2ccccc12)[N+](=O)[O-],0,0.024914822240933047
1448,O=C(O)c1ccc(C(=O)O)c(C(=O)c2cc(C(=O)O)ccc2C(=O)O)c1,0,0.0565316611678014
13958,O=C(O)c1cocc1C(=O)O,0,0.03095746680398107
31013,O=C(O)c1cscc1C(=O)O,0,0.034523594690741045
531,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,0.02400186673561205
