,smiles,value,preds
9141,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.0072639431498184035
9142,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2Cl)N1c1ccc(Cl)cc1,0,0.008677894321215338
9143,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccc(Br)cc2)N1c1ccc(Cl)cc1,0,0.0065412580339117695
9144,Cc1ccc(N=NC2=C3Sc4ccccc4N=C2N(c2ccc(Br)cc2)C(=S)N3c2ccc(Cl)cc2)cc1,0,0.004382328599675535
9145,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.014981465755967711
9146,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.01900430291340979
9147,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.016891304080588213
9148,COc1ccccc1N=NC1=C2NCCN=C1N(c1ccccn1)C(=S)N2c1ccc(Cl)cc1,0,0.014393886333374083
9149,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=NCCN2)N1c1ccccn1,0,0.013134262139051367
9083,CC(=O)C(C(=O)CCSCCO)C(SCCO)c1ccc(Cl)c(Cl)c1,0,0.019877045609866317
9090,Cc1ccnc2[nH]nnc12,0,0.01968384479877028
9107,COc1nc2nc(OC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.026401403868342874
9108,CCCOc1nc2nc(OCCC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.027859708458601105
9124,c1ccc2c(c1)NN1Nc3cccnc3N21,0,0.02411662481513241
9160,O=C1N=CC2(N=N2)C(=O)N1,0,0.02027900472064436
9164,Brc1ccc2c(ccc3nc4nnnn4nc32)c1,0,0.021294736656315774
9170,COC(=O)C1NC(C)(C(=O)OC)C2C(=O)NC(=O)C12,0,0.02259235922835101
9174,CC1(C)OP(=O)(O)C=C1[Se]c1ccccc1,0,0.021409311584849523
9184,C=Cc1ccccc1.N=C(N)NC(=N)N,0,0.01950568271446561
9195,O=[N+]([O-])c1ccc2c(c1)N=C1OC(c3ccccc3)C(O)=C1N2,0,0.013515021910869415
9196,Cc1cc2c(cc1C)NC1=C(O)C(c3ccccc3C)OC1=N2,0,0.013834299406370317
9197,COc1ccccc1C1OC2=Nc3ccccc3NC2=C1O,0,0.018086536910921203
9207,OC1=C2Nc3ccccc3N=C2OC1c1ccncc1,0,0.017304221258950984
9245,CCC1=C(c2cccc(OC(C)=O)c2)C(C)c2ccc(OC(C)=O)cc21,0,0.02534927332975205
9265,CC12CN3CC(C)(C1=O)C(=O)C(C)(C3)C2=O,0,0.02055912831068613
9305,CCOC(=O)c1c(C(=O)OC)nc2n1-c1ccccc1OC2,0,0.014608154812578702
9311,Clc1cccc2[nH]c(-c3ccncc3)nc12,0,0.022372461843115008
9315,CCC[N+]1=Cc2ccccc2OC(=O)C=C1O,0,0.021190586397217135
9317,CSC1=Nc2cccnc2Nc2cscc21,0,0.018196859472766096
9319,O=C(O)C=CC(=O)O.OCCN1CCN(C2=Nc3cccnc3Nc3cscc32)CC1,0,0.008170540874698201
9322,CNc1nc2cccc3nc(C)nc(n1)-n-3-2,0,0.024848035841668312
9323,Cc1nc2cccc3nc(N)nc(n1)-n-2-3,0,0.02285115391373459
9324,Cc1nc2cccc3nc(NCCCN(C)C)nc(n1)-n-2-3,0,0.02013151842305539
9340,Cc1n[nH]c(=O)c2cc3oc4ccccc4c3n12,0,0.026329126014233494
11001,CC1(C)CCCC2(C)c3occc3CCC12,0,0.01876680197995111
9356,CC1(C)CCCC2(C)C3=C(CCC12)C(=O)OC3,0,0.024666674338148294
9376,N=C1NC(c2ccccc2[N+](=O)[O-])P(=O)(Nc2ncccn2)S1,0,0.02890701719645584
9379,[BH2-]1n2ccc[n+]2[BH2-]n2ccc[n+]21,0,0.020838959012905476
9382,C[B-]1(C)n2ccc[n+]2[B-](C)(C)n2ccc[n+]21,0,0.024103215753867143
9397,Cc1cc2c(oc(=O)c3cc(C)sc32)s1,0,0.025225826588520253
9496,CCC12OC(COc3ccccc3)CN1CCS2,0,0.028933314780569222
9406,CCC12OC(COc3ccccc3)CN1CCN2c1ccccc1,0,0.026777658525457326
9418,c1ccc(-c2cc(Nc3ccc4c(c3)OCO4)c3cc(C4CCCCC4)ccc3n2)cc1,0,0.015217421288261283
9429,CC1CC(C)S(=O)C(C)S1,0,0.022298704512766748
9430,CC1CC(C)S(=O)CS1.CC1CC(C)S(=O)CS1,0,0.02372708607035651
9438,CN=S(=O)(c1ccccc1)C1(C)CC(C)=C(C)CS1=O,0,0.019037696813735763
9442,COc1ccc(NC=C2C(=O)CCc3c2oc2cc(Cl)c(O)c(Cl)c32)cc1,0,0.013416250382929025
9455,COc1ccc(N=Cc2c(O)ccc3c2oc2cc(Cl)c(O)c(Cl)c23)cc1,0,0.012209185988889336
9454,CC1C(c2ccccc2)OCN1CC=C(c1ccsc1)c1ccsc1,0,0.02890946269909053
9472,CCC(=O)N1C(=O)C(C)C23c4cc(OC)c(OC)cc4C(=O)N2CCCN13,0,0.028396796115261407
9473,CCC(=O)N1C(=O)C(C)C23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0.026327744244717517
9470,COc1cc2c(cc1OC)C13CC(=O)N(C(C)=O)N1CCCN3C2=O,0,0.018637491041755744
9471,CC(=O)N1C(=O)CC23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0.020559606627233013
9500,Cc1sc2ccc3ccccc3c2[n+]1C,0,0.028928854820199388
9528,CCOC(=O)CC1(C)c2nc(NC(C)=O)sc2Cc2sc(NC(C)=O)nc21,0,0.013230050561059562
9541,C1=CN2C(c3ccccc3)=NON(c3ncccn3)C2N=C1,0,0.018161974825534343
9542,Clc1ccc(C2=NON(c3ncccn3)C3N=CC=CN23)cc1,0,0.022792882989845498
9543,O=[N+]([O-])c1cccc(C2=NON(c3ncccn3)C3N=CC=CN23)c1,0,0.018119142526855522
9556,CC(=O)SSC12CC3CC(CC(C3)C1)C2,0,0.02328515469624339
9563,COC1=CC(C)=CC(C)C(O)C(C)CC(C)=CC=CC(OC)C(C(C)C(O)C(C)C2(O)CC(O)C(C)C(C(C)C)O2)OC1=O,0,0.028927889522816063
9579,CCCC1C(CCC)C2(OC(=O)C3=C2CCC=C3)C12OC(=O)C1=C2CCC=C1,0,0.020706790932713656
9591,COC=Nc1cn2c(n1)CN=C2,0,0.025924250513837545
9601,COC(=O)C(=O)C1CCCC(C2=Nc3n[nH]c(=N)n3C2=O)C1=O,0,0.028891294479092083
17063,Cc1ccc(C(=O)C(C2=Nc3n[nH]c(=N)n3C2=O)C2=Nc3n[nH]c(=N)n3C2=O)cc1,0,0.02652905159510376
17064,COC(=O)C(CCCCCCCC(C(=O)OC)C1=Nc2n[nH]c(=N)n2C1=O)C1=Nc2n[nH]c(=N)n2C1=O,0,0.02396277677599326
17070,COC(=O)C(=O)C1CCCCC(C2=NC3NNC(=N)N3C2=O)C1=O,0,0.028900621354665687
9617,CCCC(C(=O)OC)C(=O)C(C)C1=Nc2n[nH]c(=N)n2C1=O,0,0.014355991816720672
20592,O=c1cc(O)cc2n1CCC2,0,0.02349283796990429
20764,O=c1c(Cc2ccccc2)c(O)cc2n1CCC2,0,0.016488939301935603
9639,COc1cc(=O)cc2n(c1=O)CCC2,0,0.015358830450863687
9816,Oc1c2c(c(O)c3ccccc13)C1(N=N2)c2ccccc2Oc2ccccc21,0,0.022074465039661238
9738,Oc1ccc(O)c2c1N=NC21c2ccccc2Oc2ccccc21,0,0.028932170870820485
9790,O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0,0.02359879797740664
9800,Cc1ccc2c(c1)C(O)(c1ccccc1)C(c1ccccc1)C(c1ccccc1)O2,0,0.026013095330945916
9825,CC1CCC2C1(C)CCC1C2(C)CCC2(C)C3CC(C)(C)CCC3(C)CCC12C,0,0.021061586038468857
9826,CC(=O)OC1CC2C(C)(CCC3C2(C)CCC2(C)C4CC(C)(C)CCC4(C)CCC32C)C1C,0,0.028903916442578347
24533,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC56COC(O)(CCC5C4(C)CCC3(C)C2C1)C6C,0,0.028909395152809197
24534,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC5(COC(C)=O)C(C)C(=O)CCC5C4(C)CCC3(C)C2C1,0,0.02888546017091783
9913,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C(=O)OC)=C1C(=O)OC,0,0.02168562864232032
23754,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C#N)=C(SC)S1,0,0.0289068943264105
9915,COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,0,0.028424573442226087
9923,COC(=O)C=C1SC(OC)(N(C)c2ccccc2)N(C)C1=O,0,0.02891791615111852
9935,CC(=O)OCC1(C)ON=C2CCCCC21,0,0.01063773010638282
9939,Cc1coc2c1C1OC(=O)C3(CC=CC(C)C2)OC13,0,0.028909598364633003
9962,CSCC(NP1(=O)SC(NN=C(C)C)=NC1(C)C)C(=O)O,0,0.019057498724680867
9963,CC(C)=NNC1=NC(C)(C)P(=O)(N2CCCC2C(=O)O)S1,0,0.028911221528149747
9980,O=S(=O)(O)c1ccc(-c2nnc(-c3ccccn3)nc2-c2ccc(S(=O)(=O)O)o2)o1.[NaH],0,0.028927126009423206
9986,CC=CC=Cc1cc2cc3c(c(O)c2c(O)n1)C1(CC3)C(=O)c2c(O)c3c(c(O)c2C1=O)C(=O)C(OC)=CC3=O.[KH],0,0.02270044556494472
9996,CC1C(N2CCCC2)=CC(=O)OC1c1ccccc1,0,0.011039390896395782
10012,COc1nc2[nH]c(C)cc(=O)c2c2ccccc12,0,0.02610783669138153
10023,CNC(=O)OCc1nc(SC)n(C)c1COC(=O)NC.Cl,0,0.023486508493919915
10283,CCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0.01760605359528657
10284,CCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0.019473406070585144
10285,CCCCCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0.018013775786433175
10286,CCCCCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0.02022790817204225
31929,CNC(=O)OCc1nc(N=[N+]=[N-])n(C)c1COC(=O)NC,0,0.025764610942625627
31930,CNC(=O)OCc1cnc([N+](=O)[O-])n1C,0,0.014371573057904673
10067,O=C1OC(OCC(Br)=C(Br)COC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0.028923504299633394
10068,O=C1OC(OCC#CCOC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0.027488588913195645
10099,O=[N+]([O-])c1ccc2c(c1)C(N1CCN(CCO)CC1)Cc1ccc(F)cc1S2,0,0.02365272321364702
10109,CC(CSC(=O)c1ccccc1)C(=O)N1c2ccccc2CC1C(=O)O,0,0.026963940284437587
10110,CC(CS)C(=O)N1c2ccccc2CC1C(=O)O,0,0.02759443780096467
10125,CN=C1OC2(c3ccccc3)C3=C(OC(=NC)N2C)C(=O)OC3(c2ccccc2)N1C,0,0.02155707212716547
10132,O=S1(=O)CCC2=CC(C(F)(F)F)=CC(C(F)(F)F)=CN21,0,0.024131565951158163
10134,N#Cc1cnn2cc[nH]c12,0,0.019884879569573435
10135,N#Cc1nn(C(N)=O)c(N)c1C#N,0,0.014616152234477695
10149,CCC(C)(C)c1ccc(OCCCCNC(=O)c2ccc3ccccc3c2O)c(C(C)(C)CC)c1,0,0.010961049921350769
10162,COc1cc(C)c(O)c(CC=C(C)CC2=CC3(C)CCCC3(C)C3(C=CC(C)(C)O3)O2)c1,0,0.028912064101368123
10164,C=C1C(OC(C)=O)CC2CC3(C)C(OC(C)=O)CC(C)(C)C3C12O,0,0.01627720862965409
10183,CCN(CC)P1(=O)C=C(C)C2C1C1C=C(C)C2P1(=O)N(CC)CC,0,0.02048188766987487
10195,CC12OC(=O)C(C(N)=O)=C1C=C(c1ccccc1)CC2c1ccccc1,0,0.028910460585399003
10197,CC1=CC2=C(C#N)C(=O)OC2(C)C(c2ccccc2)C1,0,0.02023574567658754
10198,CC1=CC2=C(C(N)=O)C(=O)OC2(C)C(c2ccccc2)C1,0,0.023041593910134515
10223,COc1cc2c(cc1C)C1=C(C)C(=O)OC1C(O)C2C,0,0.010881983508045204
10227,Fc1ccc(SC(CCl)CCl)cc1,0,0.025301690748724858
10232,CN1C(=O)C2C(C1=O)C1c3ccccc3C=CN1C2C(=O)c1ccccc1,0,0.013670814837563317
10236,Brc1ccc(-c2c[nH]c3nc4nc5ccccc5c-4nn23)cc1,0,0.018886880316276174
10238,CC(C)(C)c1cc(C(C)(C)C)c2[n+]([O-])ssc1-2,0,0.024508028550435237
10255,Cc1nc2cc(C(=O)NC=O)c3nn[nH]c3c2n1C,0,0.017717972219508688
30711,COc1ccc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3nc(S)nc(S)c23)cc1,0,0.018353192079772464
10260,COc1ccc(-c2cc(-c3cc(C)cc(Br)c3O)no2)cc1,0,0.019862817223151114
29238,Cc1ccc(O)c(-c2cscn2)c1,0,0.02182225283050056
29239,Cc1cc(Br)c(O)c(-c2cscn2)c1,0,0.01792569639098845
29240,Cc1cc(-c2cscn2)c(O)c([N+](=O)[O-])c1,0,0.01736114330604402
30712,Cc1cc(Cl)c(O)c(-c2cc(-c3cccc([N+](=O)[O-])c3)c3c(N)nc(S)nc3n2)c1,0,0.015001874830655341
30714,Cc1cc(Cl)c(O)c(-c2cc(-c3ccc([N+](=O)[O-])cc3)c3c(N)nc(O)nc3n2)c1,0,0.026624706173318455
30710,Cc1cc(Cl)c(O)c(-c2cc(-c3ccccc3O)c(C#N)c(N)n2)c1,0,0.011164724044090675
30713,COc1cc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3ncnc(N)c23)ccc1O,0,0.026201439549082158
10298,CC(C)NC(=O)OCCS(=O)c1c(Cl)c(Cl)nn1C,0,0.009655291224682462
10300,O=C([O-])CC[C-]1C2=C3C4=C1[Fe+2]3421567C2=C1[C-]5C6=C27,0,0.028918669473483247
10317,C1=[N+]2[N-]c3cccc[n+]3[Fe-4]234([N+](=Cc2cccc[n+]23)[N-]c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.022407850901258016
10321,COC(=O)NNC(=O)OC.COC(=O)Nc1ccccc1NC(=O)OC.COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.019286249487050586
10323,COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.027159765515940567
10347,CSC(SC)(C(=O)O)c1cc(-c2c(Cl)cccc2Cl)no1,0,0.011012989523550005
10356,CC(C)CCCC(C)C1CCC(C2CC(O)C3CC(O)C(O)CC3(CO)C2=O)C1(C)CCO,0,0.010226095474360266
10380,N#CC12CCCC(=O)N1c1ccccc1S2,0,0.028930939811763694
10392,Cc1cc(Oc2cnc(O)nc2)cs1,0,0.028916457924550804
10403,NC12CCC(N)(c3ccccc31)c1ccccc12,0,0.023050422814994993
22855,CCOC1CC(C)C2C(CC3(C)C4CC(OC(C)=O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.009638144914717291
10407,CC(C)=CCCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(=O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.009323432777955935
22857,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OC(CO)C(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.028894457879632206
22856,CC(=O)OC1CC2C3(C)CC4OC(C)(O)CC(C)C4C3(C)CCC23CC32CCC(OC3OCC(O)C(O)C3O)C(C)(C)C12,0,0.011438558809005376
39244,C=C(C)C(=O)CCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.01678610327460041
26933,CC(CCC(O)C(C)(C)O)C1C(O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.006995528236318618
19195,CC(=O)OC1C(OC2CCC34OC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OC(CO)C(O)C(O)C3O)C4C2(C)C)OCC(O)C1O,1,0.970562766831627
36476,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OCC(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.024006853813771496
36477,CC(=O)OC1C(O)COC(OC2CCC34CC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OCC(O)C(O)C3O)C4C2(C)C)C1OC1OCC(O)C(O)C1O,0,0.028901560408910485
10429,Cl.NC(CO)Cc1c[nH]cn1,0,0.014039490954827575
10433,CC1=CC(O)C(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,0.02735533322170194
10434,CC1=CCC(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,0.01746837945548756
10439,COc1ccc2c(c1)C1OCCNC1CC2.Cl,0,0.011931446952944355
10446,NC(=O)c1cccn1Cc1ccccc1SSc1ccccc1Cn1cccc1C(N)=O,1,0.1008751352609391
10456,N=c1[nH]c2cc(Cl)ccc2n1N,0,0.02156932624538787
10885,Cc1nc2c(N)c3nc(C)n(N)c(=O)c3cc2c(=O)n1N,0,0.027730753303427946
10487,Cc1cc(C)c2c(n1)sc1c(=O)n(N)c(C)nc12,0,0.028909510280279046
10495,CC1=CC(C)CC(C)OC(=O)CC(c2ccc(O)cc2)NC(=O)C(Cc2c(Br)[nH]c3ccccc23)N(C)C(=O)C(C)NC(=O)C(C)C1,0,0.007110400890578961
10499,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N,0,0.028924666154642172
10508,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N.Cl,0,0.026882033758481166
10516,CCOC1Oc2ccccc2-c2nc(C)c(C#N)cc21,0,0.028921350033389286
10530,CC1CC(C)C2=NOS3=C2C1=NO3,0,0.02454344550968917
10532,CON1C(=O)C(c2cccs2)=C2SCC=C21,0,0.025604256560220518
10534,CC1=CC2(C)C=C(C)C3(OC(c4ccccc4)=C(C#N)C3=N2)C1=O,0,0.011798869796844158
10539,O=C1NC(=O)c2c1c1cnn(-c3ccccc3)c1n1cccc21,0,0.02538083352394662
10540,CN(C)CCN1C(=O)c2c(c3cccn3c3c2cnn3-c2ccccc2)C1=O,0,0.02889587903621149
10541,N#Cc1cc2cccn2c2c1cnn2-c1ccccc1,0,0.028889175823395626
23589,Cn1c(=N)c2cnn(-c3ccccc3)c2n(C)c1=O,0,0.028914190502233206
10607,O=C1[OH+][Cu-3]23[O+]=C4C(=[O+][Cu-3]56[OH+]C(=O)C(=O)[NH+]5CCC[NH+]46)[NH+]2CCC[NH+]3C1=O.[Na+],0,0.028120579316272102
10615,CCCCCCCCCCCCCCCC1=NCCN1C,0,0.012504602514837966
10619,CCCCCCCCCn1ccnc1NCCCCCCNc1nccn1CCCCCCCCC,0,0.015166108918641766
10620,CCCCCCCn1ccnc1NCCCCCCCCCCNc1nccn1CCCCCCC,0,0.015166108918641766
10623,CN1CC(=O)NC2C(=CN(Cc3ccccc3)c3ccccc32)C1=O,0,0.01331477099867844
10638,Oc1nnnc2c1cnn2C1CCCO1,0,0.021848419763956774
10657,CCCCOC(=O)NC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,0,0.008626185153760004
10681,CC1COC(C)(C)P(c2ccccc2)C1,0,0.018515927105605876
10697,C[N+](C)(C)CCNP(=O)(Oc1ccccc1)c1ccccc1.[I-],0,0.02339268740855762
10711,COP(=O)(CCC1OCCO1)OC,0,0.028945513898092325
10713,CCOC(=O)CC(C)(O)C1CCCN1,0,0.012027836720574739
10719,O=[PH](O)c1cc2ccccc2c2ccccc12.[NaH],0,0.02891292936389567
10724,CCCN1CCC=C([Si](C)(C)C)C1,0,0.01578417801139438
10730,CC=C(CCO)[Si](C)(C)C,0,0.023405157825773532
10739,CC1(C)OCCC1[Si](C)(C)C,0,0.02340385093993057
10746,CCC12CCCN3CCC4(C(=Nc5cc(OC)ccc54)CC1)C32,0,0.018647426339294396
10749,CC1OC(=O)N(CCCC=C2SCCCS2)C1=O,0,0.023027199678273085
10758,CC=C(CC)C(C#N)O[Si](C)(C)C,0,0.01536328923671355
10759,CC=CC(C#N)O[Si](C)(C)C,0,0.019113317380810083
10796,COC(OC)c1cc2c(cc1C(=O)C13CCCC1NC(=O)O3)OCO2,0,0.02163759454438448
10806,C=CCNC(=Nc1cccc(C(=O)O)c1)S[Au].[NaH],0,0.028916825042621316
10808,Cc1noc2c1CC(=O)c1ccccc1OC2,0,0.02893843337178585
10813,CC(C)(C)c1cc[n+](C[n+]2ccc(C(C)(C)C)cc2)cc1.[I-],0,0.015398507218486712
22985,CC1C=C(CCCCCCCCCCCCC(O)C2CCC(C3CCC(C(O)CCCCCCCCCCCCC4=CC(C)OC4=O)O3)O2)C(=O)O1,0,0.028885885213104943
10834,CCCCCCCCCCCCC(O)C1CCC(C(O)CCCCC(O)CCCCCC2CC(CC(C)=O)C(=O)O2)O1,0,0.015706836885813792
14114,CCCCCCC(O)CCCC(O)C1CCC(C2CCC(C(O)CCCCCCCCCCCCC3=CC(C)OC3=O)O2)O1,0,0.022122542557558196
16463,CCCCCCCCCCC(O)C1CCC(C(O)CCC(O)C2CCC(CCCCCCCC(O)CC3=CC(C)OC3=O)O2)O1,0,0.027158819988166
10865,[O-][n+]1cn[n+]([O-])c2ccccc21,0,0.01848276797963593
10872,C1CN(C2=[S+][Cu-3]3([S+]=C(N4CCOCC4)[SH+]3)[SH+]2)CCO1,0,0.017369894754698734
10873,CN1CCN(C2=[S+][Cu-3]3([S+]=C(N4CCN(C)CC4)[SH+]3)[SH+]2)CC1,0,0.020002541764733442
10896,C=C1CCC(=O)NC1=O,0,0.019406633570556032
10929,N#CC(=C1OC(=N)C(c2ccc(Cl)cc2Cl)C1=O)c1ccc(Cl)cc1Cl,0,0.026408788269223684
10945,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Ni-4]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,0.02348442958597532
10946,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Cu-5]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,0.015032330221770446
10971,[C-]#[N+]C1C2C(CCC1(C)O)C(C)([N+]#[C-])CCC2C1(C)CCC(C(C)(C)[N+]#[C-])O1,0,0.028925106171440756
10978,O=S1CSCS1,0,0.02166229578877287
10982,Cl.N=c1[nH]cc(C2C(CNC(=O)c3cc(Br)c[nH]3)C(CNC(=O)c3cc(Br)c[nH]3)C2c2c[nH]c(=N)[nH]2)[nH]1,1,0.3567861813378728
10983,O=C(CCCl)Nc1c(Cl)cccc1Cl,0,0.020156312485425813
10990,CC(C)([S-])C1N[Ga-]2(NC(C(C)(C)[S-])C(=O)[OH+]2)[OH+]C1=O,0,0.02346486809208149
10996,CC(=CC=CC(C)C)C1CCC(C)(NC=O)CC1,0,0.014190994347022303
11000,C=CC1(C)CCC2C(C)(CCC(Br)C2(C)C)O1,0,0.026821149206937036
33490,Cn1c(=O)[nH]c2sc3c(c2c1=N)CCCC3,1,0.07739993110814025
11004,CCn1c(=S)[nH]c2sc3c(c2c1=O)CCCCC3,0,0.02890627355403319
12509,NNC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.019412526034655063
11060,O=C(O)C(Cl)=C(Cl)C(=O)NC1C2CC3CC(C2)CC1C3,0,0.017902363745699697
16589,COC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.015864232257057118
17333,N#CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.017045314205596185
11146,CNC(=NC(=S)N(C)C)N(C)C,0,0.020344783268019338
11155,CC(=O)ON=C(Cl)C(Cl)=NOC(C)=O,0,0.02411365012422618
11168,O=[N+]([O-])O.c1c(N2CCOCC2)s[s+]c1N1CCOCC1,0,0.028909133549058795
11180,CC1=CC(=C2N=C(N(C)C)SS2)C(C)=N1.[O-][Cl+3]([O-])([O-])O,0,0.022528647206889768
11205,N#Cc1snc2sc(=O)sc12,0,0.021085965402558433
11245,O=C(Nc1ccccc1-c1nn(C(=S)Nc2ccccc2)c(=S)n(C(=S)Nc2ccccc2)c1=O)C(F)(F)F,0,0.017709822574962834
11291,Cn1c(=N)n[n+]([O-])c2ccccc21,0,0.019845425470734313
11294,Cl.Cn1c(=N)n[n+]([O-])c2ccccc21,0,0.01854906299771089
11330,CC1OC=CC(=O)C1O,0,0.02321611970067811
11341,COC1CCC=C(C=O)O1,0,0.013668672482644232
11365,CCOC12OC3=C(CC1CC1=C(CCC1=O)O2)C(=O)CC3,0,0.025071834467910697
11370,C=CCCCC(C#N)(c1ccccc1)N(C)C,0,0.013693158970358277
11371,C=CCCCC(C#N)(c1ccccc1)N1CCCC1,0,0.013681036981677839
11379,CNC1=Nc2ccc(Cl)cc2C2(c3ccccc3)N(C1)OC(=O)N2C.Cl,0,0.013029818249324289
11467,N#Cc1c(N)c(C(=O)O)nn(-c2cccc(C(F)(F)F)c2)c1=O,0,0.008688620583397937
11505,C=CC1C=Cc2c(OC)cccc2C1COP1(=S)NC(C)C(c2ccccc2)O1,0,0.028907866267118068
11507,CC(C)C1CC=CC2C3C(C)(O)CCC(Br)C3(C)CCC21CBr,0,0.026017518908407953
11523,COC(=O)C1=C(C(=O)OC)C2(C)OC1C(=O)C21CC1,0,0.028920994253798005
11524,COC(=O)C1=CC2OC1(C)C1(CC1)C2=O,0,0.01819508165930836
22340,COC(=O)C1=C(C(=O)OC)C23CC4CCC2(C(=O)C1O3)C4(C)C,0,0.024425375648377694
11512,COC(=O)C1=CC2OC1(C)CCC2=O,0,0.020701750531845513
12029,COC(=O)C1=CC2OC13CC1CCC3(C2=O)C1(C)C,0,0.011812860850396437
27006,COC(=O)C1=C(C(=O)OC)C2(C)CCC(=O)C1O2,0,0.026930788325455767
11542,NNC1=Cn2c(nc3ccccc32)NN1,0,0.0241649491049639
11560,O=S1(=O)CC(O)C(O)CS1,1,0.048734376587965804
11619,O=C1C=C(C2CCCO2)C(=O)c2c(O)ccc(O)c21,0,0.014835463422237608
11641,Cc1ccc(C)n1C1CCOC1=O,0,0.024091944720238713
11642,O=Cc1ccc(C=O)n1C1CCOC1=O,0,0.017436921942131214
11661,O=[N+]([O-])C1(CO)COC(CCc2ccccc2)OC1,0,0.01354602874211481
13743,O=[N+]([O-])C1(CO)COC2(OC1)c1ccccc1-c1ccccc12,0,0.017248117187566338
11666,C=C1C2CCCC1C1(S(C)(=O)=O)CCCCC21O,0,0.02185141616509473
11668,CC1(C)OC2CC(O)(CO)CC(O)C2O1,0,0.02098826331402201
