,smiles,value,preds
31907,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C(O)C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.018953340854493968
2395,CC(CC(C)=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.02152953375177646
15092,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.01748819109624012
560,Cc1nc2ccccc2c2c(N)cccc12,0,0.025325820863681795
2583,Cc1cc2c(-c3ccccc3)c3cc(C)c(N)cc3nc2cc1N,0,0.02632866426885222
6915,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,0.04964504457621476
8423,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,0.028802943704354524
20603,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,0.030375782324840818
22958,Nc1c2ccccc2nc2nccnc12,0,0.02137705308998246
28743,Nc1nc2ccccc2nc1N,0,0.02091188936300107
32115,Nc1c2ccccc2nc2ccc3c(=O)cc(-c4ccccc4)oc3c12,0,0.012468119680688224
37962,Nc1c2ccccc2nc2c1ccc1ncccc12,0,0.015729584642753383
40485,ClCCSc1c2ccccc2nc2ccccc12,0,0.03248379112027269
2085,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,0.02335285086380128
5551,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,0.010241824091646104
11931,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,0.017173500029129214
12342,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,0.02052883397364122
12358,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,0.020942555327693815
23792,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,0.03417421144341204
37219,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,0.013559933496769861
4251,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,0.02097419833278857
30686,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,0.016537290185735697
30694,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,0.01509205778300691
390,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,0.026283654663775236
14802,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,0.023788071383573226
18102,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,0.04140703449266623
495,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,0.016078661513277803
5328,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,0.018808593700584644
1513,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,0.03069469274173656
1579,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,0.028638764281510992
1583,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1,0.018699651755931187
2304,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,0,0.024097234098190923
2759,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,0,0.030525687792562404
2973,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cccc([N+](=O)[O-])c7)c(N)c6c5O)cc4)cc3)c(O)c2c1,1,0.018311243979133526
1580,O=S(=O)(O)c1cc2nc3c4cccc(S(=O)(=O)O)c4c(Nc4ccccc4)cc3[n+](-c3ccccc3)c2cc1Nc1ccccc1,1,0.03872362581676392
1531,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc5cc(S(=O)(=O)O)ccc5c4)cc3)c(O)c12,0,0.0196487429418006
2303,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2c(S(=O)(=O)O)cc(O)c3c(NC(=O)c4ccccc4)cc(S(=O)(=O)O)cc23)cc1,1,0.028553432382044306
3572,Oc1c(N=Nc2ccccc2)c2cccc3ccc4cccc1c4c32,0,0.017416922954080417
13339,N=C(N)NCCCC(Nc1c2ccccc2nc2ccccc12)C(=O)O,0,0.03870219618852167
847,C[Hg]NC(=N)NC#N,0,0.022038561908098362
1752,C1COCCO1.CC(C)NC(=N)NC#N,0,0.026227862436319645
1994,CC(=O)NC(=N)NC#N,0,0.017159370806715177
5421,Cc1ccc(NC(=N)NC#N)cc1,0,0.022677797535726612
9183,C=C(C)C(=O)NC(=N)NC#N,0,0.021406227410557265
19929,CCOCNC(=N)NC#N,0,0.021226783658432623
19931,CCCCOCNC(=N)NC#N,0,0.014144210913112156
19932,CC(C)OCNC(=N)NC#N,0,0.020932276586859568
19936,COCNC(=N)NC#N,0,0.025323881073395133
19941,CCCNC(=N)NC#N,0,0.021711642372921957
19944,N#CNC(=N)NCCO,0,0.022657844056312725
19946,CC(C)NC(=N)NC#N,0,0.02380834479317272
22859,N#CNC(=N)NCc1ccccc1,1,0.030382935032453935
29928,CC(C)(C)NC(=N)NC#N,0,0.021150998200780976
401,Nc1ccccc1SSc1ccccc1N,0,0.03406694431632924
5429,Cc1ccccc1SSc1ccccc1C,0,0.039219964481310356
11639,Cl.Nc1ccccc1Sc1ccc(Cl)cc1,0,0.026099324963114044
15434,Cc1ccc(Sc2ccccc2N)cc1.Cl,0,0.024282588809714557
15443,Cl.Nc1ccccc1Sc1ccccc1,0,0.0227236082090469
16291,N#Cc1ccccc1Sc1ccccc1N,0,0.023541164251666507
23843,Nc1ccccc1S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.027312292221776252
32915,Ic1ccccc1SSc1ccccc1I,0,0.027464312412197888
32943,Nc1c(SSc2ccc3ccccc3c2N)ccc2ccccc12,0,0.041367470407210345
33677,N#Cc1c(Sc2ccccc2N)cccc1Sc1ccccc1N,0,0.02347620430302846
17762,CCCCCCCCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.15665010742926566
18993,CCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.15665010742926566
19258,CCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,1,0.15665010742926566
20027,N.O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(C(=O)c3ccc(O)c(C(=O)O)c3)c2)ccc1O,1,0.09912039866525756
24055,O=C(O)c1cc(C=Cc2cc(O)ccc2O)ccc1O,0,0.040667242198295775
24057,O=C(O)c1cc(CCc2cc(O)ccc2O)ccc1O,0,0.04909588413752957
28276,O=C(O)c1cc(NCc2cc(O)ccc2O)ccc1O,0,0.06987906774628788
4318,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(C(C3=C(O)C(=O)c4ccccc4C3=O)C3=C(O)C(=O)c4ccccc4C3=O)cc2)C(=O)c2ccccc21,0,0.019368942760284533
4754,O=C1C=C(O)C(=NO)c2ccccc21,0,0.03470303428830286
12693,O=C1C=C(c2[nH]c3ccccc3c2C2=CC(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.027924077930595013
410,O=C1C(=C2Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0,0.018336290690554632
1247,O=S(=O)(O)c1ccc2cc(S(=O)(=O)O)ccc2c1,0,0.025475772719190708
1267,O=C1c2ccc(S(=O)(=O)O)cc2C(=O)c2cc(S(=O)(=O)O)ccc21,0,0.02689840034357197
416,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0,0.018503876977581823
2104,O=CC1(c2ccccc2)NC(=O)NC1=O,0,0.021016817538348793
3822,Nc1ccc2c(c1)C1(NC(=O)NC1=O)c1cc(N)ccc1-2,0,0.016925490263673224
5097,O=C1NC2(c3ccccc3)NC(=O)NC2(c2ccccc2)N1,0,0.021390873425248928
18502,O=C1NS(=O)(=O)NC1(c1ccccc1)c1ccccc1,0,0.026461222533033475
20079,CC1(c2ccccc2)CC12C(=O)NC(=O)NC2=O,0,0.026028703544474948
25487,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,0.02114079287885358
628,O=c1oc2ccccc2cc1-c1ccccc1,0,0.018759383037156
1103,CC(=O)c1cc2ccccc2oc1=O,0,0.02260719124689394
1710,O=C(O)c1cc2ccccc2oc1=O,0,0.031096762983123277
3817,O=c1oc2ccccc2cc1P(=O)(O)O,0,0.02597770159734761
11556,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,0.02280021697929167
17947,CN(C)c1cc2ccccc2oc1=O,0,0.02219815773087954
17948,COc1cc2ccccc2oc1=O,0,0.025681615551615716
17949,O=c1oc2ccccc2cc1F,0,0.02522062390223808
12879,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,0.020328580754938447
435,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,0.020035029624674162
3876,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,0.019878880699036774
4155,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,0.03019434707422362
6169,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,0.01780208114725121
10645,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,0.016174460706736105
27710,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,0.01031723043321393
35655,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,0.02271400348663081
2119,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,0.03530026283061605
3442,CCNc1cc2oc(=O)cc(C)c2cc1C,0,0.029197455991579375
8313,O=c1ccc2c(O)c3ccoc3cc2o1,0,0.02579020111887319
9050,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,0.037831493456384
40019,O=C(O)CCCC[n+]1ccccc1.[Br-],0,0.019099232299402132
15302,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,0.02384210256935855
2255,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,0.04282908276384038
19529,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,0.011186584380629989
20010,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,0.02623240141265139
25278,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,0.017387424829925318
1589,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.08473506407357138
2002,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,0.055298081989647134
2901,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,0.020228006591575445
2903,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,0.01814888658996317
2905,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,0.057663598069049506
2955,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,0.039586037157644666
2956,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.02173375543145433
26727,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.028672738414103675
1074,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,0.017871384973584398
5021,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.03054155319398357
6580,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.028354074223005715
6959,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.02843580207672786
6973,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,0.022268097693358486
6983,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.029767366268235736
7791,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,0.020663432442751747
8953,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,0.017637860789670425
40482,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.016066782842438784
40483,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.014360985380054056
40484,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.01788798635828563
40487,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,0.017407140815728243
40491,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,0.016334250567649387
40492,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,0.019164723432521114
40494,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,0.012480526782390101
18024,COc1cc(NCC(C#N)C#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,0.018833457375812237
36957,Cc1cc(NCC(O)C(O)C(O)CO)c(Sc2cc(O)nc(O)n2)cc1C,0,0.029426959014327833
461,COc1cc2c(cc1OC)NC(C)=CC(C)=N2,0,0.016236684375615706
465,CC1=CC(C)=Nc2cc(Cl)ccc2N1,0,0.011915771144185166
5292,CC1=CC(C)=Nc2ccc(Cl)cc2N1.O=S(=O)(O)O,0,0.009065184214315531
34052,CC1=CC(C)=Nc2ccc(C)cc2N1.[O-][Cl+3]([O-])([O-])O,0,0.012263084349908552
10151,COc1cc([N+](=O)[O-])c(S(=O)(=O)O)cc1N,0,0.029101765629693695
17346,COc1cc(CC(=O)O)c([N+](=O)[O-])cc1OC,0,0.017563787356861656
464,O=C1CCc2ccccc2O1,0,0.01702372441712408
29101,O=C(O)C1Cc2ccccc2OC1=O,0,0.018856807460897074
29108,Cl.NC1Cc2ccccc2OC1=O,0,0.014138263718401364
6943,CC1=Nc2ccc(Cl)cc2N=C(C)C1,0,0.018763637133060805
470,O=c1oc2ccc([N+](=O)[O-])cc2cc1Br,0,0.024076426963780484
2373,CCOC(=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.018433925842662003
2716,CC(=NNC(N)=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.012536219201101872
2720,O=C(CCN1CCCCC1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.01295527188867853
8809,Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.01953295763421231
9482,O=C(Nc1cc2cc([N+](=O)[O-])ccc2oc1=O)c1cccs1,0,0.027233366010946978
10551,O=c1oc2ccccc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.015265121478835115
10552,O=c1oc2ccc(Br)cc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.018859526735042997
11988,Cc1c(C(=O)O)oc2ccc([N+](=O)[O-])cc12,0,0.016802047584264384
32117,Cc1cccc(-c2nc3ccc([N+](=O)[O-])cc3c(=O)o2)c1,0,0.013833989000004262
35648,Cc1nc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cs1,0,0.024359428425604242
35650,O=c1oc2ccc([N+](=O)[O-])cc2cc1-c1csc(-c2ccccc2)n1,0,0.02641957547871634
35658,N=c1oc2ccc([N+](=O)[O-])cc2cc1C(=O)NCc1ccccc1,0,0.03605391964212469
471,Cc1ccc(C=C2CCOC2=O)cc1,0,0.017003173534356725
576,O=C1OCCC1=Cc1ccc2c(c1)OCO2,0,0.014500248427809202
701,O=C1OCCC1=Cc1ccc(O)cc1,0,0.018169133654923265
7646,C[Si](C)(C)OC=C1CCOC1=O,0,0.0188945386435175
14141,Cc1ccc(C=C2CCCCC2=NO)cc1,0,0.0191071872396142
15349,Cc1ccc(C=C2CNCC(=Cc3ccc(C)cc3)C2=O)cc1.Cl,0,0.012320313052118342
37863,Cc1ccc(C=C2CCS(=O)(=O)c3ccccc3C2=O)cc1,0,0.019170017012567195
16878,NC(=O)Nc1cc(O)ccc1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,0.007917111353695527
1978,COc1cc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,1,0.04050552317731768
2904,Cc1cc(N=Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)ccc4c3)cc2)c(N)c(N=Nc2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)c1N,1,0.031776526923281104
484,CC(=O)Oc1ccc2c(oc(=O)c3nc(C)oc32)c1C,0,0.03249856171469555
36989,CCOC(=O)Cc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,0,0.013029641049335596
490,Cc1cnc2cc(Cl)ccc2c1NCCN(CC(C)C)CC(C)C.O=P(O)(O)O,0,0.0376361566278053
491,CCCCN(CCCC)CCCCNc1c(C)cnc2cc(Cl)ccc12.O=P(O)(O)O,0,0.01596071991344721
563,CCCCN(CCCC)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2.O=P(O)(O)O,0,0.03081771161643855
791,O=S1(=O)c2ccccc2S(=O)(=O)c2ccccc21,0,0.026514539799163732
1013,O=S1(=O)Oc2cccc3cccc1c23,0,0.021928626312010778
494,Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0,0.010597927736925562
21322,CC(=O)c1cccc(NC(=O)C(=NNC(C)(C)C)c2c(O)c3ccccc3oc2=O)c1,0,0.017476146806690837
22034,N#Cc1ccccc1NC(=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.03110017913376741
22045,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)c3ccccc3oc2=O)c1,0,0.023408867603641942
22351,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1c(O)c2ccccc2oc1=O,0,0.03731229615444957
22456,O=C(NC1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.024102426162583603
36186,O=c1oc2ccccc2c(O)c1C1c2ccccc2Oc2c1c(=O)oc1ccccc21,0,0.022435625979467858
1026,O=c1cc(-c2ccccc2)oc2cccc(O)c12,0,0.019208214865947874
3584,CC(C)=CCC1=C(O)C(=O)C(CC=C(C)C)=C(O)C1=O,0,0.02427072805708383
4328,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.013694051913997456
4547,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.02184120244157869
14217,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,0.024086065870091797
32442,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,0.011413757230546672
511,COc1cc(-c2[o+]c3cc(O)cc(O)c3cc2O)cc(O)c1O,0,0.014261052974394199
3102,COc1cc(-c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,0,0.020414856688460718
17590,N#CC(C#N)=Cc1ccccc1[N+](=O)[O-],0,0.01941704586338947
1964,O=C(NN=CC=Cc1ccccc1)C(O)C(O)C(=O)NN=CC=Cc1ccccc1,0,0.022728059928976446
5352,Nc1ccc([N+](=O)[O-])cc1N=CC=Cc1ccccc1,0,0.014688283008535304
2477,N=C(NN=Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,0,0.03682390771125927
27806,O=C1C(=Cc2cccc3ccccc23)CCc2ccc([N+](=O)[O-])cc21,0,0.014334594467373254
38376,O=[N+]([O-])C(=Cc1cccc2ccccc12)C(=Cc1cccc2ccccc12)[N+](=O)[O-],0,0.01899462983019731
1448,O=C(O)c1ccc(C(=O)O)c(C(=O)c2cc(C(=O)O)ccc2C(=O)O)c1,0,0.04136126831464834
13958,O=C(O)c1cocc1C(=O)O,0,0.025842366838742494
31013,O=C(O)c1cscc1C(=O)O,0,0.030358119044078005
531,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,0.022768266112101806
537,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,0.022691770538555266
24565,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,0.023379701060615685
24566,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,0.02199805398469704
23126,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,0.014052189549389386
4570,COc1ccc(C=C(C#N)c2ccccc2[N+](=O)[O-])cc1,0,0.021820445826924478
4715,COc1ccc(C(C#N)=Cc2cccc(OC)c2OC)cc1,0,0.026506982749910302
5874,COc1ccc(OC)c(C=C(C#N)c2ccc([N+](=O)[O-])cc2)c1,0,0.01057874446566556
5877,N#CC(=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.022677556534156817
5928,N#CC(=Cc1c(Cl)cccc1Cl)c1ccc([N+](=O)[O-])cc1,0,0.023926778076462193
5929,N#CC(=Cc1cc(Cl)cc(Cl)c1O)c1ccc([N+](=O)[O-])cc1,0,0.023789035840173174
5933,N#CC(=Cc1cc(Br)cc(Br)c1O)c1ccc([N+](=O)[O-])cc1,0,0.021145158522109284
6222,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1OC,1,0.021364023261064156
6239,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1[N+](=O)[O-],0,0.02650991502491434
13863,COc1ccc(C(=C[N+](=O)[O-])c2ccc(OC)cc2)cc1,0,0.01651431155157147
17130,O=C(C(=Cc1cccc([N+](=O)[O-])c1)c1ccccc1)c1ccccc1,0,0.01740984338490097
17251,CC(C)(C)C(=O)C=Cc1cccc([N+](=O)[O-])c1,0,0.012865346271296865
17497,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,0,0.01554966420682551
17557,CCOC(=O)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.011917956899074995
17572,CCOP(=O)(OCC)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.01500003849286295
17588,N#CC(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.016350236848546505
17598,COc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.013718111253096773
17606,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccccc1,0,0.01615008400216259
17953,COc1cccc(C=C(C#N)C(=O)O)c1,0,0.015376662568531086
18741,Cc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.01413297749298805
38378,COc1ccc(C=C(C(=Cc2ccc(OC)cc2)[N+](=O)[O-])[N+](=O)[O-])cc1,0,0.01383033902899732
541,COc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1CCN,0,0.025421492475116735
939,NCC(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,0.021104065762543346
10025,Nc1ccc(SSc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,0,0.033087096871002634
543,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2c1,0,0.03545988080714658
20605,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,0.015042001808473286
20606,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,0.013196940513628465
20622,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,0.006759525536117165
37310,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,0.01625594830437425
37311,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,0.041651788928010636
37312,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,0.008200476055853759
10910,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,0.032970926906326546
10914,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,0.03270385104242899
22035,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,0.047805164204677494
37498,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,0.05312652173174869
