,smiles,value,preds
12879,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,0.022216851442127563
435,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,0.008353985270037674
3876,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,0.012594656523908931
4155,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,0.011815897813101777
6169,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,0.014580166775346865
10645,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,0.0043197601826191435
27710,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,0.0031837264655027154
35655,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,0.01117169607242119
2119,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,0.011830011664105454
3442,CCNc1cc2oc(=O)cc(C)c2cc1C,0,0.01928966585035748
8313,O=c1ccc2c(O)c3ccoc3cc2o1,0,0.02220991974406132
9050,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,0.01373560010396952
40019,O=C(O)CCCC[n+]1ccccc1.[Br-],0,0.014599440060521296
15302,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,0.720199954993576
2255,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,0.1063641328728525
19529,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,0.0075921735893499515
20010,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,0.022203847190635145
25278,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,0.012955059123994844
1589,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.9864803811259882
2002,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,0.6062745810450092
2901,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,0.8600758771876772
2903,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,0.720151599727476
2905,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,0.9459006442235124
2955,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,0.7863741597503919
2956,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.8984702548470925
26727,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.971098569002841
1074,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,0.017161524251043826
5021,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.01641027445780792
6580,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.013078193029106894
6959,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.011179036689204377
6973,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,0.007956911154613252
6983,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.013619862477639908
7791,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,0.015428620124196008
8953,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,0.00725447843715089
40482,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.007215456337443345
40483,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.006124823742801833
40484,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.013075983236404574
40487,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,0.004332285050572756
40491,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,0.004801481416171348
40492,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,0.006313996558925318
40494,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,0.003320066985030372
18024,COc1cc(NCC(C#N)C#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,0.02322899891395511
36957,Cc1cc(NCC(O)C(O)C(O)CO)c(Sc2cc(O)nc(O)n2)cc1C,0,0.008013589952999825
461,COc1cc2c(cc1OC)NC(C)=CC(C)=N2,0,0.01084517910391453
465,CC1=CC(C)=Nc2cc(Cl)ccc2N1,0,0.007801328153496664
5292,CC1=CC(C)=Nc2ccc(Cl)cc2N1.O=S(=O)(O)O,0,0.012318455579610648
34052,CC1=CC(C)=Nc2ccc(C)cc2N1.[O-][Cl+3]([O-])([O-])O,0,0.008057779561544902
10151,COc1cc([N+](=O)[O-])c(S(=O)(=O)O)cc1N,0,0.10775669644986183
17346,COc1cc(CC(=O)O)c([N+](=O)[O-])cc1OC,0,0.01959023812986886
464,O=C1CCc2ccccc2O1,0,0.02318307383687484
29101,O=C(O)C1Cc2ccccc2OC1=O,0,0.015220254221417122
29108,Cl.NC1Cc2ccccc2OC1=O,0,0.01761419342805404
6943,CC1=Nc2ccc(Cl)cc2N=C(C)C1,0,0.016519623747976178
470,O=c1oc2ccc([N+](=O)[O-])cc2cc1Br,0,0.008191788767373729
2373,CCOC(=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.011734668327808772
2716,CC(=NNC(N)=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.0062391540016034
2720,O=C(CCN1CCCCC1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.0024492018682042422
8809,Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.01239604412167575
9482,O=C(Nc1cc2cc([N+](=O)[O-])ccc2oc1=O)c1cccs1,0,0.006785676515137479
10551,O=c1oc2ccccc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.00923817279395825
10552,O=c1oc2ccc(Br)cc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.004986747472480373
11988,Cc1c(C(=O)O)oc2ccc([N+](=O)[O-])cc12,0,0.005539574307335418
32117,Cc1cccc(-c2nc3ccc([N+](=O)[O-])cc3c(=O)o2)c1,0,0.006922724739284141
35648,Cc1nc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cs1,0,0.008471785030471458
35650,O=c1oc2ccc([N+](=O)[O-])cc2cc1-c1csc(-c2ccccc2)n1,0,0.011282026276708972
35658,N=c1oc2ccc([N+](=O)[O-])cc2cc1C(=O)NCc1ccccc1,0,0.0195935116862605
471,Cc1ccc(C=C2CCOC2=O)cc1,0,0.005008990151899683
576,O=C1OCCC1=Cc1ccc2c(c1)OCO2,0,0.005896101326185975
701,O=C1OCCC1=Cc1ccc(O)cc1,0,0.0063490104782874136
7646,C[Si](C)(C)OC=C1CCOC1=O,0,0.009502980299046136
14141,Cc1ccc(C=C2CCCCC2=NO)cc1,0,0.007207147127884605
15349,Cc1ccc(C=C2CNCC(=Cc3ccc(C)cc3)C2=O)cc1.Cl,0,0.005556572413153389
37863,Cc1ccc(C=C2CCS(=O)(=O)c3ccccc3C2=O)cc1,0,0.0031586133854778755
16878,NC(=O)Nc1cc(O)ccc1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,0.022220612319311484
1978,COc1cc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,1,0.9168006018168727
2904,Cc1cc(N=Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)ccc4c3)cc2)c(N)c(N=Nc2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)c1N,1,0.7304384726551196
484,CC(=O)Oc1ccc2c(oc(=O)c3nc(C)oc32)c1C,0,0.01836161591247169
36989,CCOC(=O)Cc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,0,0.011293370128290766
490,Cc1cnc2cc(Cl)ccc2c1NCCN(CC(C)C)CC(C)C.O=P(O)(O)O,0,0.0140053275966708
491,CCCCN(CCCC)CCCCNc1c(C)cnc2cc(Cl)ccc12.O=P(O)(O)O,0,0.013182853948818886
563,CCCCN(CCCC)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2.O=P(O)(O)O,0,0.022185412480379838
791,O=S1(=O)c2ccccc2S(=O)(=O)c2ccccc21,0,0.030707176521992858
1013,O=S1(=O)Oc2cccc3cccc1c23,0,0.02222957623819505
494,Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0,0.013590173119101483
21322,CC(=O)c1cccc(NC(=O)C(=NNC(C)(C)C)c2c(O)c3ccccc3oc2=O)c1,0,0.0009304801483232333
22034,N#Cc1ccccc1NC(=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.014085065615889096
22045,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)c3ccccc3oc2=O)c1,0,0.0038606406849054026
22351,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1c(O)c2ccccc2oc1=O,0,0.0033142677192696704
22456,O=C(NC1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.00963580937858695
36186,O=c1oc2ccccc2c(O)c1C1c2ccccc2Oc2c1c(=O)oc1ccccc21,0,0.019028100853500735
1026,O=c1cc(-c2ccccc2)oc2cccc(O)c12,0,0.04297743745409118
3584,CC(C)=CCC1=C(O)C(=O)C(CC=C(C)C)=C(O)C1=O,0,0.022232100900948945
4328,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.01171016821901504
4547,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.017360190283104003
14217,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,0.011936623184573105
32442,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,0.016095980384614027
511,COc1cc(-c2[o+]c3cc(O)cc(O)c3cc2O)cc(O)c1O,0,0.01065325942994105
3102,COc1cc(-c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,0,0.02222719149372548
17590,N#CC(C#N)=Cc1ccccc1[N+](=O)[O-],0,0.02222346019423013
1964,O=C(NN=CC=Cc1ccccc1)C(O)C(O)C(=O)NN=CC=Cc1ccccc1,0,0.008674356094255776
5352,Nc1ccc([N+](=O)[O-])cc1N=CC=Cc1ccccc1,0,0.013323474595016184
2477,N=C(NN=Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,0,0.017593064242438488
27806,O=C1C(=Cc2cccc3ccccc23)CCc2ccc([N+](=O)[O-])cc21,0,0.001740044383375906
38376,O=[N+]([O-])C(=Cc1cccc2ccccc12)C(=Cc1cccc2ccccc12)[N+](=O)[O-],0,0.009300697195736295
1448,O=C(O)c1ccc(C(=O)O)c(C(=O)c2cc(C(=O)O)ccc2C(=O)O)c1,0,0.04679089595475775
13958,O=C(O)c1cocc1C(=O)O,0,0.022229204573087427
31013,O=C(O)c1cscc1C(=O)O,0,0.030462291650121
531,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,0.022222662851402654
537,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,0.018630075382614644
24565,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,0.022228005625877945
24566,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,0.019619727144491235
23126,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,0.011957560536466204
4570,COc1ccc(C=C(C#N)c2ccccc2[N+](=O)[O-])cc1,0,0.13024983404871204
4715,COc1ccc(C(C#N)=Cc2cccc(OC)c2OC)cc1,0,0.016708589583024815
5874,COc1ccc(OC)c(C=C(C#N)c2ccc([N+](=O)[O-])cc2)c1,0,0.029185462186291526
5877,N#CC(=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.025190447971446137
5928,N#CC(=Cc1c(Cl)cccc1Cl)c1ccc([N+](=O)[O-])cc1,0,0.022205453682807914
5929,N#CC(=Cc1cc(Cl)cc(Cl)c1O)c1ccc([N+](=O)[O-])cc1,0,0.016903203435319196
5933,N#CC(=Cc1cc(Br)cc(Br)c1O)c1ccc([N+](=O)[O-])cc1,0,0.022213070836891804
6222,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1OC,1,0.7203033015904067
6239,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1[N+](=O)[O-],0,0.2743763091630875
13863,COc1ccc(C(=C[N+](=O)[O-])c2ccc(OC)cc2)cc1,0,0.022209526168075446
17130,O=C(C(=Cc1cccc([N+](=O)[O-])c1)c1ccccc1)c1ccccc1,0,0.007304078849473128
17251,CC(C)(C)C(=O)C=Cc1cccc([N+](=O)[O-])c1,0,0.0035409624926375227
17497,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,0,0.007257130499999898
17557,CCOC(=O)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.008128778880933529
17572,CCOP(=O)(OCC)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.004957252848519298
17588,N#CC(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.009348781587620165
17598,COc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.006692234249921673
17606,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccccc1,0,0.004489465469159474
17953,COc1cccc(C=C(C#N)C(=O)O)c1,0,0.008316721278699658
18741,Cc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.004522925294611398
38378,COc1ccc(C=C(C(=Cc2ccc(OC)cc2)[N+](=O)[O-])[N+](=O)[O-])cc1,0,0.02222765763243569
541,COc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1CCN,0,0.01818383771342786
939,NCC(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,0.011348854082612493
10025,Nc1ccc(SSc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,0,0.022204850795457996
543,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2c1,0,0.0021716867872588566
20605,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,0.0015391161186590456
20606,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,0.0016352067083414336
20622,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,0.0009675351000671246
37310,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,0.0032925995361521186
37311,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,0.003277027113313712
37312,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,0.004895067376205627
10910,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,0.022223344629606342
10914,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,0.029195187558507578
22035,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,0.005522481478238653
37498,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,0.008009564611231685
656,O=[As](O)(O)c1cc(N=Nc2ccc(-c3ccc(N=Nc4cc([As](=O)(O)O)c(O)cc4O)cc3)cc2)c(O)cc1O,0,0.04699801393219573
548,O=C1CSC2=NCCN12,0,0.0110519586999141
1137,O=C1CCSC2=NCCN12,0,0.008731340956223452
7490,CC1=CC(=O)N2CCN=C2S1,0,0.006051038956711174
16454,COc1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.[I-],0,0.008450515980048234
28151,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.Cl,0,0.006150720362960102
35392,COc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.017553303100263193
35399,COc1ccc(C=C2NC(=S)N=C2Cl)cc1,0,0.013660074254185103
37028,COc1ccc(C=C2NC(=S)N(CN3CCOCC3)C2=O)cc1,0,0.02220183975459787
37034,COc1ccc(C=C2NC(=S)N(CN3CCCCC3)C2=O)cc1,0,0.012232205696778907
554,CCN(CC)CC(O)CNc1c2ccc([N+](=O)[O-])cc2nc2cc(OC)c(OC)cc12,0,0.006970363997032991
21879,Cc1nc2cc([N+](=O)[O-])ccc2c(NCCCN(C)C)c1C.Cl,0,0.00303235400142113
37308,COc1cccc2c(NNc3ccccc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.006640711571015761
37309,COc1cccc2c(NNc3ccc(Cl)cc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.0031695959798814454
40493,Clc1ccc2c(SCC3CO3)c3ccccc3nc2c1,0,0.004892614725299063
1537,CN(C)CCCCNc1c2c(nc3c(Cl)cccc13)CCC2,0,0.01019406305653568
564,OC(c1ccccn1)c1c(Cl)cccc1Cl,0,0.006523148313280195
32540,CC(C)(C)c1ccc(O)c(C(O)c2ccccn2)c1,0,0.022217057964135385
32543,Cc1cccc(C(O)c2ccccn2)c1O,0,0.01083386790870495
32546,Oc1c(C(O)c2ccccn2)ccc2ccccc12,0,0.01829513415273436
565,CC(=O)c1c(O)nc2cc(Cl)ccc2c1O,0,0.00781687176401087
566,COc1ccc2nc(O)c(C(C)=O)c(O)c2c1,0,0.007499666820789607
741,Oc1nnnc2cc(Cl)ccc12,0,0.0222274383843961
3724,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,0,0.01561535408201034
12741,Oc1nc(C2CCCCC2)nc2cc(Cl)ccc12,0,0.012954590124771605
13142,Oc1nc(-c2ccccc2)nc2cc(Cl)ccc12,0,0.015362295773996084
34522,CCOC(=O)c1nc2cc(Cl)ccc2nc1O,0,0.016473991142736358
13460,COc1ccc2c(C(=O)O)cc3cc(OC)c(OC)cc3c2c1,0,0.007719346157424017
40488,COc1ccc2nc3ccc(OC)cc3c(S(=O)CCCl)c2c1,0,0.004565767998229211
40495,COc1ccc2nc3ccc(OC)cc3c(S(=O)Cc3ccccc3)c2c1,0,0.008495188570966965
40500,C=CS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.01628652377688882
27512,COc1ccc2ccc3[nH]c4c(C)cnc(NCCCN(C)C)c4c3c2c1.O=C(O)C=CC(=O)O,0,0.0023306967927650833
10799,COC=Cc1ccc2c(c1)OCO2,0,0.010195060981240848
12795,CC(C(=O)O)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.019121967103435056
13236,O=C(O)C(=Cc1ccc2c(c1)OCO2)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.021022845770074388
13237,O=C1OC(=O)C(=Cc2ccc3c(c2)OCO3)C1=Cc1ccc2c(c1)OCO2,0,0.00992953409790561
15951,O=C1C(=Cc2ccc3c(c2)OCO3)SC2C=Nc3ccccc3N12,0,0.004276094621144252
17514,O=C1OC(c2ccccc2)=NC1=Cc1ccc2c(c1)OCO2,0,0.0025831942378881636
19860,CC1(C)OC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)O1,0,0.008677684473077691
19862,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)N1,0,0.011503647292012505
24951,O=C1C(=Cc2ccc3c(c2)OCO3)Sc2scc(-c3ccc(O)c(O)c3)[n+]21.[ClH2+],0,0.005555997006625853
24961,O=C1OC(c2ccccc2)NC1=Cc1ccc2c(c1)OCO2,0,0.006078874305570902
25899,CC(=O)NC1=NC(=O)C(=Cc2ccc3c(c2)OCO3)N1C,0,0.004640692544559633
26734,O=c1[nH]c(=Cc2ccc3c(c2)OCO3)c(=O)[nH]c1=Cc1ccc2c(c1)OCO2,0,0.008066131135599628
34649,O=C1NC(=O)c2ccccc2C1=Cc1ccc2c(c1)OCO2,0,0.022221520919026346
3646,COc1ccc(C(=O)C2COC(=O)C2=O)cc1OC,0,0.024779695312294677
24650,CN(C)c1ccc(C=C2Oc3cc(O)ccc3C2=O)cc1,0,0.011164211849271893
36796,C=CC(=O)N1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,0.0039167698453471955
37617,CC1CCC(=Cc2ccc(N(C)C)cc2)C(=O)C1=Cc1ccc(N(C)C)cc1,0,0.005970857715605636
20648,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc23)cc1OC,0,0.02220318372943989
20651,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4cccc([N+](=O)[O-])c4)cc23)cc1OC,0,0.019528479314922537
5876,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,0.05174186153739492
19884,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,0.022231971131397434
26305,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,0.04820992366604149
40568,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,0.027718571082637207
17563,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,0.013076856486151612
17575,COc1ccc(C=C(C#N)C#N)cc1,0,0.027967523554960527
17577,COc1ccccc1C=C(C#N)C#N,0,0.010303928795803882
17997,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,0.019105939358770172
19875,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,0.017340949255845894
19880,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,0.008613665583451518
20077,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,0.012236035880970476
25592,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.018017430736311027
25836,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,0.022202431070081557
25838,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,0.0725431470756638
28281,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,0.12417977302761986
34931,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,0.014287094308713603
35627,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,0.7200967429731863
35641,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,0.7201960517479202
585,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,0.0034227788026446517
5458,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,0.006978531606303445
590,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,0.019050227643264975
591,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,0.017408178939936566
40603,Cc1cc2c(C)cc(O)nc2cc1N,0,0.00861130305357636
20991,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,0.005774136183022985
600,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,0.022219504387432278
1156,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.021126853342757785
1161,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.021036212894211807
1162,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.014460880957484304
1163,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,0.011210334221743865
1164,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,0.02220728383484496
1254,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,0.022208183849612283
1256,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,0.018051489916031255
1257,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,0.0044600776138724344
1340,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.013245679850495944
1342,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,0.01853834485195882
1344,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,0.007099902672666267
1345,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.020036770425383536
1365,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,0.022201594579262938
1366,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,0.009473911089172744
1367,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,0.011993281515147078
1368,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,0.0057091604812520924
1402,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.014151637186440642
1406,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,0.00822729725638051
7215,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,0.012105581296124025
7614,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,0.010961369150569503
7740,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,0.011446445109619376
