,smiles,value,preds
4451,COc1cc(C=C2SC(=S)NC2=O)cc(OC)c1O,0,0.0074158757124792125
4468,COc1ccc(C=C2SC(=S)NC2=O)c(OC)c1OC,0,0.008701594867007134
9884,CN(C)c1ccc(C=c2[nH]c(=O)c(=Cc3ccc(N(C)C)cc3)[nH]c2=O)cc1,0,0.006491433061431635
24815,COc1ccccc1C=C1SC(=S)NC1=O,0,0.011725712411376453
24956,Cc1ccc(C=C2NC(=S)SC2=O)cc1,0,0.02748715558289964
25661,O=C1NC(=S)SC1=Cc1ccc2c(c1)OCO2,0,0.005738574090996291
35395,C1CCNCC1.CN(C)c1ccc(C=C2NC(=S)NC2=O)cc1,0,0.027511233381988548
37541,N#CCCN(CCC#N)c1ccc(C=C2SC(=S)NC2=O)cc1,0,0.012174657060355394
37542,Cc1cc(N(CCC#N)CCC#N)ccc1C=C1SC(=S)NC1=O,0,0.019090852262780088
37543,COc1cc(N(CCC#N)CCC#N)ccc1C=C1SC(=S)NC1=O,0,0.009615049071912764
37544,N#CCCN(CCC#N)c1ccc(C=C2SC(=S)NC2=O)cc1Br,0,0.006015016350757798
37545,CN(CCC#N)c1ccc(C=C2SC(=S)NC2=O)cc1,0,0.018299576558191557
37546,O=C(O)CCN(CCC(=O)O)c1ccc(C=C2SC(=S)NC2=O)cc1,0,0.016684347876633133
275,Cc1ccc2nc(-c3ccc(N=NNc4ccc(-c5nc6ccc(C)c(S(=O)(=O)O)c6s5)cc4)cc3)sc2c1S(=O)(=O)O,0,0.35815340810833896
7926,Cc1ccc2nc(-c3ccc4nc(-c5ccc(N=Nc6ccc(-c7nc8ccc(-c9nc%10ccc(C)c(S(=O)(=O)O)c%10s9)cc8s7)cc6)cc5)sc4c3)sc2c1S(=O)(=O)O,1,0.4443778590157849
276,O=C(N=Nc1ccccc1)NNc1ccccc1.O=C(NNc1ccccc1)NNc1ccccc1,0,0.02749893985841037
3951,O=C(CCCC(=O)NNC(=O)Nc1ccc(N=Nc2ccccc2)cc1)NNC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,0.0424684336461704
30527,O=C(N=Nc1ccc([N+](=O)[O-])cc1)NNc1ccc([N+](=O)[O-])cc1,0,0.022041996363883713
30537,O=C(N=Nc1cccc(Cl)c1)NNc1cccc(Cl)c1,0,0.012188319387328403
30542,O=C(N=Nc1ccc(Br)cc1)NNc1ccc(Br)cc1,0,0.014426983193377391
277,Cc1cc(O)cc(O)c1N=Nc1ccc([N+](=O)[O-])cc1,0,0.02902556757922733
388,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12,0,0.4360749886701382
458,Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)c(NCC(O)C(O)C(O)CO)cc1C,0,0.016334426245070414
1581,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)cc5)cc4)cc3)c(O)c12,0,0.4442163358964887
2997,O=[N+]([O-])c1ccc(N=Nc2c(F)cc(NCS(=O)(=O)O)cc2F)cc1,0,0.011599678315505952
4921,O=[N+]([O-])c1ccc(N=Nc2ccc(N=C=S)cc2)cc1,0,0.004535940930463231
15352,Cc1cc(N(CCC#N)CCC#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,0.02419914446135259
30685,O=[N+]([O-])c1ccc(N=Cc2ccc(O)cc2)cc1,0,0.002177929685869037
30688,CC(=Nc1ccc([N+](=O)[O-])cc1)c1ccc(O)cc1,0,0.0028167361884760883
36119,Cc1ccc(O)c(C(c2ccc([N+](=O)[O-])cc2)c2cc(C)ccc2O)c1,0,0.04048497421466057
1197,O=S(=O)(O)c1cc(N=Nc2c(O)ccc3ccccc23)ccc1C=Cc1ccc(N=Nc2c(O)ccc3ccccc23)cc1S(=O)(=O)O,0,0.4463389048446858
1578,O=S(=O)(O)c1cccc(N=Nc2ccc(N=Nc3ccc(Nc4ccccc4)c4c(S(=O)(=O)O)cccc34)c3ccccc23)c1,1,0.44425060725340554
15306,O=S(=O)(O)c1cc(N=Nc2c(O)ccc3ccccc23)ccc1C=Cc1ccc(N=Nc2c(O)ccc3ccccc23)cc1S(=O)(=O)O.[NaH],0,0.44585930600192697
15701,O=S(=O)(O)c1ccc2c(c1)NN(c1ccc(C=Cc3ccc(N=Nc4ccc(C=Cc5ccc(N6Nc7ccc(S(=O)(=O)O)cc7N6)cc5S(=O)(=O)O)c(S(=O)(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c1)N2.[NaH],1,0.4442136576494558
15702,O=C(O)c1ccccc1N=NNc1ccc(C=Cc2ccc(N=NNc3ccccc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.47157259252349726
16416,O=C(O)c1cc(O)cc(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.44438825339302895
16417,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)c(N=Nc3ccc(C=Cc4ccc(N=Nc5c(S(=O)(=O)O)cc(O)c6c(O)cc(S(=O)(=O)O)cc56)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c2c1.[NaH],1,0.4672758149007003
16423,Nc1c(S(=O)(=O)O)cc(S(=O)(=O)O)c2ccc(N=Nc3ccc(CCc4ccc(N=Nc5ccc6c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c6c5O)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)c12.[NaH],1,0.4828734054649454
18094,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.5190073696497031
18100,O=C(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(C(=O)O)c(O)c5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccccc2c1O.[NaH],1,0.4585666551918744
18105,O=C(O)c1cc(N=Nc2ccc(CCc3ccc(N=Nc4cc(C(=O)O)c(O)c5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccccc2c1O.[NaH],0,0.34777915918403246
19673,O=C(O)c1c(O)ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(O)c(C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[NaH],0,0.44438825339302895
19675,O=C(O)c1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(C(=O)O)cc4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(O)c1.[NaH],0,0.4231561538119313
21387,O=C(O)c1cc(O)c2ccc(N=Nc3ccc(C=Cc4ccc(N=Nc5ccc6c(O)cc(C(=O)O)nc6c5O)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)c2n1.[NaH],1,0.4545525079244308
21799,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[Cu].[NaH],1,0.4443812718740589
21800,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[MgH2].[NaH],1,0.4719096577888464
21801,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH].[Zn],1,0.4443812718740589
21802,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.5190073696497031
22106,O=C(O)c1nn(-c2ccccn2)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)nn(-c4ccccn4)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.09169144379347956
22107,CC(=O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(O)c5ncccc5c4C(C)=O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(O)c2ncccc12.[NaH],0,0.576780522250624
22108,O=C(c1ccccc1)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(C(=O)c5ccccc5)c5cccnc5c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(O)c2ncccc12.[NaH],0,0.5
22422,CC(=O)Nc1ccc(C=Cc2ccc(N=C=S)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,0.4228277215972748
22617,O=C(O)c1nn(-c2ccccn2)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)nn(-c4ccccn4)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[MgH2].[NaH],0,0.08024056819418002
22618,O=C(O)c1ccccc1-n1nc(C(=O)O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(C(=O)O)nn(-c5ccccc5C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[Cu].[NaH],0,0.14995391753588097
22619,O=C(O)c1ccccc1-n1nc(C(=O)O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(C(=O)O)nn(-c5ccccc5C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[Na+],0,0.20092518369333318
23105,O=C(O)c1n[nH]c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)n[nH]c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.1741563539191984
23109,C[N+](C)(C)C.O=S(=O)([O-])c1cc(N=Nc2cc(S(=O)(=O)[O-])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)[O-])c3cccnc3c2O)cc1S(=O)(=O)[O-],1,0.44439574604055543
23110,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[LiH],1,0.5190073696497031
24391,O=S(=O)(O)c1cc(N=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],0,0.25945193355258733
26728,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1.[NaH],1,0.46441285134520527
28880,O=C(O)c1cc(O)c(Br)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)cc(O)c(Br)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.4937456251281559
30948,O=C(O)c1cc(O)nc(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)cc(O)nc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.11745643801993487
31319,O=C(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1C(=O)O.[NaH],1,0.4545525079244308
1512,O=C1c2ccccc2C(=O)c2cc(N=Nc3c(O)ccc4ccccc34)ccc21,0,0.003981856078066518
2301,Nc1ccc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)cc3)c(S(=O)(=O)O)cc2c1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.4810072192562485
18104,Nc1cc(N)c(N=Nc2ccc(CCc3ccc(N=Nc4c(N)cc(N)cc4C(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(C(=O)O)c1.[NaH],0,0.35334044620711874
33730,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc4ccccc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc2ccccc2c1O.[NaH],1,0.5570652784610031
282,CC(C)c1cccc(C(C)C)c1O,0,0.0016354119864323102
19373,CC(C)c1cccc(C(C)C)c1NC(=N)C#N,0,0.008852687408773256
1239,O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0,0.11652261183509847
9531,O=c1c(-c2ccc(O)cc2)coc2c(C3OC(CO)C(O)C(O)C3O)c(O)ccc12,0,0.31592794097518034
10051,CC1OC(Oc2ccc3c(=O)c(-c4ccc(O)cc4)coc3c2)C(O)C(O)C1O,0,0.10590149329891947
10280,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2occ(-c3ccc4c(c3)OCO4)c(=O)c2c1O,0,0.0559094523992547
33242,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)cc(O)c12,0,0.44421074060018123
13988,O=C1c2ccccc2C(=O)c2c1ccc1c2[nH]c2ccccc21,0,0.0061966614763590685
291,Cc1cc(=O)oc2cc(O)cc(O)c12,0,0.027513118512877778
826,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,0,0.19257782785376681
4248,O=c1cc(O)c2c(O)cc(O)cc2o1,0,0.02029765940866202
4253,O=c1cc(-c2c(O)cc(O)cc2O)oc2cc(O)cc(O)c12,0,0.11652261183509847
4370,Cc1cc(=O)oc2cc(O)cc(OCc3ccccc3)c12,0,0.01606580986985816
9832,O=c1c(O)c(-c2cc(O)c(O)c(O)c2)oc2cc(O)cc(O)c12,0,0.44421074060018123
10342,Cc1cc(=O)oc2ccc3c(=O)ccoc3c12,0,0.01161740953892367
18044,Cc1cc(O)cc2oc(=O)c3c(O)cc(O)cc3c12,0,0.027513118512877778
26048,Cc1cc2oc(=O)cc(C)c2c(=O)o1,0,0.006175842610796604
34551,Cc1oc2cc(O)cc(O)c2c(=O)c1C,0,0.029654907457100643
36984,COc1cc2oc(=O)cc(C)c2c(OC)c1O,0,0.011821941618459815
36985,COc1cc2oc(=O)cc(C)c2c(OC)c1OC,0,0.02177481351940274
12381,COC(=O)c1ccccc1N(C(=O)c1ccccc1)c1ccccc1C,0,0.027521290253127162
12397,COC(=O)c1cccc2c3ccccc3c3ccccc3c12,0,0.01494812466871855
16636,COC(=O)c1ccc(CSc2ccccc2C(=O)OC)cc1,0,0.03135571064942688
22310,C#Cc1ccccc1C(=O)OC,0,0.008383526961994249
27016,C=C(O)c1ccccc1C#Cc1ccccc1C(=O)OC,0,0.018565089127338702
27018,COC(=O)c1ccccc1C#CC#Cc1ccccc1C(=O)OC,0,0.022540706257354923
27249,COC(=O)c1ccccc1NC(=S)NN(C)C,0,0.017991288335030515
32592,COC(=O)c1cccc(OC)c1C#Cc1c(OC)cccc1OC,0,0.027497836826507437
38775,COc1ccc(C(=O)Nc2ccc(S(=O)(=O)c3ccc(NC(=O)c4ccccc4SSc4ccccc4C(=O)Nc4ccc(S(=O)(=O)c5ccc(NC(=O)c6ccc(OC)cc6)cc5)cc4)cc3)cc2)cc1,1,0.4443663761646556
294,O=[N+]([O-])c1ccc(N=Nc2ccc(O)c3c(O)cc(S(=O)(=O)O)cc23)cc1S(=O)(=O)O,0,0.37040263417232977
1575,O=[N+]([O-])c1ccc(N=Nc2c(O)c(N=Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3O)cc(N=Nc3cc(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(O)c34)c2O)cc1,1,0.4444484513676999
296,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2ccc(OC)cc12.O=P(O)(O)O,0,0.02751633180564071
569,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2cc(OC)ccc12.O=P(O)(O)O,0,0.026633280203545516
12382,CCN(CC)CCCC(C)Nc1c2cc(OC)cc(C)c2nc2c(C)c(Cl)ccc12.Cl,0,0.019947872022581168
40489,CCN(CC)CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.020688747269601803
2363,Oc1ccc(-c2ccc(O)cc2O)c(O)c1,0,0.04252421569183003
4303,CCOc1ccc(N=O)c(O)c1,0,0.009080159254292845
32990,CCN(CC)c1ccc(N=O)c(O)c1,0,0.025190711634356627
304,Nc1ccc2c(c1)N[Cu-3]1(Nc3cc(N)ccc3O1)O2,0,0.012901649571403578
10007,Nc1ccc2c(c1)Oc1ccc(N)cc1O2,0,0.003941289888938975
1418,O=[N+]([O-])c1ccc(N2CCOS(=O)OCC2)cc1,0,0.006485225607459563
312,CC1CCCN1c1ccnc2cc(Cl)ccc12,0,0.008621606523037393
15313,Cc1cc(C)n(-c2ccnc3cc(Cl)ccc23)n1,0,0.0035322885937218006
23453,Cc1ccc2oc(=O)c(-c3ccccc3)nc2c1,0,0.013195159850062498
1226,O=C(Nc1ccccn1)Nc1ccccn1,0,0.008308090857543856
1320,O=C(Nc1ccccc1)Nc1ccc([N+](=O)[O-])cn1,0,0.004234930501302987
3728,O=P(Nc1ccccn1)(N1CC1)N1CC1,0,0.003108744649123104
5517,O=C(NCCCl)Nc1ccccn1,0,0.005184416365429759
5737,C=C(Br)CNC(=O)Nc1ccccn1,0,0.003658074619625171
5935,O=C(NC(=S)Nc1ccccn1)c1ccccc1,0,0.05719275755831952
6285,CC(C)(C)NC(=O)Nc1ccccn1,0,0.0016340847027903893
6286,O=C(Nc1ccccn1)NC1CCCCC1,0,0.0028496670259560235
6296,CSc1ccc(NC(=O)Nc2cccc(C)n2)cc1,0,0.008758521211754388
6489,O=C(Nc1ccccn1)Nc1cc(C(F)(F)F)ccc1Cl,0,0.008188008865528304
8607,C=CCNC(=S)Nc1ccccn1,0,0.02205866993254401
18449,O=C(Nc1ccccn1)c1ccccc1[Se][Se]c1ccccc1C(=O)Nc1ccccn1,1,0.44441287158991943
25475,O=C(Nc1ccccn1)C(=CC(=O)c1ccc(Cl)cc1)Nc1ccccc1,0,0.008544301571331427
38967,S=C(Nc1ccccn1)Nc1ccccc1Cl,0,0.041930687350063625
38968,COc1ccccc1NC(=S)Nc1ccccn1,0,0.5082751117526879
1723,O=CNc1ccc(S(=O)(=O)c2ccc(NC=O)cc2)cc1,0,0.08165531005696167
2723,Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N)cc4N)cc3)cc2)c(N)c1,0,0.11503970296817986
9330,O=NNc1ccc(S(=O)(=O)c2ccc(NN=O)cc2)cc1,0,0.10640052043708846
22366,CC(C)(C)NN=C(C(=O)Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])c1nc2ccc([N+](=O)[O-])cc2nc1O,0,0.005060827015497904
327,CC1=CC(=C(c2cc(C)c(O)c(Br)c2)c2ccccc2S(=O)(=O)O)C=C(Br)C1=O,0,0.20130283962325404
1870,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O,0,0.3113201577470936
11284,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O.[NaH],1,0.4443344818247411
11285,CC1=CC(=C(c2cccc(S(=O)(=O)O)c2)c2cc(C)c(O)c(C(=O)O)c2)C=C(C(=O)O)C1=O.[NaH],0,0.35267575819035507
6945,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1,0,0.002646577343078258
12394,Cc1cc([N+](=O)[O-])ccc1Nc1cccc(Cl)c1C,0,0.00750048153754261
16623,CC(C)(C)C1=CC(=Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C=C(C(C)(C)C)C1=O,0,0.012971941788839716
26722,O=[N+]([O-])c1ccc(Cl)c(C=NC23CC4CC(CC(C4)C2)C3)c1,0,0.004136182324453434
27488,O=[N+]([O-])c1cc(C=NC23CC4CC(CC(C4)C2)C3)ccc1Cl,0,0.004136182324453434
331,C=CCc1cc(-c2cc(CC=C)c(O)c(CN(CC)CC)c2)cc(CN(CC)CC)c1O,0,0.003501530214694884
535,CCN(CC)Cc1cc(O)c(CN(CC)CC)cc1O,0,0.0025477340326722276
9908,O=C1OC(CN2CCOCC2)CN1N=Cc1ccc([N+](=O)[O-])o1,0,0.0038692682435380187
379,O=C1c2ccccc2C(=O)c2c1cc(S(=O)(=O)O)c(O)c2O,0,0.07318399125220394
1272,CCN(CC)CCOc1ccc2c(c1O)C(=O)c1ccccc1C2=O,0,0.02752018920955077
1355,Nc1c(S)cc(O)c2c1C(=O)c1ccccc1C2=O,0,0.023818580728681423
7552,O=C1c2ccccc2C(=O)c2c(NCCNCCO)ccc(O)c21,0,0.015193068928874927
7812,O=C1c2ccccc2C(=O)c2c(O)c(NCCNCCO)cc(O)c21,0,0.025665138074519582
9462,Nc1c(O)c(S(=O)(=O)O)c(O)c2c1C(=O)c1ccccc1C2=O,1,0.44443214091177147
13753,COC(=O)Cc1cc(O)c2c(c1O)C(=O)c1ccccc1C2=O,0,0.02448320351578921
13891,O=C1c2ccccc2C(=O)c2c1ccc1conc21,0,0.004428068236471398
20933,Cc1nc2c3c(ccc2nc1O)C(=O)c1ccccc1C3=O,0,0.0103433984246781
21242,Cc1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.02122023445592696
348,CCOc1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.013201178203833312
1507,CCOc1ccc(N)c(S)c1,0,0.010119428038189365
7547,CCOc1ccc2nc3cc(N=Nc4ccc5c(N)c6cc(OCC)ccc6nc5c4)ccc3c(N)c2c1,0,0.006157951164278883
9467,N=C(N)c1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.027508268760951794
1246,O=S(=O)(O)c1cc(N=[N+]([O-])c2cc(S(=O)(=O)O)c3ccccc3c2)cc2ccccc12,0,0.18742000737152256
350,Cc1cc(C2(c3ccc(O)c(C)c3)OS(=O)(=O)c3ccccc32)ccc1O,0,0.1481800900704381
384,O=S1(=O)OC(c2cc(Cl)c(O)c(Br)c2)(c2cc(Cl)c(O)c(Br)c2)c2ccccc21,1,0.44428790661475154
385,Cc1c(C2(c3cc(Br)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(Br)c(O)c1Br,0,0.4318759590006436
386,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2ccccc21,0,0.3111977198470781
387,Cc1c(C2(c3cc(C(C)C)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1Br,1,0.44436283584346675
389,O=S1(=O)OC(c2ccc(O)c(Cl)c2)(c2ccc(O)c(Cl)c2)c2ccccc21,0,0.2929479403825522
442,Cc1cc(O)ccc1C1(c2ccc(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.1481800900704381
475,O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,0.0617911500851253
478,Cc1cc(C2(c3cc(C)c(O)cc3C)OS(=O)(=O)c3ccccc32)c(C)cc1O,0,0.15807559148074599
496,Cc1cc(O)c(C(C)C)cc1C1(c2cc(C(C)C)c(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.13693523500808416
2683,Cc1c(C2(c3cc(C(C)C)c(O)c(CN(CC(=O)O)CC(=O)O)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1CN(CC(=O)O)CC(=O)O,0,0.029930813789077623
7910,Cc1cc(C2(c3cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c3)OS(=O)(=O)c3ccccc32)cc(CN(CC(=O)O)CC(=O)O)c1O,0,0.02751613290853096
7948,COC(=O)C1(C)OS(=O)(=O)c2ccccc21,0,0.026957766235002616
9314,Cc1cc(C2(c3cc(C)c(O)c(Br)c3)OS(=O)(=O)c3ccccc32)cc(Br)c1O,0,0.4318759590006436
2091,O=C(Nc1cccc2c1C(=O)c1c(NC(=O)c3ccccc3)ccc(Nc3cccc4c3C(=O)c3ccccc3C4=O)c1C2=O)c1ccccc1,0,0.03135021719072814
7049,O=C1c2ccccc2C(=O)c2c(NCCCNCCO)ccc(NCCCNCCO)c21,0,0.02749664295141914
7462,Cc1ccc(Nc2cccc3c2C(=O)c2cccc(Nc4ccc(C)cc4S(=O)(=O)O)c2C3=O)c(S(=O)(=O)O)c1,1,0.4443003634234373
8387,O=C1c2cccc(NCCCNCCO)c2C(=O)c2cccc(NCCCNCCO)c21,0,0.02749664295141914
8914,O=C1c2cccc(NCCNCCO)c2C(=O)c2cccc(NCCNCCO)c21,0,0.012079317823579863
2846,Nc1ccc2c(O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cc(Cl)ccc7Cl)c(N)c6c5O)cc4)cc3)c(S(=O)(=O)O)cc2c1,0,0.5862244687117473
14804,O=C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1,0,0.3750319967833569
18096,COc1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1-c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1OC.[NaH],1,0.514343333920062
18097,O=S(=O)(O)c1cc(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.4715328710930008
19669,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1CCc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.44418765214415296
19674,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.5190073696497031
21386,O=S(=O)(O)c1cccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1.[NaH],0,0.4549394766575376
31907,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C(O)C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.44441761350173564
2395,CC(CC(C)=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.027518254307073494
15092,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.027512571753504748
560,Cc1nc2ccccc2c2c(N)cccc12,0,0.0006930690376227572
2583,Cc1cc2c(-c3ccccc3)c3cc(C)c(N)cc3nc2cc1N,0,0.0007660046026868781
6915,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,0.005639646530790808
8423,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,0.00038936490221522485
20603,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,0.0030205189877400554
22958,Nc1c2ccccc2nc2nccnc12,0,0.008006254295627369
28743,Nc1nc2ccccc2nc1N,0,0.012539979607893098
