,smiles,value,preds
5491,Nc1ncc2c(n1)CN(c1ccnc(C(=O)Nc3ccccc3)c1)C2,False,0.07233965743838494
5968,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(N2CCc3nc(CS)ncc3C2)c1,True,0.000356830460698778
5970,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(N2CCc3ncncc3C2)c1,True,0.0007166948787039166
484,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4c(cncc4C(=O)NCCCN4CCCC4)C3)c2)c1,True,0.013907828940710607
486,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4c(cncc4C(=O)NCCCO)C3)c2)c1,True,0.004222662395321019
495,CC(C)c1cccc(NC(=O)c2cncc(N3CCc4nc(CS)ncc4C3)c2)c1,False,0.015447570287161747
1703,COC(=O)CNC(=O)c1cncc2c1CCN(c1cccc(C(=O)Nc3cccc(C(C)C)c3)c1)C2,True,0.0004210876726096312
4013,Cc1cc(C(=O)Nc2cccc(C(C)C)c2)cc(N2CCc3nc(CS)ncc3C2)c1,False,0.003729165770583413
4016,Cc1cc(C(=O)Nc2cccc(C(F)(F)F)c2)cc(N2CCc3nc(CS)ncc3C2)c1,False,0.0006667906577024747
4206,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1N1CCc2nc(CS)ncc2C1,True,0.0004637483133959732
5975,O=C(Nc1cccc(C(F)(F)F)c1)c1cncc(N2CCc3nc(CS)ncc3C2)c1,False,0.002704486134848507
1395,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(NC(=O)c6ccccc6)ccc5[nH]c4=O)nc3c2)CC1,True,6.258471751533313e-05
1610,CNc1cccc2[nH]c(=O)c(-c3nc4cc(N5CCN(C)CC5)ccc4[nH]3)c(N)c12,True,0.009119260913032643
1385,CN1CCN(c2ccc3[nH]c(-c4[nH]nc5ccccc45)nc3c2)CC1,True,0.00034968906791648063
6265,c1ccc2c(-c3nc4cc(N5CCOCC5)ccc4[nH]3)[nH]nc2c1,True,0.0012100636580774616
344,CC(C)(C)NC(=O)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,0.01470712655666812
387,CC(C)(C)c1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,True,0.023133444346050008
388,CC(C)(C)c1ccc(Nc2nnc(-c3cccc(C(N)=O)c3)c3ccccc23)cc1,True,0.028238612784277688
394,CC(C)(C)c1cccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)c1,True,0.010332549413737712
437,CC(C)NC(=O)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,0.01045053533541327
989,CCOc1ccc(-c2nnc(Nc3ccc(C)cc3)c3ccccc23)cc1,False,0.002298175379290373
990,CCOc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.00943187175191551
991,CCOc1ccc(-c2nnc(Nc3ccc(OC)cc3)c3ccccc23)cc1,False,0.008475246651382143
1496,CNC(=O)c1ccc(-c2nnc(Nc3ccc(C(C)(C)C)cc3)c3ccccc23)cc1,True,0.00885346731459266
1497,CNC(=O)c1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.2778778092656415
1775,COC(=O)c1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,True,0.0022848452967831165
1776,COC(=O)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,True,0.0012379226757230483
1777,COC(=O)c1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,False,0.2236927479167189
3394,COc1ccc(-c2nnc(Nc3ccc(Cl)c(Cl)c3)c3ccccc23)cc1,False,0.057987101202397084
3395,COc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.032077921356488036
3396,COc1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,0.0017493346372740065
3597,COc1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,False,0.10291371017857179
3598,COc1ccc(Nc2nnc(-c3ccccc3)c3ccccc23)cc1,False,0.001217488854370424
4164,Cc1ccc(-c2nnc(Nc3ccc(Cl)c(Cl)c3)c3ccccc23)cc1,False,0.7197108175567853
4165,Cc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.6280002956905804
4166,Cc1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,0.00011815235879250365
4167,Cc1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1S(=O)(=O)NC(C)C,False,0.3026168100951741
4168,Cc1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1S(N)(=O)=O,False,0.01861952575435592
4401,Cc1ccc(Nc2nnc(-c3ccc(C(=O)N(C)C)cc3)c3ccccc23)cc1,False,0.008055662847314835
4402,Cc1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)c(C)c1,False,0.41397723108625145
4403,Cc1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,False,0.09263576328402126
4622,Cc1cccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)c1,False,0.1137481947420638
5075,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3ccc(Cl)cc3)c3ccccc23)cc1,False,0.0009795432124380526
5076,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)cc1,True,0.00033129627453809557
5077,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3ccccc3)c3ccccc23)cc1,False,9.341300634716445e-05
5256,NC(=O)c1ccc(-c2nnc(Nc3ccc(Br)cc3)c3ccccc23)cc1,True,0.984207105887425
5257,NC(=O)c1ccc(-c2nnc(Nc3ccc(Cl)c(Cl)c3)c3ccccc23)cc1,True,0.8087225873805151
5258,NC(=O)c1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.6089358651679352
5259,NC(=O)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,True,0.1609240055678379
5260,NC(=O)c1ccc(-c2nnc(Nc3ccc(OCc4ccccc4)cc3)c3ccccc23)cc1,False,1.6767022005692164e-06
5261,NC(=O)c1ccc(-c2nnc(Nc3ccc(S(N)(=O)=O)cc3)c3ccccc23)cc1,False,0.963662304223857
5263,NC(=O)c1ccc(-c2nnc(Nc3cccc(Cl)c3)c3ccccc23)cc1,False,0.5294431767474166
5264,NC(=O)c1ccc(-c2nnc(Nc3ccccc3)c3ccccc23)cc1,False,0.05251181808721788
5265,NC(=O)c1ccc(-c2nnc(Oc3ccc(OC(F)(F)F)cc3)c3ccccc23)cc1,False,2.2956720198892314e-06
5266,NC(=O)c1ccc(-c2nnc(Sc3ccc(OC(F)(F)F)cc3)c3ccccc23)cc1,False,2.765298788697339e-07
5267,NC(=O)c1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,False,0.9944081080436628
5269,NC(=O)c1cccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)c1,False,0.10732753179366679
5765,O=C(NCCO)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,0.053965684904948574
6068,O=C(c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1)N1CCOCC1,False,0.009875557671782442
351,CC(C)(C)S(=O)(=O)c1ccc2nccc(Nc3n[nH]c4ccc(F)cc34)c2c1,False,0.9931484171081327
453,CC(C)S(=O)(=O)c1ccc2nccc(Nc3n[nH]c4ccc(F)cc34)c2c1,False,0.9941836526911394
3809,CS(=O)(=O)c1ccc2nccc(Nc3ccc4[nH]nnc4c3)c2c1,False,0.9733347000299041
3811,CS(=O)(=O)c1ccc2nccc(Nc3n[nH]c4ccc(F)cc34)c2c1,False,0.9899429577976457
5907,O=C(Nc1ccc(OCCN2CCOCC2)cc1)c1cccc(-c2cccc(O)c2)c1,True,0.0016959451549840546
367,CC(C)(C)c1cc(NC(=O)c2cnc3cc(Oc4ncnc5c4CNC5)ccn23)no1,True,0.04587502734251589
547,CC1(c2cc(NC(=O)c3ccn4cc(Oc5ncnc6c5CNC6)ccc34)n[nH]2)CC1,True,3.5023122125397495e-05
1559,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C)CC4)[nH]n3)c2)ncn1,True,0.001069899353521988
463,CC(C)c1ccc(NC(=O)c2cc(N3Cc4cnc(N)nc4C3)ccn2)cc1,False,0.03367210722729396
464,CC(C)c1ccc(NC(=O)c2cccc(N3CCc4nc(CS)ncc4C3)n2)cc1,False,0.007028473348029724
469,CC(C)c1ccc(NC(=O)c2ccnc(N3CCc4nc(CS)ncc4C3)c2)cc1,False,0.015009648054734039
488,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4ccncc4C3)c2)c1,True,0.00031253557239475054
489,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4nc(CS)ncc4C3)n2)c1,False,0.010235254738178505
493,CC(C)c1cccc(NC(=O)c2ccnc(N3CCc4nc(CS)ncc4C3)c2)c1,False,0.02173663027823871
1852,COC(=O)c1cncc2c1CCN(c1cccc(C(=O)Nc3cccc(C(C)C)c3)c1)C2,True,0.000136746642436801
1853,COC(=O)c1cncc2c1CCN(c1cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,True,6.781349402340298e-05
4015,Cc1cc(C(=O)Nc2cccc(C(C)C)c2)cc(N2CCc3ncncc3C2)c1,True,0.005324733932140497
4018,Cc1cc(C(=O)Nc2cccc(C(F)(F)F)c2)cc(N2CCc3ncncc3C2)c1,True,0.0013343346839910846
4196,Cc1ccc(C(=O)Nc2cccc(C(C)C)c2)cc1N1CCc2nc(CS)ncc2C1,True,0.0026528237397935965
4198,Cc1ccc(C(=O)Nc2cccc(C(C)C)c2)cc1N1CCc2ncncc2C1,True,0.0037684514271501255
4208,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1N1CCc2ncncc2C1,True,0.001350752872186931
4606,Cc1cccc(NC(=O)c2cccc(N3CCc4nc(CS)ncc4C3)n2)c1,False,0.038856946168733635
5489,Nc1ncc2c(n1)CN(c1ccnc(C(=O)Nc3ccc(C(F)(F)F)cc3)c1)C2,False,0.011902835485410641
5879,O=C(Nc1ccc(N2CCc3ccncc3C2)cc1)c1cccc(C(F)(F)F)c1,False,0.0001013104193023879
5969,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(N2CCc3nc(CS)ncc3C2)n1,False,0.0011037565571892988
5974,O=C(Nc1cccc(C(F)(F)F)c1)c1ccnc(N2CCc3nc(CS)ncc3C2)c1,False,0.0010246606045156543
6032,O=C(Nc1ccccc1)c1cccc(N2CCc3nc(CS)ncc3C2)n1,False,0.01617010905421619
6035,O=C(Nc1ccccc1)c1ccnc(N2CCc3nc(CS)ncc3C2)c1,False,0.03433041031137998
389,CC(C)(C)c1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)cc1,True,0.002218271836236526
390,CC(C)(C)c1ccc(Nc2nnc(-c3cccc4ncccc34)c3ccccc23)cc1,False,0.0009806128192354434
929,CCOC(=O)c1ccc(Nc2nncc3ccccc23)cc1,True,0.38362133297723633
4868,Clc1ccc(Nc2nnc(-c3cn[nH]c3)c3ccccc23)cc1,False,0.5392623887012404
4927,Cn1cc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cn1,False,0.8978414372828739
5255,NC(=O)c1ccc(-c2nnc(N3CCOCC3)c3ccccc23)cc1,False,0.7955946988528094
477,CC(C)c1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)cc1,True,0.02055726881644617
4136,Cc1cc2cc(Nc3nnc(-c4cccc5cnccc45)c4ccccc34)ccc2[nH]1,True,0.009770715087724587
4404,Cc1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)c(F)c1,True,0.02718806372462832
4623,Cc1cccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)c1,True,0.13789943636791255
4650,Cc1ccccc1Nc1nnc(-c2cccc3cnccc23)c2ccccc12,False,0.10735026941083838
4864,Clc1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)cc1,True,0.5216417127762433
4865,Clc1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)cc1Cl,True,0.5925530773447756
4866,Clc1ccc(Nc2nnc(-c3cccc4ncccc34)c3ccccc23)cc1,False,0.32577067079339445
5091,FC(F)(F)c1cc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)ccc1Cl,True,9.173980734842718e-05
6204,c1cc(-c2nnc(Nc3ccc(N4CCOCC4)cc3)c3ccccc23)c2ccncc2c1,True,0.5950861270783426
395,CC(C)(C)c1nc(Nc2ccc(CCO)cc2)ncc1C#N,False,0.3325844698143747
404,CC(C)(N)c1ccc(-c2nc(Nc3ccc(CCN4CCOCC4)cc3)ncc2C#N)cc1,True,0.0005003925088595818
405,CC(C)(N)c1ccc(-c2nc(Nc3ccc(CCO)cc3)ncc2C#N)cc1,True,3.860402659688748e-05
416,CC(C)(O)c1ccc(-c2nc(Nc3ccc(CCO)cc3)ncc2C#N)cc1,True,0.0031849244831262604
1089,CCc1nccn1CCc1ccc(Nc2ncc(C#N)c(-c3ccc(C(C)(C)N)cc3)n2)cc1,True,9.455985772721186e-06
1274,CN1CCN(CCc2ccc(Nc3ncc(C#N)c(-c4ccc(C(C)(C)N)cc4)n3)cc2)CC1,True,0.0004113583846864226
3391,COc1ccc(-c2nc(Nc3ccc(CCO)cc3)ncc2C#N)cc1,True,0.04435568078215198
3581,COc1ccc(Nc2ncc(C#N)c(-c3ccccc3)n2)cc1,True,0.1172441032213194
4385,Cc1ccc(Nc2ncc(C#N)c(-c3ccccc3)n2)cc1,False,0.7317639397858272
5190,N#Cc1cnc(Nc2ccc(CCC(=O)N3CCOCC3)cc2)nc1-c1ccccc1,True,0.0025316326397162208
5191,N#Cc1cnc(Nc2ccc(CCN3CCCC3)cc2)nc1-c1ccccc1,True,0.1585818124217622
5192,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1cc2ccccc2[nH]1,False,0.00018218392791655296
5193,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1ccc(Br)cc1,True,0.8872760974378302
5194,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1ccc(S(N)(=O)=O)cc1,True,0.5254392949960458
5195,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1ccc2[nH]ccc2c1,True,0.00044945965311652607
5196,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1ccccc1,True,0.006846445470511533
5197,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1cccs1,True,0.1836036158644698
5198,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1nc2ccccc2s1,True,0.032545994179295844
5199,N#Cc1cnc(Nc2ccc(CN3CCCC3)cc2)nc1-c1ccccc1,True,0.18574258871471347
5200,N#Cc1cnc(Nc2ccc(Cl)cc2)nc1-c1ccccc1,False,0.9897713691168978
5203,N#Cc1cnc(Nc2ccccc2)nc1-c1ccccc1,False,0.6906430280114381
397,CC(C)(C)n1cc(-c2ccc(Cl)cc2)c2c(N)ncnc21,False,0.04943073524369344
398,CC(C)(C)n1cc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc21,False,5.287732692388339e-06
521,CC(C)n1cc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc21,True,3.040190830826739e-05
4163,Cc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1,False,0.033406691430863555
1359,CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,False,2.519592795394033e-06
406,CC(C)(N)c1ccc(-c2nc(Nc3ccc(OCCN4CCOCC4)cc3)ncc2C#N)cc1,True,0.001230943742710175
407,CC(C)(N)c1ccc(-c2nc(Nc3cccc(CCN4CCOCC4)c3)ncc2C#N)cc1,True,0.00048802596491918286
2176,COc1cc(Nc2ncc(C#N)c(-c3ccccc3)n2)ccc1CN1CCCC1,True,0.08319822668489067
5201,N#Cc1cnc(Nc2ccc3ccccc3c2)nc1-c1ccccc1,False,0.32892192861903424
5202,N#Cc1cnc(Nc2cccc(CN3CCOCC3)c2)nc1-c1ccccc1,True,0.05652264254734281
3704,COc1cccc(Nc2ncc(C#N)c(-c3ccccc3)n2)c1,True,0.09145037998556534
4132,Cc1cc2cc(Nc3ncc(C#N)c(-c4ccccc4)n3)ccc2[nH]1,True,0.12861533988352516
5204,N#Cc1cnc(Nc2ccccc2Cl)nc1-c1ccccc1,False,0.9602669560235405
5208,N#Cc1cnc(Nc2ncccn2)nc1-c1ccccc1,False,0.9985718403007725
4446,Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(OCCN4CCCC4)cc3)nnc2c1,True,0.08110512162904936
3732,COc1ccccc1Nc1ncc(C#N)c(-c2ccccc2)n1,False,0.04673002002191036
598,CCCCNC(=O)Nc1ccc(-c2csc3ncnc(N)c23)cc1,True,0.7360317635369793
4642,Cc1ccccc1NC(=O)Nc1ccc(-c2csc3ccnc(N)c23)cc1,True,0.45503077833700695
4830,Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)NCC2CCCCC2)cc1,True,0.827629641835847
5461,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,True,0.09940259421647472
5515,Nc1nccc2scc(-c3ccc(NC(=O)NC4CCCC4)cc3)c12,True,0.7683214529973148
5516,Nc1nccc2scc(-c3ccc(NC(=O)NC4CCCCC4)cc3)c12,True,0.6338698577771341
5517,Nc1nccc2scc(-c3ccc(NC(=O)Nc4ccc5ccccc5c4)cc3)c12,True,0.029563469243188693
5520,Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc5ccccc45)cc3)c12,True,0.01823738983451821
5522,Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccs4)cc3)c12,True,0.7644988183596159
5523,Nc1nccc2scc(-c3ccc(NC(=O)Nc4ccsc4)cc3)c12,True,0.9247115381170126
5524,Nc1nccc2scc(-c3ccc(NC(=O)c4ccccc4)cc3)c12,False,0.004571569654761209
2191,COc1cc(Nc2ncnc3cc(OCCCN4CCOCC4)cc(OC4CCOCC4)c23)c(Cl)cn1,True,0.9997907293555388
2608,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCCO4)ncnc2c1,True,0.9967413803628982
3490,COc1ccc(Cl)c(Nc2ncnc3cc(OC)cc(OC4CCN(C)CC4)c23)c1,False,0.9984137296662994
3498,COc1ccc(Cl)c(Nc2ncnc3cc(OCCCN4CCOCC4)cc(OC4CCCCC4)c23)c1,False,0.9973941969941184
3499,COc1ccc(Cl)c(Nc2ncnc3cc(OCCCN4CCOCC4)cc(OC4CCOC4)c23)c1,True,0.9957446423238365
3501,COc1ccc(Cl)c(Nc2ncnc3cc(OCCCN4CCOCC4)cc(OC4CCOCC4)c23)n1,False,0.9999060382385444
3506,COc1ccc(Cl)c(Nc2ncnc3cccc(OC4CCN(C)CC4)c23)c1,False,0.989789315063758
3746,COc1cnc(Cl)c(Nc2ncnc3cc(OCCCN4CCOCC4)cc(OC4CCOCC4)c23)c1,True,0.9998159456952536
4880,Clc1ccc2c(c1Nc1ncnc3cccc(Oc4ccncc4)c13)OCO2,False,0.9733155195441526
462,CC(C)c1ccc(NC(=O)c2cc(N3Cc4cnc(CS)nc4C3)ccn2)cc1,False,0.006177359729465504
482,CC(C)c1cccc(NC(=O)c2cc(N3Cc4cnc(CS)nc4C3)ccn2)c1,False,0.008998381069978377
5827,O=C(Nc1ccc(C(F)(F)F)cc1)c1cc(N2Cc3cnc(CS)nc3C2)ccn1,False,0.0026435980104630016
485,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4c(cncc4C(=O)NCCCN4CCOCC4)C3)c2)c1,True,0.056309611921916226
475,CC(C)c1ccc(Nc2nc(N)nc3c2-c2ccccc2C3)cc1,False,0.02714746293065787
3701,COc1cccc(Nc2nc(N)nc3c2-c2ccccc2C3)c1,False,0.008374557542439138
5449,Nc1nc2c(c(Nc3ccc(Br)cc3)n1)-c1ccccc1C2,False,0.9697690813410949
5450,Nc1nc2c(c(Nc3ccc(F)c(Cl)c3)n1)-c1ccccc1C2,False,0.35770476778581217
5451,Nc1nc2c(c(Nc3ccc(F)cc3)n1)-c1ccccc1C2,False,0.14293290774717218
5452,Nc1nc2c(c(Nc3cccc(F)c3)n1)-c1ccccc1C2,False,0.0754409907346077
4364,Cc1ccc(NC(=O)Nc2ccc(N3CCc4ccncc4C3)cc2)cc1,False,0.16999401995336266
4577,Cc1cccc(NC(=O)Nc2ccc(N3CCc4ccncc4C3)c(C)c2)c1,True,0.37247410015301313
6014,O=C(Nc1ccccc1)Nc1ccc(N2CCc3ccncc3C2)cc1,False,0.09961015278948544
4453,Cc1cccc(C)c1OC(=O)N(c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1)c1ccc(F)cc1OC(C)C,False,0.995710930681941
4452,Cc1cccc(C)c1OC(=O)N(c1ccccc1)c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,True,0.913335693345154
5913,O=C(Nc1ccc(Oc2ccc3nc(NC(=O)C4CC4)cn3c2)c(F)c1)c1cccn(-c2ccccc2)c1=O,True,0.05206228879939565
5924,O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1cc2cccnc2n(-c2ccc(F)cc2)c1=O,True,0.00011373683999500896
5555,Nc1ncnc2c1c(C(=O)c1cccc(NC(=O)Nc3c(F)cccc3F)c1)cn2C1CCCC1,False,0.8957073099889095
527,CC(CN(C)C)Cn1cc(-c2cncc(-c3ccsc3)c2)c2ccccc21,True,0.0003705281149013273
1142,CN(C)CCCn1cc(-c2cncc(-c3ccsc3)c2)c2ccccc21,True,0.00832602718519829
1151,CN(C)CCn1cc(-c2cncc(-c3ccsc3)c2)c2ccccc21,True,0.0012588388266605605
1269,CN1CCN(CCCn2cc(-c3cncc(-c4ccsc4)c3)c3ccccc32)CC1,True,0.00010230482735712795
6258,c1ccc2c(-c3cncc(-c4ccsc4)c3)c[nH]c2c1,True,0.01107972335920489
6267,c1ccc2c(c1)c(-c1cncc(-c3ccsc3)c1)cn2CCCN1CCCCC1,True,0.00010120825181441697
6268,c1ccc2c(c1)c(-c1cncc(-c3ccsc3)c1)cn2CCN1CCCCC1,True,0.0001160507812598705
6269,c1ccc2c(c1)c(-c1cncc(-c3ccsc3)c1)cn2CCN1CCOCC1,True,0.0019562958269937554
569,CCC1CCN(C)C(Nc2c(-c3nc4ccccc4[nH]3)c(=O)[nH]c3ccccc23)C1,True,2.1060353873448656e-06
1165,CN(C)[C@H]1CCN(c2ccc3[nH]c(-c4c(N)c5ccccc5[nH]c4=O)nc3c2)C1,True,2.9347790410509286e-05
1166,CN(C)c1c(-c2nc3ccccc3[nH]2)c(=O)[nH]c2ccccc12,True,6.680703354452858e-05
1242,CN1CCCC(Oc2cccc3[nH]c(=O)c(-c4nc5ccccc5[nH]4)c(N)c23)C1,True,2.3157035664304364e-08
1243,CN1CCCN(c2ccc3[nH]c(-c4c(N)c5ccccc5[nH]c4=O)nc3c2)CC1,True,0.00012387217735990744
1249,CN1CCN(C(=O)c2ccc3[nH]c(-c4c(N)c5ccccc5[nH]c4=O)nc3c2)CC1,True,4.327647820353374e-07
1296,CN1CCN(Cc2ccc3[nH]c(-c4c(N)c5ccccc5[nH]c4=O)nc3c2)CC1,True,5.347893258232512e-08
1399,CN1CCN(c2ccc3[nH]c(-c4c(N)c5ccccc5[nH]c4=O)nc3c2)CC1,True,2.2289402149540745e-05
1403,CN1CCN(c2ccc3[nH]c(=O)c(-c4nc5ccccc5[nH]4)c(N)c3c2)CC1,False,1.9061634357519753e-05
1407,CN1CCN(c2cccc3[nH]c(=O)c(-c4nc5ccccc5[nH]4)c(N)c23)CC1,True,1.021325873672418e-05
1573,CNc1c(-c2nc3ccccc3[nH]2)c(=O)[nH]c2ccccc12,True,0.0007038628361312919
5294,Nc1c(-c2nc3cc(N4CCOCC4)ccc3[nH]2)c(=O)[nH]c2ccccc12,True,6.284998775234249e-05
5301,Nc1c(-c2nc3ccccc3[nH]2)c(=O)[nH]c2ccccc12,True,4.765451182978157e-06
6136,O=c1[nH]c2ccccc2c(NCC2CCNCC2)c1-c1nc2ccccc2[nH]1,True,4.293988829356946e-05
6137,O=c1[nH]c2ccccc2c(O)c1-c1nc2ccccc2[nH]1,True,3.521586040724314e-05
591,CCCCN(C)C(=O)c1cc2c(-c3ccccc3)[nH]nc2s1,True,0.000195391121315295
592,CCCCN(C)C(=O)c1cc2c(C)n[nH]c2s1,False,0.4204612131100778
1247,CN1CCN(C(=O)c2cc3c(-c4ccccc4)[nH]nc3s2)CC1,False,0.0006262308104108322
3465,COc1ccc(CNC(=O)c2cc3c(-c4ccccc4)[nH]nc3s2)cc1,True,1.9734493935367502e-07
5667,O=C(NC1CCCCC1)c1cc2c(-c3ccccc3)[nH]nc2s1,True,0.00040361845309522926
5767,O=C(NCCc1ccccc1)c1cc2c(-c3ccccc3)[nH]nc2s1,False,1.5520658158243315e-07
5778,O=C(NCc1ccccc1)c1cc2c(-c3ccccc3)[nH]nc2s1,True,1.39303792295313e-07
602,CCCCNC(=O)c1cc2c(C)n[nH]c2s1,False,0.7827577442265389
1771,COC(=O)c1cc2c(C)n[nH]c2s1,False,0.18984895728410886
4730,Cc1n[nH]c2sc(C(=O)NC3CCCCC3)cc12,False,0.5729303322823872
4731,Cc1n[nH]c2sc(C(=O)NCc3ccccc3)cc12,False,0.000537970482044539
593,CCCCN(c1ccc(OC)cc1)c1nc(C)nc2oc(C)cc12,True,0.9343202353499381
627,CCCN(c1ccc(OC)cc1)c1nc(C)nc2oc(C)cc12,True,0.9658177487217677
628,CCCN(c1ccc(OC)cc1)c1ncnc2occ(C)c12,True,0.9576800048712371
776,CCN(c1ccc(OC)cc1)c1nc(C)nc2oc(C)cc12,True,0.981361868723105
992,CCOc1ccc(N(C)c2nc(C)nc3oc(C)cc23)cc1,True,0.9345570928399851
3522,COc1ccc(N(C)c2nc(C)nc3ccccc23)cc1,True,0.6416377403593465
3523,COc1ccc(N(C)c2nc(C)nc3oc(C)cc23)c(OC)c1,True,0.995572021976227
3524,COc1ccc(N(C)c2nc(C)nc3oc(C)cc23)cc1,True,0.9786208703206917
3525,COc1ccc(N(C)c2nc(C)nc3oc(C)cc23)cc1OC,True,0.9970000615351193
3529,COc1ccc(N(c2nc(C)nc3oc(C)cc23)C(C)C)cc1,True,0.9690565322166272
3643,COc1ccc2c(c1)CCN2c1nc(C)nc2oc(C)cc12,True,0.9171053974975828
4743,Cc1nc(N(C)c2ccc(OC(C)C)cc2)c2cc(C)oc2n1,True,0.872835725867902
4744,Cc1nc(N(C)c2ccc3c(c2)CCO3)c2cc(C)oc2n1,True,0.9362890521293583
4745,Cc1nc(N(C)c2ccc3c(c2)OCO3)c2cc(C)oc2n1,True,0.9972936793255562
4746,Cc1nc(N(C)c2ccc3occc3c2)c2cc(C)oc2n1,True,0.968470798098045
594,CCCCN1C(=O)CS/C1=N/Nc1nncc2ccccc12,True,0.0891212402363923
780,CCN1C(=O)CS/C1=N/Nc1nncc2ccccc12,True,0.3412806463391679
