mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.015970468521118164,0.0,0.009421825408935547,0.0,0.0,,entropy,3,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6518402668618237,0.6518402668618237,0.0,2740,0.8359105014595557,0.8359105014595557,0.0
0.0216977596282959,0.0,0.009243965148925781,0.0,0.0,,entropy,3,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6518402668618237,0.6518402668618237,0.0,2740,0.8359105014595557,0.8359105014595557,0.0
0.009657859802246094,0.0,0.0055446624755859375,0.0,0.0,,entropy,3,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6518402668618237,0.6518402668618237,0.0,2740,0.8359105014595557,0.8359105014595557,0.0
0.008292913436889648,0.0,0.004858255386352539,0.0,0.0,,entropy,3,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6518402668618237,0.6518402668618237,0.0,2740,0.8359105014595557,0.8359105014595557,0.0
0.012758255004882812,0.0,0.005155324935913086,0.0,0.0,,entropy,3,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6518402668618237,0.6518402668618237,0.0,2740,0.8359105014595557,0.8359105014595557,0.0
0.018470048904418945,0.0,0.011261940002441406,0.0,0.0,,entropy,3,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6518402668618237,0.6518402668618237,0.0,2740,0.8359105014595557,0.8359105014595557,0.0
0.016319751739501953,0.0,0.009073495864868164,0.0,0.0,,entropy,3,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6626785831222026,0.6626785831222026,0.0,1541,0.8161719296311303,0.8161719296311303,0.0
0.02240157127380371,0.0,0.011885404586791992,0.0,0.0,,entropy,3,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6626785831222026,0.6626785831222026,0.0,1541,0.8161719296311303,0.8161719296311303,0.0
0.01855754852294922,0.0,0.010110855102539062,0.0,0.0,,entropy,3,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6626785831222026,0.6626785831222026,0.0,1541,0.8161719296311303,0.8161719296311303,0.0
0.01925802230834961,0.0,0.008446216583251953,0.0,0.0,,entropy,3,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6626785831222026,0.6626785831222026,0.0,1541,0.8161719296311303,0.8161719296311303,0.0
0.014470100402832031,0.0,0.007725954055786133,0.0,0.0,,entropy,3,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6626785831222026,0.6626785831222026,0.0,1541,0.8159692777869985,0.8159692777869985,0.0
0.01786494255065918,0.0,0.013021469116210938,0.0,0.0,,entropy,3,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6626785831222026,0.6626785831222026,0.0,1541,0.8159692777869985,0.8159692777869985,0.0
0.010109663009643555,0.0,0.004698991775512695,0.0,0.0,,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6626785831222026,0.6626785831222026,0.0,1541,0.8159692777869985,0.8159692777869985,0.0
0.010085582733154297,0.0,0.006489992141723633,0.0,0.0,,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6626785831222026,0.6626785831222026,0.0,1541,0.8159692777869985,0.8159692777869985,0.0
0.015796899795532227,0.0,0.010927438735961914,0.0,0.0,,entropy,3,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6607435286838744,0.6607435286838744,0.0,1748,0.8228374357605082,0.8228374357605082,0.0
0.0184023380279541,0.0,0.011125326156616211,0.0,0.0,,entropy,3,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6607435286838744,0.6607435286838744,0.0,1748,0.8228374357605082,0.8228374357605082,0.0
0.0086212158203125,0.0,0.0059719085693359375,0.0,0.0,,entropy,3,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6607435286838744,0.6607435286838744,0.0,1748,0.8228374357605082,0.8228374357605082,0.0
0.01021432876586914,0.0,0.006709098815917969,0.0,0.0,,entropy,3,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6607435286838744,0.6607435286838744,0.0,1748,0.8228374357605082,0.8228374357605082,0.0
0.009297370910644531,0.0,0.006461381912231445,0.0,0.0,,entropy,3,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6590693955791446,0.6590693955791446,0.0,1872,0.8224472964786789,0.8224472964786789,0.0
0.010362386703491211,0.0,0.006969928741455078,0.0,0.0,,entropy,3,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6590693955791446,0.6590693955791446,0.0,1872,0.8224472964786789,0.8224472964786789,0.0
0.008743762969970703,0.0,0.006751060485839844,0.0,0.0,,entropy,3,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6590693955791446,0.6590693955791446,0.0,1872,0.8224472964786789,0.8224472964786789,0.0
0.010185718536376953,0.0,0.008159637451171875,0.0,0.0,,entropy,3,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6590693955791446,0.6590693955791446,0.0,1872,0.8224472964786789,0.8224472964786789,0.0
0.010883569717407227,0.0,0.00683903694152832,0.0,0.0,,entropy,3,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6485776706527506,0.6485776706527506,0.0,2975,0.8075749831673714,0.8075749831673714,0.0
0.010971784591674805,0.0,0.008592367172241211,0.0,0.0,,entropy,3,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6485776706527506,0.6485776706527506,0.0,2975,0.8075749831673714,0.8075749831673714,0.0
0.012303829193115234,0.0,0.008938074111938477,0.0,0.0,,entropy,3,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6485776706527506,0.6485776706527506,0.0,2975,0.8075749831673714,0.8075749831673714,0.0
0.01415562629699707,0.0,0.008800983428955078,0.0,0.0,,entropy,3,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6485776706527506,0.6485776706527506,0.0,2975,0.8075749831673714,0.8075749831673714,0.0
0.012897253036499023,0.0,0.009216785430908203,0.0,0.0,,entropy,3,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6485776706527506,0.6485776706527506,0.0,2975,0.8075749831673714,0.8075749831673714,0.0
0.017673492431640625,0.0,0.011182069778442383,0.0,0.0,,entropy,3,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6485776706527506,0.6485776706527506,0.0,2975,0.8075749831673714,0.8075749831673714,0.0
0.010231733322143555,0.0,0.006707906723022461,0.0,0.0,,entropy,3,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6485776706527506,0.6485776706527506,0.0,2975,0.8075749831673714,0.8075749831673714,0.0
0.009466171264648438,0.0,0.006882667541503906,0.0,0.0,,entropy,3,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6485776706527506,0.6485776706527506,0.0,2975,0.8075749831673714,0.8075749831673714,0.0
0.12095046043395996,0.0,0.008562088012695312,0.0,0.0,,entropy,3,,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6292546719422595,0.6292546719422595,0.0,3716,0.8773748151724102,0.8773748151724102,0.0
0.08444881439208984,0.0,0.007177114486694336,0.0,0.0,,entropy,3,,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6292546719422595,0.6292546719422595,0.0,3716,0.8773748151724102,0.8773748151724102,0.0
0.07632088661193848,0.0,0.0059261322021484375,0.0,0.0,,entropy,3,,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6292546719422595,0.6292546719422595,0.0,3716,0.8773748151724102,0.8773748151724102,0.0
0.047374725341796875,0.0,0.005010366439819336,0.0,0.0,,entropy,3,,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6292546719422595,0.6292546719422595,0.0,3716,0.8773748151724102,0.8773748151724102,0.0
0.08406805992126465,0.0,0.005998849868774414,0.0,0.0,,entropy,3,,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6292546719422595,0.6292546719422595,0.0,3716,0.8773748151724102,0.8773748151724102,0.0
0.045796871185302734,0.0,0.006442070007324219,0.0,0.0,,entropy,3,,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6292546719422595,0.6292546719422595,0.0,3716,0.8773748151724102,0.8773748151724102,0.0
0.16802191734313965,0.0,0.011390447616577148,0.0,0.0,,entropy,3,,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6292546719422595,0.6292546719422595,0.0,3716,0.8773748151724102,0.8773748151724102,0.0
0.17908430099487305,0.0,0.00522303581237793,0.0,0.0,,entropy,3,,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6292546719422595,0.6292546719422595,0.0,3716,0.8773748151724102,0.8773748151724102,0.0
0.11890482902526855,0.0,0.008377552032470703,0.0,0.0,,entropy,3,,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6292546719422595,0.6292546719422595,0.0,3716,0.8773748151724102,0.8773748151724102,0.0
0.06563973426818848,0.0,0.0069925785064697266,0.0,0.0,,entropy,3,,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6292546719422595,0.6292546719422595,0.0,3716,0.8773748151724102,0.8773748151724102,0.0
0.06709861755371094,0.0,0.005979299545288086,0.0,0.0,,entropy,3,,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6292546719422595,0.6292546719422595,0.0,3716,0.8773748151724102,0.8773748151724102,0.0
0.05149340629577637,0.0,0.005351543426513672,0.0,0.0,,entropy,3,,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6292546719422595,0.6292546719422595,0.0,3716,0.8773748151724102,0.8773748151724102,0.0
0.06772089004516602,0.0,0.006924867630004883,0.0,0.0,,entropy,3,,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6170464102509059,0.6170464102509059,0.0,4075,0.8791558660581351,0.8791558660581351,0.0
0.07570099830627441,0.0,0.004826545715332031,0.0,0.0,,entropy,3,,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6170464102509059,0.6170464102509059,0.0,4075,0.8791558660581351,0.8791558660581351,0.0
0.0904080867767334,0.0,0.0052280426025390625,0.0,0.0,,entropy,3,,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6170464102509059,0.6170464102509059,0.0,4075,0.8791558660581351,0.8791558660581351,0.0
0.04811811447143555,0.0,0.006763935089111328,0.0,0.0,,entropy,3,,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6170464102509059,0.6170464102509059,0.0,4075,0.8791558660581351,0.8791558660581351,0.0
0.022101640701293945,0.0,0.01489710807800293,0.0,0.0,,entropy,5,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6936982886823405,0.6936982886823405,0.0,240,0.8859600279769262,0.8859600279769262,0.0
0.01986241340637207,0.0,0.010003805160522461,0.0,0.0,,entropy,5,sqrt,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6936982886823405,0.6936982886823405,0.0,240,0.8859600279769262,0.8859600279769262,0.0
0.024679899215698242,0.0,0.011904001235961914,0.0,0.0,,entropy,5,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6936982886823405,0.6936982886823405,0.0,240,0.8859600279769262,0.8859600279769262,0.0
0.02078700065612793,0.0,0.010765790939331055,0.0,0.0,,entropy,5,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6579199316374285,0.6579199316374285,0.0,1984,0.8631470274791476,0.8631470274791476,0.0
0.019967317581176758,0.0,0.01117253303527832,0.0,0.0,,entropy,5,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6966239348468818,0.6966239348468818,0.0,203,0.8847307782528336,0.8847307782528336,0.0
0.022641897201538086,0.0,0.011801719665527344,0.0,0.0,,entropy,5,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6966239348468818,0.6966239348468818,0.0,203,0.8847307782528336,0.8847307782528336,0.0
0.019302845001220703,0.0,0.011093854904174805,0.0,0.0,,entropy,5,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6966239348468818,0.6966239348468818,0.0,203,0.8847307782528336,0.8847307782528336,0.0
0.022910594940185547,0.0,0.011905670166015625,0.0,0.0,,entropy,5,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6579199316374285,0.6579199316374285,0.0,1984,0.8631470274791476,0.8631470274791476,0.0
0.018189668655395508,0.0,0.010873079299926758,0.0,0.0,,entropy,5,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6633338518112943,0.6633338518112943,0.0,1497,0.8549381080533465,0.8549381080533465,0.0
0.023055076599121094,0.0,0.011493206024169922,0.0,0.0,,entropy,5,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6633338518112943,0.6633338518112943,0.0,1497,0.8549381080533465,0.8549381080533465,0.0
0.02342677116394043,0.0,0.014307260513305664,0.0,0.0,,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6633338518112943,0.6633338518112943,0.0,1497,0.8549381080533465,0.8549381080533465,0.0
0.036623239517211914,0.0,0.027253389358520508,0.0,0.0,,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6633338518112943,0.6633338518112943,0.0,1497,0.8549381080533465,0.8549381080533465,0.0
0.01677680015563965,0.0,0.007147312164306641,0.0,0.0,,entropy,5,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6577733429224686,0.6577733429224686,0.0,2008,0.8537631814149932,0.8537631814149932,0.0
0.023666858673095703,0.0,0.01015329360961914,0.0,0.0,,entropy,5,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6577733429224686,0.6577733429224686,0.0,2008,0.8537631814149932,0.8537631814149932,0.0
0.020198345184326172,0.0,0.007220268249511719,0.0,0.0,,entropy,5,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6577733429224686,0.6577733429224686,0.0,2008,0.8537631814149932,0.8537631814149932,0.0
0.015385627746582031,0.0,0.006062030792236328,0.0,0.0,,entropy,5,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6577733429224686,0.6577733429224686,0.0,2008,0.8537631814149932,0.8537631814149932,0.0
0.018661022186279297,0.0,0.011433601379394531,0.0,0.0,,entropy,5,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6457803629609227,0.6457803629609227,0.0,3231,0.857965008279222,0.857965008279222,0.0
0.014488697052001953,0.0,0.010305166244506836,0.0,0.0,,entropy,5,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6457803629609227,0.6457803629609227,0.0,3231,0.857965008279222,0.857965008279222,0.0
