mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.021352767944335938,0.0,0.011018753051757812,0.0,0.0,balanced,entropy,5,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.633956606247163,0.633956606247163,0.0,3023,0.8316054113931544,0.8316054113931544,0.0
0.0185701847076416,0.0,0.01025390625,0.0,0.0,balanced,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.633956606247163,0.633956606247163,0.0,3023,0.8316054113931544,0.8316054113931544,0.0
0.021788835525512695,0.0,0.009163618087768555,0.0,0.0,balanced,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6348030706156069,0.6348030706156069,0.0,2976,0.8170423925594252,0.8170423925594252,0.0
0.01658344268798828,0.0,0.00751185417175293,0.0,0.0,balanced,entropy,5,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6396600760878697,0.6396600760878697,0.0,2386,0.8154499826520769,0.8154499826520769,0.0
0.018974781036376953,0.0,0.009135246276855469,0.0,0.0,balanced,entropy,5,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6396600760878697,0.6396600760878697,0.0,2386,0.8154499826520769,0.8154499826520769,0.0
0.021657705307006836,0.0,0.008953571319580078,0.0,0.0,balanced,entropy,5,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6396600760878697,0.6396600760878697,0.0,2386,0.8154499826520769,0.8154499826520769,0.0
0.02478766441345215,0.0,0.011221170425415039,0.0,0.0,balanced,entropy,5,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6396600760878697,0.6396600760878697,0.0,2386,0.8154499826520769,0.8154499826520769,0.0
0.015081644058227539,0.0,0.0075626373291015625,0.0,0.0,balanced,entropy,5,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6692291586777757,0.6692291586777757,0.0,360,0.7557071394148769,0.7557071394148769,0.0
0.013944864273071289,0.0,0.009096145629882812,0.0,0.0,balanced,entropy,5,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6547361476027107,0.6547361476027107,0.0,1074,0.750853141139405,0.750853141139405,0.0
0.013771772384643555,0.0,0.007414102554321289,0.0,0.0,balanced,entropy,5,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.661844273778239,0.661844273778239,0.0,615,0.8265180756828964,0.8265180756828964,0.0
0.014127016067504883,0.0,0.009049415588378906,0.0,0.0,balanced,entropy,5,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6726689598903944,0.6726689598903944,0.0,279,0.7951143845260412,0.7951143845260412,0.0
0.016260385513305664,0.0,0.007123708724975586,0.0,0.0,balanced,entropy,5,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6553754292674374,0.6553754292674374,0.0,1045,0.7822144241285635,0.7822144241285635,0.0
0.013649702072143555,0.0,0.013414859771728516,0.0,0.0,balanced,entropy,5,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.669623897734552,0.669623897734552,0.0,351,0.7896173837965227,0.7896173837965227,0.0
0.016794443130493164,0.0,0.010351181030273438,0.0,0.0,balanced,entropy,5,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6689950653979512,0.6689950653979512,0.0,369,0.8001306527668585,0.8001306527668585,0.0
0.015193462371826172,0.0,0.010419845581054688,0.0,0.0,balanced,entropy,5,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.678556741860777,0.678556741860777,0.0,186,0.7943362946327617,0.7943362946327617,0.0
0.014431476593017578,0.0,0.0073206424713134766,0.0,0.0,balanced,entropy,5,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6768251776690609,0.6768251776690609,0.0,220,0.8030356854596342,0.8030356854596342,0.0
0.012523174285888672,0.0,0.008257627487182617,0.0,0.0,balanced,entropy,5,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6768251776690609,0.6768251776690609,0.0,220,0.8030356854596342,0.8030356854596342,0.0
0.01281285285949707,0.0,0.006218433380126953,0.0,0.0,balanced,entropy,5,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6768251776690609,0.6768251776690609,0.0,220,0.8030356854596342,0.8030356854596342,0.0
0.010085821151733398,0.0,0.007561445236206055,0.0,0.0,balanced,entropy,5,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6793178972591537,0.6793178972591537,0.0,172,0.7936834526359091,0.7936834526359091,0.0
0.0132598876953125,0.0,0.009130001068115234,0.0,0.0,balanced,entropy,5,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6557399045307334,0.6557399045307334,0.0,1016,0.7912877660778348,0.7912877660778348,0.0
0.013867616653442383,0.0,0.010001659393310547,0.0,0.0,balanced,entropy,5,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6557399045307334,0.6557399045307334,0.0,1016,0.7912877660778348,0.7912877660778348,0.0
0.018120765686035156,0.0,0.009407997131347656,0.0,0.0,balanced,entropy,5,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6557399045307334,0.6557399045307334,0.0,1016,0.7912877660778348,0.7912877660778348,0.0
0.01884770393371582,0.0,0.012932777404785156,0.0,0.0,balanced,entropy,5,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6557399045307334,0.6557399045307334,0.0,1016,0.7912877660778348,0.7912877660778348,0.0
0.15316176414489746,0.0,0.012180566787719727,0.0,0.0,balanced,entropy,5,,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6290809280190763,0.6290809280190763,0.0,3304,0.8539776589015591,0.8539776589015591,0.0
0.18974781036376953,0.0,0.009766340255737305,0.0,0.0,balanced,entropy,5,,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6290809280190763,0.6290809280190763,0.0,3304,0.8539776589015591,0.8539776589015591,0.0
0.16121721267700195,0.0,0.007457733154296875,0.0,0.0,balanced,entropy,5,,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6290809280190763,0.6290809280190763,0.0,3304,0.8529061523373251,0.8529061523373251,0.0
0.11078357696533203,0.0,0.007812976837158203,0.0,0.0,balanced,entropy,5,,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6289438916756769,0.6289438916756769,0.0,3315,0.8523241112422133,0.8523241112422133,0.0
0.08844518661499023,0.0,0.013085126876831055,0.0,0.0,balanced,entropy,5,,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6282727752045147,0.6282727752045147,0.0,3390,0.8532706273359569,0.8532706273359569,0.0
0.17122578620910645,0.0,0.010126590728759766,0.0,0.0,balanced,entropy,5,,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6282727752045147,0.6282727752045147,0.0,3390,0.8532706273359569,0.8532706273359569,0.0
0.1893937587738037,0.0,0.008887529373168945,0.0,0.0,balanced,entropy,5,,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6282727752045147,0.6282727752045147,0.0,3390,0.8524284785349403,0.8524284785349403,0.0
0.17896533012390137,0.0,0.0072689056396484375,0.0,0.0,balanced,entropy,5,,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6289438916756769,0.6289438916756769,0.0,3315,0.8523241112422133,0.8523241112422133,0.0
0.20368337631225586,0.0,0.005928516387939453,0.0,0.0,balanced,entropy,5,,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6303258991925583,0.6303258991925583,0.0,3225,0.8525195543001789,0.8525195543001789,0.0
0.15897250175476074,0.0,0.007548809051513672,0.0,0.0,balanced,entropy,5,,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6303258991925583,0.6303258991925583,0.0,3225,0.8525195543001789,0.8525195543001789,0.0
0.19739413261413574,0.0,0.007834196090698242,0.0,0.0,balanced,entropy,5,,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6303258991925583,0.6303258991925583,0.0,3225,0.8525195543001789,0.8525195543001789,0.0
0.17249059677124023,0.0,0.005522727966308594,0.0,0.0,balanced,entropy,5,,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6305161165018214,0.6305161165018214,0.0,3221,0.852507165238495,0.852507165238495,0.0
0.19960951805114746,0.0,0.008606672286987305,0.0,0.0,balanced,entropy,5,,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6252174057709147,0.6252174057709147,0.0,3705,0.85101521220788,0.85101521220788,0.0
0.17046475410461426,0.0,0.007021427154541016,0.0,0.0,balanced,entropy,5,,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6252174057709147,0.6252174057709147,0.0,3705,0.85101521220788,0.85101521220788,0.0
0.18892335891723633,0.0,0.005402565002441406,0.0,0.0,balanced,entropy,5,,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6252174057709147,0.6252174057709147,0.0,3705,0.85101521220788,0.85101521220788,0.0
0.08265137672424316,0.0,0.0064830780029296875,0.0,0.0,balanced,entropy,5,,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6252174057709147,0.6252174057709147,0.0,3705,0.85101521220788,0.85101521220788,0.0
0.022846698760986328,0.0,0.007613182067871094,0.0,0.0,balanced,entropy,7,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6301768942479622,0.6301768942479622,0.0,3240,0.830209501203801,0.830209501203801,0.0
0.028652191162109375,0.0,0.011369705200195312,0.0,0.0,balanced,entropy,7,sqrt,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6508049798669416,0.6508049798669416,0.0,1250,0.8719445938894663,0.8719445938894663,0.0
0.033815622329711914,0.0,0.01317453384399414,0.0,0.0,balanced,entropy,7,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6410962646152252,0.6410962646152252,0.0,2181,0.8577034117190262,0.8577034117190262,0.0
0.02910447120666504,0.0,0.01293182373046875,0.0,0.0,balanced,entropy,7,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6462679741489511,0.6462679741489511,0.0,1634,0.8471047579293276,0.8471047579293276,0.0
0.028692245483398438,0.0,0.015421628952026367,0.0,0.0,balanced,entropy,7,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.642204890841097,0.642204890841097,0.0,2096,0.8693452734299218,0.8693452734299218,0.0
0.0311126708984375,0.0,0.014841318130493164,0.0,0.0,balanced,entropy,7,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6440789930990609,0.6440789930990609,0.0,1844,0.8826530254064814,0.8826530254064814,0.0
0.03557109832763672,0.0,0.013105392456054688,0.0,0.0,balanced,entropy,7,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6410962646152252,0.6410962646152252,0.0,2181,0.8576672211647512,0.8576672211647512,0.0
0.03004288673400879,0.0,0.010831356048583984,0.0,0.0,balanced,entropy,7,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6431615539848978,0.6431615539848978,0.0,1925,0.8424650334180996,0.8424650334180996,0.0
0.02478647232055664,0.0,0.013817310333251953,0.0,0.0,balanced,entropy,7,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6478699257070113,0.6478699257070113,0.0,1387,0.8525807122046849,0.8525807122046849,0.0
0.03189873695373535,0.0,0.01251983642578125,0.0,0.0,balanced,entropy,7,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6478699257070113,0.6478699257070113,0.0,1387,0.8525807122046849,0.8525807122046849,0.0
0.022141218185424805,0.0,0.011451244354248047,0.0,0.0,balanced,entropy,7,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6478699257070113,0.6478699257070113,0.0,1387,0.8525807122046849,0.8525807122046849,0.0
0.027759790420532227,0.0,0.011921405792236328,0.0,0.0,balanced,entropy,7,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6462686593545401,0.6462686593545401,0.0,1631,0.8464533216808756,0.8464533216808756,0.0
0.0196077823638916,0.0,0.009696006774902344,0.0,0.0,balanced,entropy,7,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6331322111225258,0.6331322111225258,0.0,3078,0.8363585661085852,0.8363585661085852,0.0
0.027175426483154297,0.0,0.011692047119140625,0.0,0.0,balanced,entropy,7,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6331322111225258,0.6331322111225258,0.0,3078,0.8363585661085852,0.8363585661085852,0.0
0.02656698226928711,0.0,0.012829780578613281,0.0,0.0,balanced,entropy,7,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6331322111225258,0.6331322111225258,0.0,3078,0.8363585661085852,0.8363585661085852,0.0
0.029050111770629883,0.0,0.01469731330871582,0.0,0.0,balanced,entropy,7,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6331322111225258,0.6331322111225258,0.0,3078,0.8363585661085852,0.8363585661085852,0.0
0.021941661834716797,0.0,0.008943319320678711,0.0,0.0,balanced,entropy,7,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6399178573965416,0.6399178573965416,0.0,2363,0.8194121469071661,0.8194121469071661,0.0
0.018876075744628906,0.0,0.011667251586914062,0.0,0.0,balanced,entropy,7,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6511610400213435,0.6511610400213435,0.0,1231,0.8288184835955219,0.8288184835955219,0.0
0.0250396728515625,0.0,0.013579845428466797,0.0,0.0,balanced,entropy,7,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6673611637320113,0.6673611637320113,0.0,422,0.8468190913866086,0.8468190913866086,0.0
0.021144866943359375,0.0,0.011905908584594727,0.0,0.0,balanced,entropy,7,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6248670558766058,0.6248670558766058,0.0,3731,0.7864260239668367,0.7864260239668367,0.0
0.020197391510009766,0.0,0.013375997543334961,0.0,0.0,balanced,entropy,7,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6605340574809752,0.6605340574809752,0.0,769,0.823288856987269,0.823288856987269,0.0
0.02051711082458496,0.0,0.01355743408203125,0.0,0.0,balanced,entropy,7,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6605340574809752,0.6605340574809752,0.0,769,0.823288856987269,0.823288856987269,0.0
0.014673948287963867,0.0,0.010893821716308594,0.0,0.0,balanced,entropy,7,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6862425135971382,0.6862425135971382,0.0,123,0.8418314971904877,0.8418314971904877,0.0
