mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.24626970291137695,0.0,0.02310633659362793,0.0,0.0001,balanced,gini,10,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.19335577333267345,0.19335577333267345,0.0,615,0.1765083565303319,0.1765083565303319,0.0
0.29161858558654785,0.0,0.038286685943603516,0.0,0.0001,balanced,gini,10,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.1969226739128583,0.1969226739128583,0.0,586,0.20353238720237427,0.20353238720237427,0.0
0.2723226547241211,0.0,0.03992724418640137,0.0,0.0001,balanced,gini,10,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.2284754652878626,0.2284754652878626,0.0,306,0.2284039849675467,0.2284039849675467,0.0
0.2867107391357422,0.0,0.04651284217834473,0.0,0.0001,balanced,gini,10,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.18353123395512982,0.18353123395512982,0.0,714,0.13969737749744596,0.13969737749744596,0.0
0.20355963706970215,0.0,0.022325992584228516,0.0,0.0001,balanced,gini,10,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.18353123395512982,0.18353123395512982,0.0,714,0.13969737749744596,0.13969737749744596,0.0
0.3368809223175049,0.0,0.04770326614379883,0.0,0.0001,balanced,gini,10,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.23772553899469567,0.23772553899469567,0.0,257,0.2257563100314322,0.2257563100314322,0.0
0.2446882724761963,0.0,0.036812782287597656,0.0,0.0001,balanced,gini,10,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.1927531873385194,0.1927531873385194,0.0,620,0.15220289499890788,0.15220289499890788,0.0
0.206101655960083,0.0,0.026333093643188477,0.0,0.0001,balanced,gini,10,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.1927531873385194,0.1927531873385194,0.0,620,0.15220289499890788,0.15220289499890788,0.0
0.29256653785705566,0.0,0.047124385833740234,0.0,0.0001,balanced,gini,10,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.19083220500038117,0.19083220500038117,0.0,642,0.15457800249178505,0.15457800249178505,0.0
0.33428263664245605,0.0,0.05062532424926758,0.0,0.0001,balanced,gini,10,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.18298269309041426,0.18298269309041426,0.0,732,0.15428072402816706,0.15428072402816706,0.0
0.3161628246307373,0.0,0.03837394714355469,0.0,0.0001,balanced,gini,10,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.18298269309041426,0.18298269309041426,0.0,732,0.15428072402816706,0.15428072402816706,0.0
0.179734468460083,0.0,0.02516913414001465,0.0,0.0001,balanced,gini,10,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.18298269309041426,0.18298269309041426,0.0,732,0.15428072402816706,0.15428072402816706,0.0
0.6626906394958496,0.0,0.05792427062988281,0.0,0.0001,balanced,gini,15,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.24201494708295768,0.24201494708295768,0.0,217,0.3712285652575198,0.3712285652575198,0.0
0.7707910537719727,0.0,0.04807734489440918,0.0,0.0001,balanced,gini,15,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3333287619016163,0.3333287619016163,0.0,2,0.38407322983066366,0.38407322983066366,0.0
0.6557178497314453,0.0,0.040557146072387695,0.0,0.0001,balanced,gini,15,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.3031344312533372,0.3031344312533372,0.0,16,0.3590062891831628,0.3590062891831628,0.0
0.751230001449585,0.0,0.050832271575927734,0.0,0.0001,balanced,gini,15,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2718847409364712,0.2718847409364712,0.0,86,0.31802255897032017,0.31802255897032017,0.0
0.6861984729766846,0.0,0.07270121574401855,0.0,0.0001,balanced,gini,15,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2718847409364712,0.2718847409364712,0.0,86,0.31802255897032017,0.31802255897032017,0.0
0.7459774017333984,0.0,0.04962611198425293,0.0,0.0001,balanced,gini,15,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.27526549597256766,0.27526549597256766,0.0,85,0.2840704624261075,0.2840704624261075,0.0
0.7530326843261719,0.0,0.024892568588256836,0.0,0.0001,balanced,gini,15,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.22164127605193007,0.22164127605193007,0.0,355,0.26202568268558224,0.26202568268558224,0.0
0.6321542263031006,0.0,0.046610355377197266,0.0,0.0001,balanced,gini,15,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.22164127605193007,0.22164127605193007,0.0,355,0.26202568268558224,0.26202568268558224,0.0
0.62939453125,0.0,0.0522763729095459,0.0,0.0001,balanced,gini,15,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.2670470025312081,0.2670470025312081,0.0,98,0.29537170696654863,0.29537170696654863,0.0
0.5910708904266357,0.0,0.035089731216430664,0.0,0.0001,balanced,gini,15,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.1973398707028198,0.1973398707028198,0.0,578,0.1814454041568471,0.1814454041568471,0.0
0.6068050861358643,0.0,0.05652141571044922,0.0,0.0001,balanced,gini,15,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.1973398707028198,0.1973398707028198,0.0,578,0.1814454041568471,0.1814454041568471,0.0
0.7229948043823242,0.0,0.0233156681060791,0.0,0.0001,balanced,gini,15,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.1973398707028198,0.1973398707028198,0.0,578,0.1814454041568471,0.1814454041568471,0.0
0.4283909797668457,0.0,0.04829668998718262,0.0,0.0001,balanced,gini,15,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.26158636450057304,0.26158636450057304,0.0,116,0.28776242917537687,0.28776242917537687,0.0
0.39089322090148926,0.0,0.04335474967956543,0.0,0.0001,balanced,gini,15,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.21781681555521837,0.21781681555521837,0.0,385,0.22784326909219935,0.22784326909219935,0.0
0.43825554847717285,0.0,0.04216885566711426,0.0,0.0001,balanced,gini,15,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.14741993133943573,0.14741993133943573,0.0,849,0.16783666161649005,0.16783666161649005,0.0
0.42073941230773926,0.0,0.045592308044433594,0.0,0.0001,balanced,gini,15,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.19131099494306905,0.19131099494306905,0.0,635,0.1729016209183387,0.1729016209183387,0.0
0.3767096996307373,0.0,0.033864736557006836,0.0,0.0001,balanced,gini,15,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.19131099494306905,0.19131099494306905,0.0,635,0.1729016209183387,0.1729016209183387,0.0
0.42165565490722656,0.0,0.042319536209106445,0.0,0.0001,balanced,gini,15,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.1835686105147785,0.1835686105147785,0.0,711,0.1773978682388999,0.1773978682388999,0.0
0.37871336936950684,0.0,0.0370028018951416,0.0,0.0001,balanced,gini,15,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.20973873577189114,0.20973873577189114,0.0,461,0.17695582703512422,0.17695582703512422,0.0
0.44907617568969727,0.0,0.053200721740722656,0.0,0.0001,balanced,gini,15,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.20973873577189114,0.20973873577189114,0.0,461,0.17695582703512422,0.17695582703512422,0.0
0.43221521377563477,0.0,0.037395477294921875,0.0,0.0001,balanced,gini,15,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.21547963747646748,0.21547963747646748,0.0,414,0.16661696766467507,0.16661696766467507,0.0
0.2389826774597168,0.0,0.042471885681152344,0.0,0.0001,balanced,gini,15,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.2052166172644307,0.2052166172644307,0.0,507,0.1508173243182838,0.1508173243182838,0.0
0.4245929718017578,0.0,0.06273651123046875,0.0,0.0001,balanced,gini,15,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.2052166172644307,0.2052166172644307,0.0,507,0.1508173243182838,0.1508173243182838,0.0
0.43115925788879395,0.0,0.057373046875,0.0,0.0001,balanced,gini,15,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.2052166172644307,0.2052166172644307,0.0,507,0.1508173243182838,0.1508173243182838,0.0
0.39309024810791016,0.0,0.040886640548706055,0.0,0.0001,balanced,entropy,3,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.12256197388761728,0.12256197388761728,0.0,941,0.1169688560854595,0.1169688560854595,0.0
0.37197136878967285,0.0,0.04506731033325195,0.0,0.0001,balanced,entropy,3,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.12256197388761728,0.12256197388761728,0.0,941,0.1169688560854595,0.1169688560854595,0.0
0.3092474937438965,0.0,0.03845357894897461,0.0,0.0001,balanced,entropy,3,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.12256197388761728,0.12256197388761728,0.0,941,0.1169688560854595,0.1169688560854595,0.0
0.24055027961730957,0.0,0.03946113586425781,0.0,0.0001,balanced,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.12241768766604189,0.12241768766604189,0.0,947,0.11680998967964272,0.11680998967964272,0.0
0.3777790069580078,0.0,0.0464017391204834,0.0,0.0001,balanced,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.12241768766604189,0.12241768766604189,0.0,947,0.11680998967964272,0.11680998967964272,0.0
0.3806788921356201,0.0,0.04688668251037598,0.0,0.0001,balanced,entropy,3,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.12241768766604189,0.12241768766604189,0.0,947,0.11680998967964272,0.11680998967964272,0.0
0.3430781364440918,0.0,0.04835915565490723,0.0,0.0001,balanced,entropy,3,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.12241768766604189,0.12241768766604189,0.0,947,0.11680998967964272,0.11680998967964272,0.0
0.2704784870147705,0.0,0.032379865646362305,0.0,0.0001,balanced,entropy,3,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.12241768766604189,0.12241768766604189,0.0,947,0.11680998967964272,0.11680998967964272,0.0
0.32488369941711426,0.0,0.04709434509277344,0.0,0.0001,balanced,entropy,3,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.12241768766604189,0.12241768766604189,0.0,947,0.11680998967964272,0.11680998967964272,0.0
0.3215751647949219,0.0,0.0450136661529541,0.0,0.0001,balanced,entropy,3,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.10527088956355676,0.10527088956355676,0.0,1014,0.09816206103616992,0.09816206103616992,0.0
0.33087778091430664,0.0,0.03748774528503418,0.0,0.0001,balanced,entropy,3,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.10527088956355676,0.10527088956355676,0.0,1014,0.09816206103616992,0.09816206103616992,0.0
0.3354828357696533,0.0,0.04213309288024902,0.0,0.0001,balanced,entropy,3,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.10527088956355676,0.10527088956355676,0.0,1014,0.09816206103616992,0.09816206103616992,0.0
0.22907066345214844,0.0,0.0349884033203125,0.0,0.0001,balanced,entropy,3,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.24962592124938965,0.0,0.04198098182678223,0.0,0.0001,balanced,entropy,3,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.27480459213256836,0.0,0.026886701583862305,0.0,0.0001,balanced,entropy,3,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.2129838466644287,0.0,0.03801560401916504,0.0,0.0001,balanced,entropy,3,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.23684477806091309,0.0,0.028319120407104492,0.0,0.0001,balanced,entropy,3,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.24435210227966309,0.0,0.035715579986572266,0.0,0.0001,balanced,entropy,3,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.2895691394805908,0.0,0.035247802734375,0.0,0.0001,balanced,entropy,3,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.22551774978637695,0.0,0.039457082748413086,0.0,0.0001,balanced,entropy,3,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.28195738792419434,0.0,0.03785061836242676,0.0,0.0001,balanced,entropy,3,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.29902076721191406,0.0,0.0474550724029541,0.0,0.0001,balanced,entropy,3,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.2988622188568115,0.0,0.056668758392333984,0.0,0.0001,balanced,entropy,3,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
0.23037147521972656,0.0,0.03137660026550293,0.0,0.0001,balanced,entropy,3,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.0560718488275941,0.0560718488275941,0.0,1265,0.06376189507620417,0.06376189507620417,0.0
