,smiles,value,preds
34112,C=C1CC2C(C)C(=O)CCC2(C)C2=C1C1CCC(C(C)CCC(=C)C(C)C(=O)O)C1(C)CC2=O,0,0.02295651346869148
34113,C=C(CCC(C)C1CCC2C3=C(C(=O)CC21C)C1(C)CCC(=O)C(C)C1CC3=O)C(C)C(=O)O,0,0.02373384925617891
34173,Cl.O=C(O)C(CCCC1C(=O)OC(c2ccccc2)C(c2ccccc2)N1C(=O)OCc1ccccc1)NC(c1ccccc1)C(O)c1ccccc1,0,0.0317435261517768
34179,CSC1=C(C)SC(=Cc2ccc(C=C3SC(C)=C(SC)S3)cc2)S1,0,0.0255648281818104
34182,N#CC(c1ccccc1)(c1ccccc1)C(c1ccccc1)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1,0,0.01652814967465627
34205,Cc1cn2c(C)csc2c1P(=O)(OC(C)C)OC(C)C,0,0.031736055894852434
34206,Cc1csc2c(P(=O)(OC(C)C)OC(C)C)c(-c3ccccc3)cn12,0,0.02769284146227565
34335,N#CC1N(C(=O)c2ccc(F)cc2)c2ccccc2N1C(=O)c1ccc(F)cc1,0,0.01695116287840507
34376,CC(C)C=Nn1c(N)c(C#N)c(C#N)c1C(C)C,0,0.012600297348097608
34375,CC=Nn1c(C)c(C#N)c(C#N)c1N,0,0.013651850925999583
34389,N#CC12CC(C=O)=C(N)C1(C#N)CC(C=O)=C2N,0,0.03168414624335571
34405,CC1=C2NCN(C)N=C2C(C#N)(C#N)C1(C#N)C#N,0,0.02773193515689717
34406,COC1(OC)NC(=N)C2(C#N)C(C)=C3NCN(C)N=C3C12C#N,0,0.028821014567602072
34416,CC1CC2OC(=N)C1(C#N)C2(C#N)C#N,0,0.024141316346385597
34471,Cc1cc2c(cc1C)N1C(Cl)=C3CCCCC3=C(C#N)C1N2,0,0.027906441564006974
34478,CCCCCN1CCN(c2ncccn2)CC1.Cl,0,0.013898395399094342
34479,O=C1c2[nH]c3ccc(Br)cc3c2CCN1Cc1ccc(Cl)cc1,0,0.012427223759350074
34502,CCC(=O)c1cc(C(=O)C(=S)SC)cc(C(=O)C(=S)SC)c1,0,0.028696121707391695
34506,O=C(N(O)c1ccccc1Cl)C(O)(c1ccccc1)c1ccccc1,0,0.016950847928169803
34558,CC(C)C(C)C=CC(C)C1CC2C3=CC=C4CC(OC5OCC(O)C6OC(=O)C(=O)OC56)CCC4(C)C3CCC2(C)C1,0,0.020766631065855683
34567,COc1c(C)c(-c2c(C)c(OC)c3c(c2OC)OCO3)c(OC)c2c1OCO2,0,0.02465394624049463
34585,CCC1C2OC(=O)C(C)C2C2(O)CC(C3CC(C)C(=O)O3)N3CCCCC12C3=O,0,0.03172600718397697
34589,COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cccc3ncn(C)c(=O)c23)n1,0,0.03172901054569567
34647,Cn1nc2ccc([N+](=O)[O-])c[c-]2[n+]1=O,0,0.02212442407106488
34694,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)[n+]3ccccc3-c3cccc[n+]32)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.03175731133113376
34695,Cn1cc[n+]([Pt-2]23[n+]4ccccc4-c4cccc([n+]42)-c2cccc[n+]23)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.031759311794399676
34698,N[Pt-2](N)([n+]1ccsc1)[n+]1ccsc1.O=[N+]([O-])[O-],0,0.030669547383141035
34759,Cc1ccc(C2=NOC(=O)C3CCCCC23)cc1,0,0.022276900001256282
34760,CC1=C2C3=C(C)C(=O)C(C)(C)CCC3(C)C2(C)CCC(C)(C)C1=O,0,0.010130955142219967
34768,O=C1C2=C(CC3=C(C2)CS(=O)(=O)C3)C(=O)C2=C1CC1=C(C2)CS(=O)(=O)C1,0,0.03019314226195704
34807,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2ccc(Cl)cc2)S1,0,0.022814977570277336
34808,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2cccc(Br)c2)S1,0,0.018524542530522298
34809,COc1ccc(C2C3=C(N=C4SC(C(C)=O)=C(C)N42)c2ccccc2CC3)cc1,0,0.01869727309109762
34810,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2ccc(F)cc2)S1,0,0.027132459101453704
34811,COc1cc(C2C3=C(N=C4SC(C(C)=O)=C(C)N42)c2ccccc2CC3)cc(OC)c1OC,0,0.020612700615282472
34861,CC1=CC=CC(C)(C)CC1(O[Si](C)(C)C)C(F)(F)F,0,0.017306610215750123
34904,CCOC(=O)P(=O)(O)c1ccc(N(C)Cc2ccccc2)cc1.[NaH],0,0.031758392255715855
34925,CCC(O)C(C)C=C1SCCCS1,0,0.015041798181728095
34926,CCCCCC(O)C(C)C=C1SCCCS1,0,0.017432907979567657
34935,O=C1c2ccccc2C(=O)C23OC12C(O)C1OC1C31Oc2cccc3cccc(c23)O1,0,0.03176313402047215
34953,OC1C(Cn2nnc(-c3ccccc3)c2-c2ccccc2)OCOC(Cn2nnc(-c3ccccc3)c2-c2ccccc2)C1O,0,0.01036855632972205
34974,O=C1CCCNn2c(nc3ncccc3c2=O)N1,0,0.0165755869970786
34990,C[N+]1([O-])CCC(O)(C2CC2)CC1,0,0.031729583958671016
34992,CN1CCC(O)(C(C)(C)C)CC1.O=C(O)C(=O)O,0,0.01632028267744649
34996,CC1(C)CCCC2(C)C1CCC1(CO1)C2C=CC(C=O)CC=O,0,0.0317775256962742
35040,Cc1cc(C)cc(N(C2C3CCC(C)(C2O)C3(C)C)S(=O)(=O)c2ccccc2)c1,0,0.02328827018904947
35042,O=[N+]([O-])c1ncn(S(=O)(=O)c2cccc3cccnc23)n1,0,0.013651774829255699
40512,COC(=O)c1cc(C#N)[nH]c1-c1ccc(C)s1,0,0.02542986444071839
40513,COC(=O)c1cc(C#N)[nH]c1-c1cc(Br)cs1,0,0.016606229696463134
40514,COC(=O)c1cc(C#N)[nH]c1-c1ccc(Br)s1,0,0.015928597758666837
35058,COC(=O)c1cc(C#N)[nH]c1-c1ccsc1,0,0.01950807298601124
35059,COC(=O)c1c(C#N)[nH]c(-c2ccsc2)c1C(=O)OC,0,0.019211774476293613
40511,COC(=O)c1cc(C#N)[nH]c1-c1cccs1,0,0.024527248178211395
35168,O=c1c2cccc3cccc(c4n1CCN=4)c32,0,0.030396385134999006
35169,O=c1c2cccc3cccc(c4n1CCCN=4)c32,0,0.03174588161392099
35205,CC12CCC(CC1=O)C2(C)CCC(N)=O,0,0.014247245993959694
35214,COC(=O)CCC1(C)C2CCC1(C)C(=NO)C2,0,0.015997494079490995
35215,COC(=O)CCC1(C)C2CCC1C(=NO)C2,0,0.014653185769857604
35278,C1C[N+]23CCC[N+]4(C1)CC[S-]1[Fe+2]24([SH+]CC3)[S-]2CC[N+]34CCC[N+]5(CCC3)CC[SH+][Fe+2]1254,0,0.03173312484211953
35282,SCCN1CCCN(CCS)CCC1,0,0.021687792928762654
35289,Cl.NNc1[nH]c(=S)[nH]c1C(N)=O,0,0.03176777180898611
35305,N#Cc1nnn(C2CCCCC2)c1O,0,0.026220763874892087
35322,Cc1ccc(CCCCCOc2ccc(C3=NCCO3)cc2)s1,0,0.028213525389673613
35323,Cc1cc(C(=O)CCCCOc2ccc(C3=NCCO3)cc2)c(C)n1C,0,0.029519268673134248
35339,O=C1C2=C(SCCS2)C(=O)c2c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c21,0,0.03172961904618653
35346,Cc1c(CN2CCN(C)CC2)c(CN2CCN(C)CC2)c(C)n1-c1ccc(Cl)cc1,0,0.026117712309896516
35347,Cc1c(CN2CCOCC2)c(CN2CCOCC2)c(C)n1-c1ccc(Cl)cn1,0,0.02676150654959549
35432,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(O)CC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(C)=O)C6(C)C(O)(C(C)=O)CCC76O)C5)OC4C)CC3OC)CC2OC)OC(C)C1O,0,0.028372465967807087
35433,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(C)=O)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.03015184934158887
35434,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(O)CC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=Cc6ccccc6)C6(C)C(O)(C(C)=O)CCC76O)C5)OC4C)CC3OC)CC2OC)OC(C)C1O,0,0.02985803109190697
35435,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=C(C)C(C)C)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.03159172861565404
35436,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(O)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.03177356063059495
35437,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=Cc6ccccc6)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.0317704960488855
35494,CCN1C(=CC#CC(C)=Cc2sc3ccc(Cl)cc3[n+]2CC)Sc2ccc(Cl)cc21.[I-],0,0.03173348352831091
35561,OC[P+](CO)(CO)C12CC3CC(CC(C3)C1)C2.[Cl-],0,0.02701568149662351
35668,CC(C)Oc1c(O)c2c3c(oc(=O)n3C=CC2c2ccccc2)c1OC(C)C,0,0.026018183919966326
35669,CC(C)Oc1c(O)c2c3c(oc(=O)n3C=CC2c2ccccc2F)c1OC(C)C,0,0.03171060821325623
35670,CC(C)Oc1c(-c2ccc(F)cc2)c(O)c2c3c1oc(=O)n3C=CC2C,1,0.0645393013054685
35672,Cc1ccc(C)n1-c1ccccc1C1C=Cn2c(=O)oc3c(OC(C)C)c(OC(C)C)c(O)c1c32,0,0.0262427984270879
35673,COc1c(OC(C)C)c(OC(C)C)c2oc(=O)n3c2c1C(c1ccccc1-n1c(C)ccc1C)C=C3,0,0.026045454416704826
35674,Cc1ccc(C)n1-c1ccccc1C1C=Cn2c3c1c(=O)c(OC(C)C)c(OC(C)C)c-3n[nH]c2=O,0,0.031748248687003
39899,CCCCC1C=Cn2c(=O)oc3c(OC(C)C)c(OC(C)C)c(O)c1c32,0,0.02350618052604166
39900,CCCCC1C=Cn2c(=O)oc3c(OC(C)C)c(C)c(O)c1c32,0,0.03171916754125886
35756,CC(=NN)C(C)=NN=C(C)C(C)=NN,0,0.02444905095297064
35757,CC(=NN)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN,0,0.02632046024590084
35758,CC(=NN)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN,0,0.03173034628623768
35788,CCCCSC(=C(C#N)C(N)=O)c1cc2c([nH]1)CCCC2,0,0.03172327324812189
35797,Cc1ccc(-n2nncc2[Si](C)(C)C)s1,0,0.029175211952334777
35798,Cc1ccc(-n2cc([Si](C)(C)C)nn2)s1,0,0.031757386402216786
35824,O=C1C=CC=CC1=C1N=C(c2ccccc2OCC(=O)c2ccc(Br)cc2)SS1,0,0.015308805381247126
35823,O=C1C=CC=CC1=C1N=C(c2ccccc2OCC(=O)c2ccccc2)SS1,0,0.02640759926876327
35841,CC12NC(=C(C#N)C#N)C(C#N)=C3NC(N)=C(C#N)C(=C31)Oc1ccccc12,0,0.03170471837723383
35843,N#Cc1c(N)nc2c3c1NC(=O)C(C(N)=O)C3c1ccccc1O2,0,0.031731675989973396
35894,CC1=C(C#N)C(=O)N(N=Cc2ccc(Cl)cc2)C(=O)C1=c1oc(=C2C(=O)N(N=Cc3ccc(Cl)cc3)C(=O)C(C#N)=C2C)c2nccnc12,0,0.031737760159506016
35899,CC(=O)O.CCOC(=O)C(C(N)=O)=C(O)c1cnccn1,0,0.031716405475070854
35902,CCOC(=O)C(C(C)=O)=C(OC(C)=O)c1ccncc1C(=O)O,0,0.020777768566124327
35988,c1cc2cc(Cc3ccc4[nH]ccc4c3)ccc2[nH]1,0,0.019290585797549283
36006,CC(=O)Nc1ccc(S(=O)(=O)[N-]C2C(=O)c3ccccc3C(=O)C2[n+]2ccccc2)cc1,0,0.020321670580587724
36007,Cc1ccc(S(=O)(=O)[N-]C2C(=O)c3ccccc3C(=O)C2[n+]2cccc(C(N)=O)c2)cc1,0,0.02596407175474064
36016,C[n+]1cn(C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)c2ccccc21,0,0.019985062243910973
36017,C[n+]1cn(-c2nc3ccccc3nc2[N-]S(=O)(=O)c2ccccc2)c2ccccc21,0,0.021025507107992485
36018,O=S(=O)([N-]c1nc2ccccc2nc1-[n+]1ccccc1)c1ccccc1,0,0.014032235714068501
36019,O=C1C([N-]S(=O)(=O)c2ccccc2)=C([n+]2ccc(Cc3ccccc3)cc2)C(=O)c2ccccc21,0,0.01298085270649127
36020,O=C(c1ccccc1)c1cc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)cc1,0,0.018674804599680645
36021,NC(=O)c1ccc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)c1,0,0.022671437525890663
36135,CCCC[N+](CCCC)(CCCC)CCCC.O=S(=O)([O-])ON=C1c2ccccc2-c2ccccc21,0,0.01557507241528934
36139,COC(=O)CCCC(=O)C(=NNc1ccc(Cl)cc1)Nc1c(Cl)cccc1Cl,0,0.03170916386695197
36142,CC1=C(C#N)C(=C(C#N)C#N)OC1(C)Cc1ccccc1,0,0.024127010809266193
36148,COC(=O)C1=C(C(=O)OC)SC2(S1)C(C(=O)OC)=C(C(=O)OC)Sc1c2ssc1=O,0,0.029223251236594694
36153,Nc1ccccc1-c1noc(=O)[nH]1,0,0.01410416782008806
36164,N#Cc1c(NC(=O)C(F)(F)F)sc2c3c(=O)c4ccccc4c(=O)c=3oc3ccccc3c12,0,0.027405633980951312
36225,Nc1ccc(-c2ncc3cc(-c4cccc(-c5cc6cnc(-c7ccc(N)cc7)nc6c6ccccc56)c4)c4ccccc4c3n2)cc1,0,0.031775532379468084
36229,CC(CN1NC12CCCC2)N1NC12CCCC2,0,0.03176191756501971
36234,CC(=Nc1nc(O)cc2c1C(=O)CC2)N(C)C,0,0.013509928318810082
36239,Cc1ccc2[nH]c3c(c2c1)CCCC3=NNC(=N)N,0,0.0201990645033054
36244,ON=C1SC(=NO)C(=NO)SC1=NO,0,0.031740208534299146
36248,COC1(OC)C(C(N)=CO)=NC(C)(C)N1O,0,0.030851991204778148
36254,ClC1=NSSC1(Cl)Cl,0,0.02770849854247837
36275,COC1=C(C)C(=O)c2c(c(COC(N)=O)c3n2CC(OC(C)=O)C3OC(C)=O)C1=O,0,0.017297226946609498
36282,CC(CO[Si](C)(C)C(C)(C)C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)cc2c3c(ccc2c1O)C(C)(C)CCC3,0,0.010231063945304453
36291,C1=C(c2cnc3ccccc3n2)[SH+][Ni-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.03094195677538883
36292,C1=C(c2cnc3ccccc3n2)[SH+][Pd-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.031084941675095804
36293,C1=C(c2cnc3ccccc3n2)[SH+][Pt-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.03174818830611891
36335,COC(=O)C=C1SC([C-](C(=O)OC)[n+]2ccc3ccccc3c2)=NC1=O,0,0.02069485728003821
36407,Br.Oc1ccc(CC2CNC(Cc3ccc(O)c(Br)c3)CN2)cc1,0,0.016581745134183846
37729,CN(C)C(=O)N1NC(c2ccccc2)C1c1ccccc1,0,0.02502715404456217
36438,CNC(=O)N1NC(c2ccccc2)C1c1ccccc1.OB(O)O,0,0.03171036535539984
37887,c1ccc(NNN2NC(c3ccccc3)C2c2ccccc2)cc1,0,0.031739351581515314
36449,CC(C)(C)n1c(=O)[nH]c(=O)n1C(C)(C)C,0,0.01704002151670636
36495,O=C(O)C1CCCCC1C(=O)Nn1cnnc1,0,0.015839743165815382
36503,Cc1ccc(S(=O)(=O)CC2CCCn3c2c(C#N)c2ccccc23)cc1,0,0.030864043584080864
36521,Cc1cc(C)c(P2C(=C(O[Si](C(C)C)(C(C)C)C(C)C)C(C)(C)C)C2(c2ccccc2)c2ccccc2)c(C)c1,0,0.014892609875916105
36623,CSC(SC)=C1C(=O)NN=C1C,0,0.02596740961114961
36639,CSC(SC)=C(C#N)C(N)=S,0,0.01107144515961872
36684,CC(=O)OC12C3C4C1C1C2C3C41OC(C)=O,0,0.031694567546287376
36702,CC=C(C)C=CCC(C)CCC=C(C)C,0,0.014561436823316702
36720,O=C(CNc1c(Cl)cccc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3c(Cl)cccc3Cl)cc2C1=O,0,0.02209712904409346
36719,O=C(CNc1ccc(Cl)cc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)cc2C1=O,0,0.017842183267176612
36862,CN(C)c1cc(CN(CCSS(=O)c2ccccc2[N+](=O)[O-])S(=O)c2ccccc2[N+](=O)[O-])nc(CN(CCSS(=O)c2ccccc2[N+](=O)[O-])S(=O)c2ccccc2[N+](=O)[O-])c1,0,0.03173408093859684
36939,CC[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.016273316386332465
36940,CC(C)[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.016267991746234722
36941,CC(C)C[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.017404520029591652
36954,CCOC(=O)C1=[N+]([O-])OC2=C(O)CCCC21,0,0.022289659541313088
37008,ON=CC1COC2(CCCCC2)O1,0,0.015515523536712676
37016,C=CC1OC(=O)OC1CO,0,0.02744464567956621
37072,CCCCn1c(C)c(C(=O)OCC)c2cc(OCc3ccc(C(=O)Nn4c(C)ccc4C)cc3)c(Br)cc21,0,0.03175011406956504
37117,CC12CCCC(OC(=O)c3ccc(Br)cc3)C(C1)C(=O)CC2,0,0.009885586114479716
37129,COC(=O)C(C1CCC(OCc2ccccc2)C1(O)COCc1ccccc1)C(C)(O)CCc1ccccc1,0,0.03169525013011766
37139,OCC1C2CCC3(OCCO3)C12,0,0.013764883376488098
37140,C=CCOCC1C2CCC3(OCCO3)C21,0,0.016864950467914783
37149,CC1(C=CCCSc2ccccc2)CC(=O)C2CC1C2(C)C,0,0.03177474857238344
37154,CC(C)C1CCC(=O)CC1CCCCC1CC(=O)CC1O[Si](C)(C)C(C)(C)C,0,0.010668260427037276
37200,CC(C)(C)c1ccc2c(c1)CNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCc2cc(C(C)(C)C)ccc2OC1,0,0.030321750656486214
37201,CC(C)(C)c1ccc2c(c1)CNCCNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCCNCc2cc(C(C)(C)C)ccc2OC1,0,0.03172639127481015
37222,CN1COCc2cc3cc4c(cc3nc21)OCCO4,0,0.017167293082315373
37223,CN1Cc2cc3cc4c(cc3nc2N(C)C1)OCCO4,0,0.021973660776953643
37260,COc1ccc(OC)c2c3c([nH]c12)C(=O)Nc1nc(N)nc(N)c1C3,0,0.017494846192640204
37264,Cc1cccc(CP(Cc2cccc(C)c2)CC2(Cp3c4ccccc4c4ccccc43)COC2)c1,0,0.010150315170936843
37276,CCN1CCN(c2nc3ccccc3c3c2CCOc2ccccc2-3)CC1,0,0.024857468530344803
37282,CCOC(=O)C1=CNC(=C(C)C(=O)OC)SC1C(=O)OCC,0,0.03177659015809155
37285,CCOP(=O)(OCC)c1c(C(=O)OC)cc(O)nc1-c1ccc(C)cc1,0,0.01842440966974293
37290,CC(=O)n1nc(-c2[nH]c(C)c(-c3nn(C(C)=O)c(=S)o3)c2C)oc1=S,0,0.016874517080321248
37296,CC(C)(C)c1cc(-c2cc(C(C)(C)C)[nH]n2)[nH]n1,0,0.01595521737243829
37303,COC1(OC)c2occc2C(=N)c2ccc(=O)oc21,0,0.03175243634604419
39459,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCOCC3)[n+]3c4ccccc4[n+]4c(N5CCOCC5)n5ccccc5c4c3c2c1,0,0.03173510184849297
39460,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCCC3)[n+]3c4ccccc4n4c(N5CCCC5)[n+]5ccccc5c4c3c2c1,1,0.6488419985286544
39461,O=[N+]([O-])c1ccc2c(c1)n1c(N3CCCC3)[n+]3ccccc3c1c1c3ccccn3c(N3CCCC3)[n+]21.[O-][Cl+3]([O-])([O-])[O-],0,0.03174084103234543
37339,CN(C)c1n2c3cc([N+](=O)[O-])ccc3[n+]3c(N(C)C)n4ccccc4c3c2c2cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.0253296766207689
37340,Cc1cc2c(cc1C)[n+]1c(N(C)C)n3ccccc3c1c1c3cccc[n+]3c(N(C)C)n21.[O-][Cl+3]([O-])([O-])[O-],0,0.031737838767590086
37341,COC(=O)[n+]1cc2c3ccccn3c(N(C)C)[n+]2c2ccccc21.[O-][Cl+3]([O-])([O-])[O-],0,0.03175808345520871
37342,COC(=O)c1ccn2c(N(C)C)[n+]3ccc(C(=O)OC)cc3c2c1.[O-][Cl+3]([O-])([O-])[O-],0,0.022356955911594877
37496,CC(=O)C(=NNc1ccc(Cl)cc1)C(C)=Nc1ccc(C)cc1,0,0.01656589760217635
37652,CC(C)(C)C1CCC2(OCCO2)C(O)(CCCO)C1,0,0.022940063027834898
37679,COC(=O)C1=C(OC)C(=P2(c3ccccc3)CC(c3ccccc3)=C2c2ccccc2)C(C(=O)OC)=C1C(=O)OC,0,0.03175410458500751
37683,CC(=O)OC1O[Si](C(C)(C)C)(C(C)(C)C)C(C)C1C,0,0.008047018401519572
37720,CC(C)Nc1n[nH]c(=O)n1C(C)C,0,0.021854084611600492
37798,O=C1CCCCC(=O)OC2(CCCCC2=O)CC1,0,0.011404689213260693
37828,CCOC=NC1=C(C#N)C(c2ccc(Cl)cc2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.015172004460617962
37829,CCOC=NC1=C(C#N)C(c2ccc(OC)c(OC)c2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.015289654906430656
37830,N=c1c2c(ncn1N)Oc1c(c(-c3ccccc3)nn1-c1ccccc1)C2c1ccc(Cl)cc1,0,0.02277755949514518
37831,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn(N)c(=N)c32)cc1OC,0,0.021743370651399772
37832,Cc1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.021755181654689797
37833,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn4nc(CC#N)nc4c32)cc1OC,0,0.023121595207478342
37834,CCOC(=O)c1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.01610334407207902
37835,CCOC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.01820487567256184
37836,COC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.018371832743800276
37980,CC(C)=CC=C1CS(=O)(=O)C=C1C,0,0.022210551884628265
38103,CSC12C3C(=O)N(C)C(=O)C3C(C)(C(=O)N1C)C(=O)N2c1ccccc1,0,0.026480884598338514
38163,N#CC1=C2Sc3ccccc3N2C(c2ccccc2)C2COC(=O)C12,0,0.025035304839497584
38164,COc1ccc(C2C3COC(=O)C3C(C#N)=C3Sc4ccccc4N32)cc1,0,0.02515711607374804
38183,O=C(c1ccccc1)c1c2ccccn2c2cccc[n+]12.[Br-],0,0.019787592843596335
38187,Br.NC1=CN2c3ccccc3N(CC(=O)O)C2C=C1,0,0.011721403559830998
38316,NC1=CN2c3ccccc3N(CC(=O)N3CCOCC3)C2C=C1,0,0.01584485244802586
38203,O=C1OC(=O)C2=C1C(c1cccs1)C=C(c1cccnc1)N2c1ccncc1,0,0.028721485244967645
38216,CC(=C(C(N)=O)C(N)=O)C1C=C(c2cccs2)CC(c2ccc(Cl)cc2)=C1O,0,0.0317444557703053
38212,CC(=C(C(=O)O)C(=O)O)c1cc(-c2cccs2)cc(-c2ccc(Cl)cc2)c1O,0,0.017750926503191933
38215,CCOC(=O)C1=C(C)C2C=C(c3cccs3)CC(c3ccc(Cl)cc3)=C2OC1=O,0,0.024683349763430364
38214,COc1ccc(C2=CC(C(C)=C(C(N)=O)C(N)=O)C=C(c3ccc(Br)cc3)C2)c(OC)c1,0,0.031735283795657376
38226,CC(C#N)(NO)C(C)(C#N)NO,0,0.022539376078210233
38237,Cn1c(=O)n2n(c1=O)C1C(=CC2)C2C=CC1n1c(=O)n(C)c(=O)n12,0,0.024216895515039746
38252,FC(F)(F)c1ccc(C2=NS(c3ccccc3)=NC(c3ccc(C(F)(F)F)cc3)=NS(c3ccccc3)=N2)cc1,0,0.031744742602903775
38254,CC(=O)N1CCOC12N=NC(C)(C)O2,0,0.03173251830565907
38321,CC(C)(C)OC(=O)C(C#N)C(=O)c1ccc(C(=O)O)[nH]1,0,0.018598807841668803
38368,O=C1CC(=O)N(c2ccccc2)N1C(=Cc1ccccc1)c1ccccc1,0,0.01579633160287926
38369,CC(=C(c1ccccc1)c1ccccc1)N1C(=O)CC(=O)N1C,0,0.01622170658629465
38367,CN1C(=O)CC(=O)N1C(=Cc1ccccc1)c1ccccc1,0,0.01936284291046709
38394,CCn1cc[n+]([Pt-2]2([n+]3ccn(CC)c3)[OH+]C(=O)CC(O)C(=O)[OH+]2)c1,0,0.03173149255285273
38395,O=C1CC(O)C(=O)[OH+][Pt-2]2(NCCN2)[OH+]1,0,0.028738256641875164
38408,[Cl-].c1ccc2c(c1)SC1Sc3ccccc3[S+]21,0,0.021830295717993577
38412,CCOC(=O)c1oc2cc3c(c4c2c1c1ccccc1n4C)C=CC(C)(C)O3,0,0.03172260878706838
38414,CCCC1(n2c(=O)c3ccc4c(=O)n(C5(CCC)CCCCC5)c5ccc(c2=O)c3c45)CCCCC1,0,0.023303390255212043
38420,CC1OC(=O)C2N=NN(Cc3ccccc3)C12,0,0.013796416091349895
38433,COC(=O)C(C)(C)OCc1ccc(C2NC(=O)N(c3cccc(Cl)c3)C(=O)N2c2cccc(Cl)c2)cc1,0,0.03177965492362019
38463,COC(=O)N1CC2C3C4CC(C(c5ccccc5)=C4c4ccccc4)C3C21,0,0.014926454981930131
38470,CC12OC3(C4OC41)C(C(=O)N1CCOC13C)C2Cl,0,0.01944446263367949
38473,COc1cc2c(cc1OC)CC(N=[N+]=[N-])c1cc(OC)c(OC)cc1C=C2,0,0.03177087201097004
38475,COc1cc2c(cc1OC)C(CCl)c1cc(OC)c(OC)cc1C=C2,0,0.018308524137463134
