,smiles,value,preds
2902,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(S(=O)(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1ccc(NC(=O)c2ccc(N)cc2)cc1C,1,0.04996813096685459
2906,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(S(=O)(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1cc(OC)c(NC(=O)c2ccc(N)cc2)cc1C,1,0.04970919379893441
2908,COc1cc(NC(=O)c2ccc(NC(=O)c3ccc(N)cc3)cc2)c(OC)cc1N=Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)c(C)c1,1,0.050595475257524655
2968,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(C(=O)O)cc1,1,0.049109148915999046
2969,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1cccc(C(=O)O)c1,1,0.049130296444472824
2970,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(C(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1ccc(NC(=O)c2ccc(N)cc2)cc1C,1,0.04905259964090213
8927,O=C(Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3cc(Nc4nc(Cl)nc(Nc5ccc(S(=O)(=O)O)cc5)n4)ccc3S(=O)(=O)O)c(O)c12)c1ccccc1.[NaH],0,0.04720297354595092
1514,COC1=C(N)C(=O)c2nc(-c3nc(C(=O)O)c(C)c(-c4ccc(OC)c(OC)c4O)c3N)ccc2C1=O,0,0.03758093684247381
1515,COC(=O)c1nc(-c2ccc3c(n2)C(=O)C(N)=C(OC)C3=O)c(N)c(-c2ccc(OC)c(OC)c2O)c1C,0,0.039176266055226595
2153,COc1ccc(-c2c(C)c(C(=O)O)nc(-c3ccc4c(O)c(OC)c5c(c4n3)=NC(C)(C)N=5)c2N)c(O)c1OC,0,0.057215757362234436
2816,COC1=C(N)C(=O)C2=C(CCC(c3nc(C(=O)O)c(C)c(-c4ccc(OC)c(OC)c4O)c3N)N2)C1=O,0,0.054550845718606904
4778,COC1=C(N)C(=O)c2nc(C)ccc2C1=O,0,0.01542279627654044
6885,COc1ccc(-c2c(N)cnc(C(=O)O)c2C)c(O)c1OC,0,0.020315698843797515
1516,CN(C)N=Nc1nc[nH]c1C(N)=O,0,0.021189365388525713
4729,CN(C)N=Nc1c[nH]nc1C(N)=O,0,0.01716094110073327
23016,CCOC(=O)CNC(=O)c1nc[nH]c1N=NN(C)C,0,0.015366934183148044
30968,CCCCCC(=Nc1nc[nH]c1C(N)=O)OCC,0,0.018319502729131527
35299,CN(N)N=Nc1[nH]cnc1C(N)=O,0,0.0265216662207724
2975,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(C(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1cc(OC)c(NC(=O)c2ccc(N)cc2)cc1C,1,0.04895939814963989
15309,CCN(CC)c1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4ccc(N)cc4c3O)c(OCCO)c2)cc1.[NaH],0,0.045572623597814624
1536,Oc1cc(SCc2ccccc2Cl)nc(O)n1,0,0.008201644744803636
13819,Cc1cc(=O)oc2c(C3=NN(C=O)C(c4ccccc4)C3)c(O)ccc12,0,0.023677053773223544
17136,CC(=Nc1ccccc1S)c1c(O)ccc2c(C)cc(=O)oc12,0,0.02310504272450502
17137,CC(=Nc1ccccc1C(=O)O)c1c(O)ccc2c(C)cc(=O)oc12,0,0.046434757572667976
30477,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CO,0,0.028112818443645018
31322,Cc1cc(=O)oc2c(CNC(CC(C)C)C(=O)O)c(O)ccc12,0,0.03424277689872186
31323,Cc1cc(=O)oc2c(CNC(C)C(=O)O)c(O)ccc12,0,0.02903533082953985
31324,Cc1cc(=O)oc2c(CNC(Cc3ccccc3)C(=O)O)c(O)ccc12,0,0.030702047410325818
31325,Cc1cc(=O)oc2c(CNC(CO)C(=O)O)c(O)ccc12,0,0.028580064556325165
31326,Cc1cc(=O)oc2c(CNC(C(=O)O)C(C)O)c(O)ccc12,0,0.028751428694298357
8151,Nc1ccc2c(C(F)(F)F)cc(=O)oc2c1,0,0.018771963574604526
1541,COc1c2oc(=O)ccc2c(Br)c2c(Br)c(Br)oc12,0,0.023417543604220426
9475,COc1c2occc2c(CN)c2ccc(=O)oc12,0,0.02625857824254291
9696,COc1c2occc2c(S(=O)(=O)O)c2ccc(=O)oc12,0,0.02049583578764445
9697,COc1c2c(c(Cl)c3ccc(=O)oc13)CCO2,0,0.020480376709534388
8548,COc1c2occc2c(N=Cc2ccncc2)c2ccc(=O)oc12,0,0.047936927449036396
8549,COc1c2occc2c(N=Cc2c[nH]c3ccccc23)c2ccc(=O)oc12,0,0.0808090582149427
8550,COc1c2occc2c(N=Cc2ccc([N+](=O)[O-])cc2)c2ccc(=O)oc12,0,0.025788993787591207
8700,COc1c2occc2c(N=Cc2ccccn2)c2ccc(=O)oc12,0,0.04371427541098802
9699,COc1c2c(c(N)c3ccc(=O)oc13)CCO2,0,0.019699480519284395
10556,Cc1c([N+](=O)[O-])c(=O)oc2ccc3c(=O)ccoc3c12,0,0.024733657303602836
10557,Cc1c([N+](=O)[O-])c(=O)oc2c(C)c3occc(=O)c3cc12,0,0.027467151740334813
1543,CC1(c2ccccc2)OC(=O)c2ccccc21,0,0.01971314125272299
2033,COC1(c2ccccc2)OC(=O)c2ccccc21,0,0.019064406204735828
2731,CC1(c2ccc3ccccc3c2)OC(=O)c2ccccc21,0,0.014583501272446928
2735,CC1(c2ccc3cccc(F)c3c2)OC(=O)c2ccccc21,0,0.0170774387083157
2946,O=C1OC2(CCCCC2)c2ccccc21,0,0.019482756718053294
3529,CCOC(=O)C(C(=O)OCC)C1(c2ccccc2)OC(=O)c2ccccc21,0,0.025143304970171802
3530,CCOC(=O)C(C)(C(=O)OCC)C1(c2ccccc2)OC(=O)c2ccccc21,0,0.026427271452725273
3568,CC1(c2ccc3ccccc3c2)OC(=O)c2cccc(F)c21,0,0.016884471881886198
4385,CN1C(=O)c2ccccc2C1(N)c1ccccc1,1,0.02025587915144899
4875,CC1(c2ccc(F)cc2)OC(=O)c2c1ccc1ccccc21,0,0.015854377447086558
5733,O=C(OC1(c2ccccc2)OC(=O)c2ccccc21)c1ccccc1C(=O)c1ccccc1,0,0.02202962917606064
5808,CC1(c2ccccc2)OC(=O)c2c1ccc1ccccc21,0,0.017056698708113282
5809,COc1ccc(C2(C)OC(=O)c3ccccc32)c2ccccc12,0,0.011921582479983166
5830,CCOC(=O)CC1(c2ccccc2)OC(=O)c2ccccc21,0,0.020465955857115345
9701,CC1(Nc2ccccc2)OC(=O)c2ccccc21,0,0.020654209957551396
9854,CCOC1(c2ccccc2)OC(=O)c2ccccc21,0,0.016734858528417194
9857,CC1(c2ccc(Cl)cc2)OC(=O)c2c1ccc1ccccc21,0,0.00966271341813974
14450,CC1(c2cccc3ccc(F)cc23)OC(=O)c2ccccc21,0,0.015958015594627343
14451,COc1ccc2c(C3(C)OC(=O)c4ccccc43)cccc2c1,0,0.012071987347809622
14452,CC1(c2cccc3ccccc23)OC(=O)c2cccc(F)c21,0,0.01749532784926337
14459,COc1cc(C2(C)OC(=O)c3ccccc32)c(OC)c2ccccc12,0,0.011269658978025088
14460,COc1ccc(OC)c2c3c(ccc12)C(C)(c1ccccc1)OC3=O,0,0.012065970658063637
16298,O=C1CC(Br)C(c2ccccc2)(c2ccccc2)O1,0,0.011203676699256706
22979,O=C1SC(c2ccccc2)(c2ccccc2)c2ccccc21,0,0.045053733559468956
23133,O=C1OC2(OC2c2ccccc2)c2ccccc21,0,0.023570956451497233
32798,O=C1OC(c2ccccc2)(c2ccccc2)C(=O)OC1(c1ccccc1)c1ccccc1,0,0.024844660867201197
40519,CC1(C2(C)OC(=O)c3ccccc32)OC(=O)c2ccccc21,0,0.01626448574685191
1547,COc1c2c(cc3ccc(=O)oc13)C(Cl)C(Cl)O2,0,0.019069977202484593
9698,COc1c2c(cc3ccc(=O)oc13)CCO2,0,0.0237909448737531
3390,CC1(C)OC1COc1c2occc2cc2ccc(=O)oc12,0,0.031073370755567292
8029,CC(=O)Oc1c2occc2cc2ccc(=O)oc12,0,0.03652242317527672
8556,COc1c2occc2c(OC(C)C(=O)O)c2c(O)cc(=O)oc12,0,0.039271758113547654
8557,CCC(Oc1c2ccoc2c(OC)c2oc(=O)cc(O)c12)C(=O)O,0,0.04703134594343269
9078,O=c1ccc2cc3ccoc3c(OCCCCCCBr)c2o1,0,0.024259745701511418
9999,Br.NCCOc1c2occc2cc2ccc(=O)oc12,0,0.017005431315943276
10000,O=C(O)COc1c2occc2cc2ccc(=O)oc12,0,0.0531709317314099
10001,CCOC(COc1c2occc2cc2ccc(=O)oc12)OCC,0,0.037234148310952876
10002,O=c1ccc2cc3ccoc3c(OCCCCCCCCCCCCOc3c4occc4cc4ccc(=O)oc34)c2o1,0,0.05372709654912863
10003,O=c1ccc2cc3ccoc3c(OCCOCCOCCOCCOc3c4occc4cc4ccc(=O)oc34)c2o1,0,0.07219349365385544
10561,O=c1ccc2ccc3occc(=O)c3c2o1,0,0.028726171686934546
1550,O=C1C[N+]([O-])=C(c2ccccc2)c2cc(Cl)ccc2N1,0,0.009883735887209411
2314,O=C1CN=C(c2ccc[nH]2)c2cc(Cl)ccc2N1,1,0.010295910866795764
5168,O=C1CN=C(c2ccccn2)c2cc(Cl)ccc2N1,0,0.010704867423481463
7634,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=[N+]([O-])C2,0,0.020887840813331154
12634,O=C1C(c2ccccc2)=[N+]([O-])c2ccc(Cl)cc21,0,0.010170096679157376
14958,O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1,0,0.013787744941297286
14966,CC1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,0,0.013289109970540239
14991,CN1C(=O)C[N+]([O-])=C(c2ccccc2)c2cc(Cl)ccc21,0,0.01127230099692252
1553,N=C(NN=Cc1ccc(Cl)c(Cl)c1)C(=N)NN=Cc1ccc(Cl)c(Cl)c1,0,0.03715110486182607
1557,N=C(NN=Cc1ccc(Cl)cc1)C(=N)NN=Cc1ccc(Cl)cc1,0,0.0357980693320465
3045,Clc1ccc(C=NN2CCCCCC2)cc1Cl,0,0.013990400094585622
3583,Cc1cc(O)nc(NN=Cc2ccc(Cl)c(Cl)c2)n1,0,0.014357516428314494
16459,NC(=O)NN=Cc1ccc(Cl)cc1,0,0.09395899471477387
24243,COC(=NN=Cc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.011669662786152182
26719,Clc1ccc(C=NC23CC4CC(CC(C4)C2)C3)cc1Cl,0,0.02029427148261688
30618,O=[N+]([O-])c1ccc2oc(=Nc3ccccc3)c(Nc3ccccc3)nc2c1,0,0.018818447497688136
2478,N=C(NN=Cc1cc(Cl)ccc1O)NN=Cc1cc(Cl)ccc1O,0,0.022166654684237355
3020,Clc1ccc(C=NN2CCCCCC2)c(Cl)c1,0,0.014744969423979537
24242,COC(=NN=Cc1ccc(Cl)cc1Cl)c1ccncc1,0,0.012062758184929634
26717,Clc1ccc(C=NC23CC4CC(CC(C4)C2)C3)c(Cl)c1,0,0.02077334265346845
23151,Clc1ccc(C=NN=Cc2ccc(Cl)cc2)cc1,0,0.016832928967668793
1558,O=C1NC2CCCCC2C(=O)N1OS(=O)(=O)c1ccccc1,0,0.029798889830930774
1566,N=C(NN=C(c1ccccc1)c1ccc(N)cc1)C(=N)NN=C(c1ccccc1)c1ccc(N)cc1,0,0.046340689213865104
1955,Nc1ccc(C(=Nc2ccccc2)c2ccc(N)cc2)cc1,0,0.034040215757044315
34658,O=C(NN=C(c1ccccc1)c1ccccc1)C(O)=CC(=O)c1ccc(Cl)cc1,0,0.012699983249716792
36089,Cc1ccc(C(=O)C=C(O)C(=O)NN=C(c2ccccc2)c2ccccc2)cc1,0,0.02100245575441119
1632,CN(C)C(C(N)=O)c1ccccc1,0,0.0280223528104941
1633,NC(=O)C(c1ccccc1)N1CCOCC1,0,0.015371545074976699
2234,NC(=O)C(c1ccccc1)N1CCCCC1,0,0.015483203503223512
4928,NC(=O)C(NN=C(c1ccccc1)c1ccccc1)c1ccccc1,0,0.04971523424283073
5153,NC(=O)C(NCc1ccccc1)c1ccccc1,0,0.0372574973945845
5550,NC(=O)C(c1ccccc1)N1CCCC1,0,0.018756780970317397
8811,NC(=O)C(NC=O)c1ccccc1,0,0.02800684466231389
9345,NC(=O)C(N)C(F)c1ccccc1,0,0.024483628080439294
21773,CC1=NN(C(=O)CC(=O)Nc2cccc(Cl)c2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.07027296849552367
21774,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.07678423774375943
32879,CC1=NN(C(=O)CC(=O)Nc2cccc(Cl)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(Cl)c4)N=C3C)cc2)cc1,0,0.049104587931485255
32880,CC1=NN(C(=O)CC(=O)Nc2ccc(Cl)cc2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccc(Cl)cc4)N=C3C)cc2)cc1,0,0.049082828471132725
33578,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccc(C)cc3)N=C2C)cc1,0,0.027135670925922784
33580,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccc(Cl)cc3)N=C2C)cc1,0,0.027389402807836326
10989,Cc1cc(NC(=O)Nc2ccc(N=Nc3cc(S(=O)(O)=[OH+])c4cccc(S(=O)(O)=[OH+])c4c3)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)[O-])c2cccc(S(=O)(O)=[OH+])c2c1.[GaH3],0,0.05220142034341289
22920,Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,0.05126444735009077
27536,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc6cc(S(=O)(=O)O)cc(S(=O)(=O)O)c6c5)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc4cc(S(=O)(=O)O)cc(S(=O)(=O)O)c4c3)n(C)c2)n(C)c1.[NaH],1,0.04861721982187006
27537,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3ccc4cc(S(=O)(=O)O)cc(S(=O)(=O)O)c4c3)n(C)c2)cc1C(=O)Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],1,0.043282896518220634
29327,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)n1.[KH],1,0.05535113238413239
2754,Clc1nnc(-c2ccccc2)s1,0,0.01397238217659648
20401,O=c1nc(-c2ccccc2)scc1-c1ccccc1,0,0.01480422323636685
34587,Clc1nncc2sc(-c3ccccc3)nc12,0,0.020033524604331186
15144,Oc1ccccc1-c1cnnc(-c2ccccc2O)c1,0,0.02822248075680973
11240,O=C1NC(=O)C(=O)C(c2nc3ccccc3s2)C1=O,0,0.023940195835884477
1608,COc1cc(NC=O)c(OC)cc1Cl,0,0.011046449959353801
1722,COc1cc(NC(C)=O)c(OC)cc1Cl,0,0.011973189295409458
1612,O=C(OC1C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C1OC(=O)c1cccnc1)c1cccnc1,0,0.04639885132864613
14997,O=C(CC(=O)c1cccnc1)NC(=O)c1ccccc1,0,0.023638314107054182
16954,O=C(CC1OC(O)C(Cl)=C1Cl)c1cccnc1,1,0.016496465606139134
23806,Cl.NCCCCC(=O)c1cccnc1,0,0.014874359093578217
1616,O=S(=O)(Sc1ccccc1)C(c1ccccc1)c1ccccc1,0,0.028963406986583805
7496,Cc1ccc(S(=O)(=O)Sc2nnnn2C)cc1,0,0.03550568329699734
7497,Cc1ccc(S(=O)(=O)Sc2nnnn2-c2ccccc2)cc1,0,0.029196913719286455
6174,O=S(=O)(Cc1ccccc1)C(I)c1ccccc1,0,0.019762480665658225
17247,CC(C)(C)C(=O)C=Cc1cccc(F)c1,0,0.03594139874688293
18785,Cc1nc(C(N)=S)sc1C(=O)C=Cc1cccc(O)c1,0,0.027126760282913043
1634,CN(C)C(C(N)=O)c1ccc(Cl)cc1,0,0.019395635774656382
2122,COc1ccc(C(C(N)=O)N(C)C)cc1,0,0.019372527893942518
8716,C=C=C(C)C(c1ccccc1)N(C)C,0,0.015998224366906
2087,CC(=O)C(C(c1ccccc1)N1CCCc2ccccc21)N1CCOCC1,0,0.02121208115932183
4794,Cc1cc(C)c(C(=O)OC(c2ccccc2)C(c2ccccc2)N2CCOCC2)c(C)c1,0,0.02994683725419502
4798,c1ccc(CC(c2ccccc2)N2CCOCC2)cc1,0,0.015806454900015584
5111,CN1C=CC(C(C(N)=O)c2ccccc2)c2ccccc21,0,0.033895740663944796
5546,COc1ccc(C(C(N)=O)N2CCOCC2)cc1,0,0.013632540957048654
9189,OCCC(N1CCOCC1)C(O)(c1ccccc1)c1ccccc1,0,0.023144145676255178
23142,CN1CCOC(C(NC(=O)c2ccccc2)c2ccccc2)C1=O,0,0.016322099182011694
27121,O=C1C(C(c2ccccc2)N2CCOCC2)=C(O)C(c2ccccc2)N1c1ccccc1,0,0.015443969037141469
14019,O=[N+]([O-])c1ccccc1OS(=O)(=O)c1ccccc1,0,0.023061273072357485
23626,COc1ccc(S(=O)(=O)OC)cc1C(=O)c1cc(S(=O)(=O)OC)ccc1OC,0,0.010161378406012873
31005,COc1cccc(C(=O)Oc2ccc(OS(=O)(=O)c3ccc(C)cc3)cc2)c1C#N,0,0.010792752075663024
1652,O=C(Nc1ccc(O)cc1)C(Cl)(Cl)Cl,0,0.005731018364941876
9081,CC(=O)Nc1cc2cc(NC(=O)C(Cl)(Cl)Cl)ccc2oc1=O,0,0.010744068319747915
34891,N=C(Nc1ccc(O)cc1)[SH](=O)=O,0,0.07344436984510563
1654,Brc1ccc2nc(-c3ccccc3)c3ccccc3c2c1,0,0.021320422311087713
9803,Brc1ccc2noc(-c3ccccc3)c2c1,0,0.014705986368992967
18521,Brc1ccccc2cc(-c3ccccc3)nc1-2,0,0.017804399714302747
34648,COc1ccc(C2=C(Cl)c3cc(OC)c(OC)cc3C2=O)cc1OC,0,0.017683240789863216
1657,Cc1cccc(Nc2nc(N)nc(N)c2N=O)c1,0,0.04112167358112735
1760,Cc1ccc(Nc2nc(N)nc(O)c2N=O)cc1,0,0.033228675597369736
1802,Nc1nc(O)c(N=O)c(Nc2ccc(Cl)c(Cl)c2)n1,0,0.03139020712313155
1803,Nc1nc(N)c(N)c(Nc2ccccc2)n1.O=S(=O)(O)O,0,0.03372256602463168
2156,Nc1nc(O)nc(Nc2ccc(Cl)c(Cl)c2)c1N=O,0,0.030513631621567
2380,Cc1cc(Br)ccc1Nc1nc(N)nc(N)c1N=O,0,0.041323985535685635
2381,Nc1nc(N)c(N=O)c(Nc2ccc(Br)c(Br)c2)n1,0,0.04033072146384853
2525,CCCCNc1nc(N)nc(Nc2ccc(Br)cc2)c1N=O,0,0.037086129702310934
2616,Nc1nc(N)c(Br)c(Nc2ccc(Cl)c(Cl)c2)n1,1,0.02939079835701533
2652,CN(C)c1nc(N)nc(Nc2ccc(Br)cc2)c1N=O,0,0.03637586176090102
2681,CNc1nc(N)c(N=O)c(Nc2ccc(Br)cc2)n1,0,0.03720775008349459
6710,Nc1nc(N)c(N=O)c(Nc2ccc(O)cc2)n1,0,0.04005678553298739
6711,Cc1ccc(Nc2nc(N)nc(N)c2N=O)cc1C,0,0.04124208920703812
6712,Nc1nc(N)c(N=O)c(Nc2cccc(Br)c2)n1,0,0.04048902540367108
36966,COc1ccccc1Nc1nc(N)nc(N)c1N=O,0,0.042165103185222846
36967,COc1cccc(Nc2nc(N)nc(N)c2N=O)c1,0,0.03941316185568137
36968,CCOc1ccc(Nc2nc(N)nc(N)c2N=O)cc1,0,0.038203906524313866
36970,COc1cccc(Nc2nc(N)nc(N)c2N)c1,0,0.028498330591472245
1659,CCCCN(CCCC)CCNc1ccc(Cl)c2oc3cc(C)ccc3c(=O)c12,0,0.01983869459462776
8361,Cc1ccc(NCCN(C)C)c2c(=O)c3cc(O)ccc3oc12,0,0.017340576891880538
8686,CCN(CC)CCNc1cccc2oc3ccc(OS(=O)(=O)c4ccc(C)cc4)cc3c(=O)c12,0,0.01911991697610179
1663,O=C(Nc1cccc(C2=NCCN2)c1)Nc1cccc(C2=NCCN2)c1,0,0.021998326166372328
2067,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(Cl)c1,0,0.021509147739195954
2068,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c([N+](=O)[O-])c1,0,0.029557468413405633
2069,Nc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,1,0.030653970214482924
2158,O=C(Nc1ccc(C2=NCCN2)cc1)c1cccc(NC(=S)Nc2ccc(C3=NCCN3)cc2)c1,1,0.02543974595028828
2173,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(O)c1,0,0.029577080599655817
2186,CCOc1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc1C(=O)Nc1ccc(C2=NCCN2)cc1,1,0.028493849247032067
2187,O=C(Nc1ccc(NC(=O)Nc2cc(C(=O)Nc3ccc(C4=NCCN4)cc3)ccc2C(=O)Nc2ccc(C3=NCCN3)cc2)cc1)Nc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)ccc1C(=O)Nc1ccc(C2=NCCN2)cc1,1,0.048622513466884024
2188,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(Br)c1,1,0.02251330779903923
2189,O=C(Nc1ccc(C2=NCCN2)cc1)Nc1cc(NC(=O)Nc2ccc(C3=NCCN3)cc2)cc(C(=O)O)c1,0,0.05399683474128985
2190,O=C(Nc1cccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1)c1ccc(C2=NCCN2)cc1,1,0.026410239989789627
2191,O=C(Nc1ccc(C2=NCCN2)cc1)Nc1cccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,1,0.03186602430994877
2192,O=C(Nc1ccc(C2=NCCN2)cc1)c1cncc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,1,0.028160178022763716
2424,O=C(Nc1ccc(C2=NCCCN2)cc1)c1ccc(NC(=O)c2ccc(C3=NCCCN3)cc2)cc1,0,0.030867421863857016
2425,O=C(Nc1ccc(C(=O)Nc2ccc(C3=NCCCN3)cc2)cc1)Nc1ccc(C2=NCCCN2)cc1,0,0.0347775707832484
2466,O=C(O)c1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(C(=O)O)cc1C(=O)Nc1ccc(C2=NCCN2)cc1,0,0.08555102224171292
2503,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(F)c(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,0,0.02362821595995925
2537,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(F)c1,1,0.02382380026988358
2611,O=C(Nc1ccc(C2=NCCN2)cc1)C1CCC(C(=O)Nc2ccc(C3=NCCN3)cc2)CC1,0,0.02556813100713939
2612,O=C(Nc1ccc(C2=NCCN2)cc1)c1cccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1Cl,1,0.019792024439949422
2613,CSc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)ccc1C(=O)Nc1ccc(C2=NCCN2)cc1,0,0.02849222098502983
2619,Nc1c(C(=O)Nc2ccc(C3=NCCN3)cc2)cccc1C(=O)Nc1ccc(C2=NCCN2)cc1,0,0.02821091449495373
2641,CCNC(=Nc1cccc(C2=NCCN2)c1)c1ccc(C(=Nc2cccc(C3=NCCN3)c2)NCC)cc1,1,0.041849210589480365
2651,O=C(CCc1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc1)Nc1ccc(C2=NCCN2)cc1,1,0.0304595809479878
2749,O=C(CCC(=O)Nc1ccc(C2=NCCN2)cc1)Nc1ccc(C2=NCCN2)cc1,0,0.022838930345082074
2770,O=C(Nc1ccc(NC(=O)c2ccc(C3=NCCN3)cc2)cc1)Nc1ccc(C2=NCCN2)cc1,0,0.03160236488271602
2805,O=C(Nc1ccc(C2=NCCN2)c(O)c1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)c(O)c2)cc1,1,0.03425838341770295
2923,O=C(CNC(=O)Nc1ccc(NC(=O)NCC(=O)Nc2ccc(C3=NCCN3)cc2)cc1)Nc1ccc(C2=NCCN2)cc1,1,0.046439205834073335
2991,O=C(C=Cc1ccc(C=CC(=O)Nc2cccc(C3=NCCCN3)c2)cc1)Nc1cccc(C2=NCCCN2)c1,0,0.033611201316278934
3157,CNC(=O)c1ccc(NC(=O)Nc2cccc(C3=NCCN3)c2)cc1NC(=O)Nc1cccc(C2=NCCN2)c1,1,0.044413045395061024
3310,O=C(Nc1ccc(C2=NCCN2)cc1)c1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)ncn1,1,0.026253517467989908
3502,O=C(Nc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc(C2=NCCN2)c1)c1ccc(C(=O)Nc2cc(C(=O)Nc3ccc(C4=NCCN4)cc3)cc(C3=NCCN3)c2)cc1,1,0.04816706206967121
3503,O=C(Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(C5=NCCN5)cc4)cc(C4=NCCN4)c3)cc(C3=NCCN3)c2)cc(C2=NCCN2)c1)c1ccc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(C6=NCCN6)cc5)cc(C5=NCCN5)c4)cc(C4=NCCN4)c3)cc(C3=NCCN3)c2)cc1,1,0.048627299657625495
3729,NC(=O)c1cc(NC(=O)c2ccc(C(=O)Nc3cc(C(N)=O)cc(C4=NCCN4)c3)cc2)cc(C2=NCCN2)c1,0,0.06246195877021192
3730,CCNC(=O)c1cc(NC(=O)c2ccc(C(=O)Nc3cc(C(=O)NCC)cc(C4=NCCN4)c3)cc2)cc(C2=NCCN2)c1,0,0.0478382217301246
32796,c1ccc(C2=NCCN2)c(C2=NCCN2)c1,0,0.03148173051735707
7555,CC1=CSC2=NCCCCN12,0,0.027184136364400664
15938,CCOC(=O)CC1=CSC2=NCCN12,0,0.01956446544512596
1667,Oc1nnc(O)c2nc(Nc3ccco3)ncc12,0,0.03963873935203491
2411,COc1cc(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)cc(OC)c1OC,0,0.01811553088025982
