,smiles,value,preds
32484,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C(F)(F)F)cc2)=Cc2cccc[n+]21,0,0.018565244285761107
32485,[CH2-][Pd-2]1([CH2-])[N+](c2ccc([N+](=O)[O-])cc2)=Cc2cccc[n+]21,0,0.030355793724682466
35819,C[N+]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Pd-2]12[N+](C)(C)CC[PH]2(c1ccccc1)c1ccccc1.[Cl-],0,0.03507736541805868
32486,[CH2-][Pd-2]1([CH2-])[PH](c2ccccc2)(c2ccccc2)CCC[PH]1(c1ccccc1)c1ccccc1,0,0.025700974602615778
32515,C=C1C(=O)OC2CC3(COC(C)=O)C=COC=C(COC(=O)C(C)C)C3CC12,0,0.03512824898773319
32516,C=C1C(=O)OC2CC(C=O)=CC3OC3C(COC(=O)C(C)C)=CCC12,0,0.03510321226087976
32518,CC1(C)CC(O)C(O)C23C(=O)OC(O)C2C(C=O)=CCC13,0,0.03239470193350863
32520,Nc1cc2ncnn2c(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,0.022534920099769585
38689,Cc1cc(OCC(=O)NN=CC(Br)=Cc2ccccc2)nc(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,0.035103031933198484
32527,[Se]=P(c1ccccc1)(c1ccccc1)c1ccc(C(c2ccccc2)=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.03510747124132643
32529,COC1=C2CC(OC)(C#CC=CC#CC2O)CC1(C)C,0,0.024489932495770507
32534,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,0.03509073475417922
32535,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,0.03508235188467252
32560,CC(C)(C)N.OC(O)(C(F)(F)F)C(F)(F)F,0,0.030947354439578384
32577,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Mn+]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.03471254098336684
32572,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Co-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.034934023595971433
32573,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Ni-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.03501928077833276
32574,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Cu-5]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.035092801539376495
32575,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Zn-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.03511998018134772
32598,CCOP(=O)(OCC)C(NC(=O)OCC(Cl)(Cl)Cl)n1nnc(C(=O)OC)c1C(=O)OC,0,0.03508935061616071
32753,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccccc3)nc2s1,0,0.030272527328926598
32754,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccc(F)cc3)nc2s1,0,0.02631032655977676
32755,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccco3)nc2s1,0,0.03172603116470131
32907,CC(C)(C)SSC(C)(C)C,0,0.02710207444315365
32920,CCCC(C)(C)SSC(C)(C)CCC,0,0.026767912813571933
32934,CCCSSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N,0,0.0342609039803271
32989,O=S(=O)([O-])c1cc(O)c2c3c(c(S(=O)(=O)[O-])cc2c1)=N[OH+][Cu-3]1([O+]=3)[O+]=c2c(c(S(=O)(=O)[O-])cc3cc(S(=O)(=O)[O-])cc(O)c23)=N[OH+]1,0,0.03508291938660064
32998,O=NC1(c2ccccc2)CCCCC1[N+](=O)[O-],0,0.02436135277862283
39277,COc1ncc(C#CC(=O)c2ccccc2)c(OC)n1,0,0.028236822113563036
39278,COc1ccc(C(=O)C#Cc2cnc(OC)nc2OC)cc1,0,0.026565807885535222
39279,COc1cccc(C(=O)C#Cc2cnc(OC)nc2OC)c1,0,0.02849857553337933
39280,COc1ncc(C#CC(=O)c2ccccc2OC)c(OC)n1,0,0.0270318332668081
33045,COc1ncc(C=C2OC(=O)c3ccccc32)c(OC)n1,0,0.02888646781678345
33947,C=CC(O)C#Cc1cnc(OC)nc1OC,0,0.025533149098717706
33948,C=CC(=O)C#Cc1cnc(OC)nc1OC,0,0.02381434872904083
33949,CC=CC(O)C#Cc1cnc(OC)nc1OC,0,0.025450734461019513
33950,CC=CC(=O)C#Cc1cnc(OC)nc1OC,0,0.024184172824449325
33171,COC1SCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.029144134001377997
36827,CCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,0.03504431183917964
33263,CCCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,0.034467147450086874
33345,Cc1cc(C)c(C2CNCc3cc4c(cc32)CNCC4c2c(C)cc(C)cc2C)c(C)c1.O=C(O)C(O)c1ccccc1,0,0.035052560490964536
33358,c1ccc(COCC23CCN(Cc4ccccc4)C(CC(OCc4ccccc4)C2)S3)cc1,0,0.01953424841626224
33359,O=C1CC2SC(COCc3ccccc3)(CCN2Cc2ccccc2)C1,0,0.026748451988437564
33370,CC1(C)Oc2ccccc2OC1O,0,0.024557292177232855
33373,C[Si](C)(C)C1=C([Si](C)(C)C)C(Cl)(Cl)C1=O,0,0.028633141741954297
33380,c1ccc([Sn]23OCCN(CCO2)CCO3)cc1,0,0.031150083980268785
33443,NC1CCc2c1nc1c(c2-c2ccccc2)CCC1N,0,0.02533162511116932
33444,c1ccc(-c2c3c(nc4c2CCC4NC2=NCCN2)C(NC2=NCCN2)CC3)cc1,0,0.02680532365091429
33454,O=NN=c1o[n-][n+](CCc2ccccc2)c1Cc1c(=NN=O)o[n-][n+]1CCc1ccccc1,0,0.035122513598518694
33460,CCOC1CCC(S(=O)c2ccc(C)cc2)=CO1,0,0.031858422422183987
33465,Cn1c2nc(=Nc3ccc(Cl)cc3)[n+]3ccc4ccccc4c3c-2c([O-])n1-c1ccccc1,0,0.017834297589183742
33511,COC(=O)c1cncc2c1CC1C3(C(=O)OC)C=NC(C4C(CO)=CCC43)C21C,0,0.02412250687464303
33536,O=C1CC2C3CC4CC(C3)CC2(C4)O1,0,0.028247330852294306
33535,O=C1CC23CC4CC(CC(C4)C2O1)C3,0,0.02800959132825517
33556,N#CC12CNCC1CN=N2,0,0.02912787272793522
33595,COc1ccc(S(=O)(=O)n2c3c(c4ccccc42)C2C(CCCN2C(=O)CS(=O)c2ccc(C)cc2)C(Cl)C3)cc1,0,0.035080502291682684
33600,COC(=O)n1c(C)c(C=O)c2ccc(OC)cc21,0,0.0276386411104002
33616,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccccc3)C12C)(C(C)C)C(C)C,0,0.008740600769454177
33615,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccc([N+](=O)[O-])cc3)C12C)(C(C)C)C(C)C,0,0.014586365827045708
33625,CC(C)C1OCC(CO)CO1,0,0.027684464991323314
33631,CC(=O)OC1CC(C)(C)C(=C=CC(C)=CC=CC=CC=C(C)C=C2C=C(C=CC34OC3(C)CC(O)CC4(C)C)C(=O)O2)C(C)(O)C1,0,0.0350929068333642
33635,N=C(NO)c1nsnc1C(=N)NO,0,0.035109389128504385
33650,O=C1c2c(O)cccc2C(O)C23OC12CCC1(O)CCCC(O)C13,0,0.02757145845574412
33667,CC1=C(C2=C(C)C(=O)C(=O)c3cc(C)ccc32)c2ccc(C)cc2C(=O)C1=O,0,0.034433630317464464
33676,C[N+](C)(C)C(CSSCC(C(O)=[OH+])[N+](C)(C)C)C(=O)[O-],0,0.035058312284393996
33700,CCN(CC)S(=O)(=O)c1ccc2c(c1)C(=O)[OH+][Cu-2](O)[OH+]2,0,0.028552690805345365
33701,Cc1c2c(Cl)c3c(c(Cl)c2c(C)c2c(Cl)c4c(c(Cl)c12)C(c1ccccc1)(c1ccccc1)C4(c1ccccc1)c1ccccc1)C(c1ccccc1)(c1ccccc1)C3(c1ccccc1)c1ccccc1,0,0.03504632901017115
33736,CN(C)CC[N+](C)(C)[B+][C-](O)O,0,0.032348765237720435
33750,N#CCCSC1SC(=C2SC3=C(SCCS3)S2)SC1SCCC#N,0,0.03511349286608306
33762,CSC1=C(C#N)C(=C(C#N)C#N)NC(C)=C1C(C)=O,0,0.035081423826638584
33763,CC(=O)C1=C(C)NC(=C(C#N)C#N)C(C#N)=C1,0,0.03512721769297488
33856,Br.NCCC1([N+](=O)[O-])CCNCC1,0,0.035063682825088205
33854,Cl.NCCC1(N)CCNCC1,0,0.035081205691918166
33863,OC(c1ccccc1)(c1cccnc1)C(O)(c1ccccc1)c1cccnc1,0,0.030130028575640445
33894,COc1cc(C2C(O)N(C)C(=O)C23CCCN3C)c(Br)cc1Br,0,0.034548369031433164
33898,CCOC(=S)SCC(=NOC(C)(C)OC)c1ccccc1,0,0.03228320862868938
33928,O=C1C=C(NC(c2ccccc2)c2nc3ccccc3[nH]2)C(c2ccccc2)N1c1ccccc1,0,0.022495202755899103
33930,Cc1cccc(N2C(=O)C=C(NC(CC(C)C)c3nc4ccccc4[nH]3)C2c2ccccc2)c1,0,0.025197310586441393
34000,Nc1cc(N)nc(S)n1,0,0.03507283632105355
34053,CC(=O)N1NC(=N)CC1=O,0,0.030009530934270882
34062,Brc1c2c(c(Br)c3nsnc13)N=S=N2,0,0.028050262603861432
34151,Cn1c(=O)[c-]2c(no[n+]2=O)n(C)c1=O,0,0.03303765022953404
34170,CC=CC1C2C(=O)C3(Cl)C(C=CC)C3C(=O)C12Cl,0,0.03508150822561128
34176,CCON=C(CC)c1ccc(Br)s1,0,0.026204124657462503
34175,CCC(=NO)c1ccc(Br)s1,0,0.02775355559576356
34186,Cc1c(C(=O)Nc2ccccc2)nnn1-c1ccnc2cc(C(F)(F)F)ccc12,0,0.017011687981573143
38760,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCO)c2n1,0,0.03156710947245587
34214,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,0.035044331968426004
34215,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,0.035053817192404114
34381,CC(=O)C1(C)CC(C#N)(C#N)C(C#N)=C1N,0,0.022301232531050107
34382,CCCC1C(C#N)(C#N)C(C#N)=C(N)C1(C)C(C)=O,0,0.023090923275348705
34402,CC1CC(NN(C)C)C2(C(N)=O)C(=N)NC(=O)C12C#N,0,0.03507909386550819
34407,CCCCN1C(=N)C2(C#N)C(CCC)C(CC)C1C2(C#N)C#N,0,0.03512455402163402
34413,CN(C)N1C(=C(C#N)C#N)C(c2ccccc2)CC1C#N,0,0.03031226188068213
34420,CC(=O)CC1(C)OC(N)=C(C#N)C1(C#N)C#N,0,0.021501999002374594
34476,OCCO[P+]1(OCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,0.035092024113309056
34477,OCCOCCO[P+]1(OCCOCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,0.035048072104695495
34480,NC(=O)SCC(=O)Nc1ccc2cccc3c2c1CC3,0,0.03400540120226155
34481,O=C(O)CSCC(=O)Nc1ccc2cccc3c2c1CC3,0,0.03291103148987372
34509,O=C1C(S(=O)(=O)c2ccccc2)=C(CS(=O)(=O)c2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.03508391448337709
38032,C=C1C(OC(C)=O)CC(=O)C(C)(C)C=CC(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,0.013836566455410954
34565,C=C1C(OC(=O)C(C)C)C(OC(C)=O)C(OC(C)=O)C(C)(C)C2OC2C(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,0.029492274072638006
34586,CCCCC12C3CC4C5C(C)C(=C6OC(=O)C(C)=C6OC)OC5(O3)C1CCN42,0,0.02798192514284763
34612,Nc1nc(N)c(NC(=O)CCCO)c(O)n1,0,0.03434791912490038
34693,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)NCCN2)c1.[Cl-],0,0.03510807059674283
34696,Cn1cc[n+]([Pt-2]([n+]2ccn(C)c2)([n+]2ccn(C)c2)[n+]2ccn(C)c2)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.035093816584827055
34697,[Cl-].c1c[n+]([Pt-2]2([n+]3ccsc3)NCCN2)cs1,0,0.03510999665807527
34757,COC(c1ccc(C(C)(C)C)cc1)(c1ccc(C(C)(C)C)cc1)c1cc(C(O)(c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c(C)cc1C,0,0.035041599268283104
34758,COC(Cc1cc(C(O)(c2ccc(C(C)(C)C)cc2)c2cc(CC(OC)(c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c(C)cc2C)c(C)cc1C)(c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C)c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C,0,0.03508376717579999
34761,C1COCCOP2(N3CC3)=NP(N3CC3)(=NP(N3CC3)(N3CC3)=N2)OCCOCCO1,0,0.03471904902886774
34805,NC1N=C(c2ccc(Cl)cc2)C2=C(N1)c1ccccc1CC2,0,0.017482121020276836
34820,CCOC(=O)CC1C2(C=CC13OCC(C)(C)CO3)CO2,0,0.024560707284548733
34822,O=C1NCCN1N=Cc1c(Cl)n(-c2ccccc2)c2ccccc12,0,0.018979115195652284
34830,CC(=O)OC1=c2ccccc2=C(O)C2C1C=NN2C(C)=O,0,0.022332009891304447
34834,CCOC(=O)C1=NN(c2ccc(C)cc2)C2(c3ccccc3)C=C(c3ccccc3)N(C)CCN12,0,0.02594035945640847
34835,CCOC(=O)C1=NN(c2ccc([N+](=O)[O-])cc2)C2(C)CC3(c4ccccc4)N(c4ccc([N+](=O)[O-])cc4)N=C(C(=O)OCC)N3c3ccccc3N12,0,0.03505608479884681
35139,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1[N+](=O)[O-])[O+]=C(C)[C-]([N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.035091561452562654
34883,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])[O+]=C(C)[C-](c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.03505208090668061
35141,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1CN(C)C)[O+]=C(C)[C-](CN(C)C)C(C)=[O+]3.[H+].[H+].[O-][Cl+3]([O-])([O-])[O-],0,0.03509148258095582
34927,OC1(c2ccccc2)CSc2ncnn21,1,0.051152152585079554
34937,N#Cc1cnn2c1n[n+]([O-])c1ccc(Cl)cc12,0,0.029110516384778056
34956,COCC1OCCN1C,0,0.025120170278113287
34986,CC(Cc1ccc2c(c1)OCO2)N(C)C(=O)C1=CCN(C)CC1,0,0.03089488787131621
34991,CC1(c2ccccc2)CCN(C2CC2)CO1.Cl,0,0.023478317286960457
34994,CC1=CC(C)(C)C2OC3(O)CC4(C)C(c5ccoc5)OC5(C(C)C)CC4C4(C3)OC1(O)C2(O)C4O5,0,0.02466511565674801
34995,CC(=O)OC12C3OC4(O)CC5(C)C(c6ccoc6)OC6(C(C)C)CC5C(C4)(OC1(O)C(C)=CC3(C)C)C2O6,0,0.035074652805260315
35041,O=S(=O)(N(c1ccc(Cl)cn1)S(=O)(=O)C(F)(F)F)C(F)(F)F,0,0.03508270388116647
35055,CC1CN(S(=O)(=O)c2cccc3cnccc23)CCN1,0,0.03506371280289553
35068,COC(=O)C(C)(Cc1ccccc1)NC(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,0.022784524224941215
35069,COC(=O)C(C)N(C)C(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,0.025254999376523268
35109,CN(C)CCc1ccnc2nc(-c3ccc4ccccc4c3)cn12.I,0,0.026611569855839057
35138,O=[N+]([O-])c1ccc(N(CCCl)CCCl)s1,0,0.03512154822497652
35145,COC(=O)C1=C2Nc3ccccc3CC23CCN2CCCC(C(C)OC(=O)C=C(C)C)(C1)C23,0,0.01902459008464159
35147,CC=C1C2CC3C4=Nc5ccccc5C4(C2C(=O)OC)C2C(O)ON3C12,0,0.033533851235791536
35172,CC1N=NC([S-])=NC1=O.[Cl-].[Pt],1,0.2356445036453828
35175,CC1N=NC([S-])=NC1=O.[Pd+2],0,0.035094990103770485
35207,CC1(C)OC(=O)C2(O1)C(=O)C1CCCCC12,0,0.03207195294543592
35223,O=C1CCOc2cc(ccc2O)CCN1,0,0.023282352288315447
35235,CSc1nc(=O)cnn1C,0,0.018446741233899833
35279,CC1(C)C[N+]23CCC[N+]4(CCC2)CC(C)(C)[SH+][Ni-2]34[SH+]1,0,0.035132406873924465
35283,C1C[N+]23CCC[N+]4(C1)CC[SH+][Ni-2]24[SH+]CC3,0,0.03485310466227061
35290,N#CSc1[nH]cnc1C(N)=O,0,0.03504021851675289
35293,CSc1[nH]cnc1C(N)=S,0,0.03258966931143295
35334,CC1C=CN(N(C)C)C2=C1C(=O)c1cnccc1C2=O,0,0.035061208611805963
35336,CC(C)NC(=NC#N)NS(=O)(=O)c1cnccc1NC1CCCCCCC1,0,0.012538364783306976
35337,CC(C)NC(=NC#N)NS(=O)(=O)c1cnccc1Nc1ccc(Cl)cc1,0,0.013842740817761452
35712,CS(=O)C(C1=NOC(c2ccccc2)C1c1ccccc1)C(O)C1COC(C)(C)O1,0,0.022082147484838607
35349,CS(=O)CC1=NOC(c2ccccc2)C1c1ccccc1,0,0.03343268285209677
35350,Cc1ccc(S(=O)CC2=NOC(c3ccccc3)C2c2ccccc2)cc1,0,0.035061347406676775
35451,Cl.OCC1CCCCN1Cc1nc2cc(Cl)ccc2[nH]1,0,0.031084131039973803
35454,CC12OCC(c3ccccc3)N1C(=O)C1C2CC12SCCS2,0,0.028210679825930306
35458,CC1=C(O)C(=O)C=C2C1=CC=C1C2(C)CCC2(C)C3CC(C)C(=O)C(O)C3(C)CCC12C,0,0.03513590564917512
35471,CC(=NO)c1ccc(OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,0,0.024028590521194895
35492,O=c1ccn(-c2ccccn2)c(=O)n1-c1ccccn1,0,0.03506179120819171
35498,CC(C)(C)C(=O)C=C(OB(F)F)C(C)(C)C,0,0.025827019896855236
35586,O=C(N=C1SCCN1C(=O)C(C(F)(F)F)C(F)(F)F)C(C(F)(F)F)C(F)(F)F,0,0.035083974342149556
35671,Cc1ccc(C)n1-c1ccccc1C1C=CN(C(=O)OC(C)(C)C)C=C1,0,0.02281118288541655
35677,CC(C)Oc1c(-c2c(OC(C)C)c(=O)c2=O)c(=O)c1=O,0,0.01703264293922945
35682,Cc1ccc(C)n1-c1ccccc1C1SCCCS1,0,0.028595275712534583
35684,C(=Nc1ccccc1C1SCCCS1)c1ccccc1,0,0.02179903487107803
35685,CC(C)Oc1c(N(Cc2ccccc2)c2ccccc2C2SCCCS2)c(=O)c1=O,0,0.0318106385330031
35691,CC(=O)Oc1c(N2CCCCC2)c(C(=O)c2ccccc2)c(O)c2ccn(N(C)C)c12,0,0.021858796581928845
35696,CC(C)(C)c1c(C(C)(C)C)c(=O)c1=O,0,0.027568852841940276
35729,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Tl-]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.035096801348256934
35732,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Sb+]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.03511948838683336
35733,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Bi+]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.03381525872265847
35786,Clc1ccc(C2=NCON=C2c2ccc(Cl)cc2)cc1,0,0.025263295548751136
35790,CC1CCC(C(C)C)C(Oc2nnc(C3OC(CO)C(O)C3O)o2)C1,0,0.022493120362700524
35799,Cn1nc2ccc([N+](=O)[O-])c(Cn3nnc4ccccc43)c2n1,0,0.022702344140785147
35803,CC(=O)C=C1Nc2sc(C)c(C)c2C(=O)S1,0,0.031171791530548287
35832,Clc1ccc(C2=CC(c3ccccc3)N3C(=NC4CCCCC43)N2)cc1,0,0.012320565869788299
35833,Clc1ccc(C2=C(c3ccccc3)C(c3ccc(Cl)cc3)N3C(=NC4CCCCC43)N2)cc1,0,0.010748899862766004
35831,C1=C(c2ccccc2)NC2=NC3CCCCC3N2C1c1ccccc1,0,0.01439744627582238
35844,NC1=CC(=O)NC(=O)c2c(c3ccccc3oc2=O)C1,0,0.017888573459655086
35896,CC(=O)c1c2n(n(-c3ccccc3)c1=O)C(=O)c1nccnc1-2,0,0.026709636676878177
35906,N#CC1C(=O)N(c2ccccc2)NC12OC(=O)c1ccncc12,0,0.024543881029367172
35914,Cc1cc(N2CCCC2)c([N+](=O)[O-])cc1[N+](=O)[O-],0,0.027139188021697173
35990,Brc1ccc(-c2[nH]c3ccccc3c2N=Nc2ccccc2)cc1,0,0.02758451291910766
36088,Clc1ccc(-c2cc3nc4ccccc4nc3o2)cc1,0,0.026334351184622556
36091,CC(C(=O)O)C1Nc2ccccc2NC1=O,0,0.023874289304323833
36107,Cc1oc2nc(N(C)C)nc(Cl)c2c1C,0,0.021591776666438817
36108,Cc1oc2nc(N(C)C)nc(NN)c2c1C,0,0.02449300113244161
36109,Cc1oc2nc(N(C)C)n3cnnc3c2c1C,0,0.026004202937779174
36110,Cc1oc2nc(N(C)C)n3c(C)nnc3c2c1C,0,0.02710834921114717
36111,Cc1oc2nc(N(C)C)n3nnnc3c2c1C,0,0.03510079253946206
36112,CN(C)c1nc(Cl)c2c(-c3ccccc3)c(-c3ccccc3)oc2n1,0,0.023403357150933737
36113,CN(C)c1nc(NN)c2c(-c3ccccc3)c(-c3ccccc3)oc2n1,0,0.028169657707478955
36114,CN(C)c1nc2oc(-c3ccccc3)c(-c3ccccc3)c2c2nncn12,0,0.03098878654403862
36115,Cc1nnc2c3c(-c4ccccc4)c(-c4ccccc4)oc3nc(N(C)C)n12,0,0.030271105998208037
36116,CN(C)c1nc2oc(-c3ccccc3)c(-c3ccccc3)c2c2nnnn12,0,0.033896869309719704
36159,Oc1c2cccc1Cc1cccc3c1OCCOCCOCCOCCOc1c(cccc1Cc1cccc(c1O)C3)C2,0,0.03509244986388956
36194,Cn1c(N2CCCC2)c(C=O)c(=O)n(C)c1=O,0,0.02847790643617249
36227,Cc1n[nH]c(=N)sc1=NO.Cl,0,0.023321272546236584
36232,c1ccc2c(c1)C1=Nc3ccc(cc3)-c3nc4ccc(cc4o3)N=C3N=C(Nc4ccc5nc(oc5c4)-c4ccc(cc4)NC2=N1)c1ccccc13,0,0.03507137672530258
38688,c1ccc2c(c1)C1=Nc3ccc(cc3)-c3nc4cc(ccc4o3)NC3=NC(=Nc4ccc5nc(oc5c4)-c4ccc(cc4)NC2=N1)c1ccccc13,0,0.035070352369891825
36242,Nc1ccc2c3c1cccc3c(=O)n1c3ccc(Cc4ccc5c(c4)nc4c6ccc(N)c7cccc(c(=O)n54)c76)cc3nc21,0,0.03508887326944632
36245,Clc1nssc1=Nc1nonc1-c1ccccc1,0,0.029999480018659565
36250,CC1(C)CC(=O)c2c([nH][nH]c2=N)C1,0,0.03511012044924521
36256,c1ccc2c(c1)[n-]n1c3ccc4nonc4c3n[n+]21,0,0.022869545613181427
36276,Cc1ccc2c3c4c(ccc13)C(C)(C)OC4=C(C(C)C)C2=O,0,0.027833546697727234
36283,CC(C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)cc2c(c1O)CCC1C(C)(C)CCCC21C,0,0.017951257879936396
36299,O=S(=O)(O)c1cc(O)c(N=NC2S(=O)(=O)OCCOS2(=O)=O)c2ccccc12,0,0.015187730069531365
36300,Cc1ccc2cccc3c2c1CC1(C3=O)S(=O)(=O)OCCOS1(=O)=O,0,0.015990018011954155
36305,CC1(O)C2OC2C2(CCCO2)C2OC21,0,0.031783851415867696
36405,CCOc1c2c(cc3c1C(=O)c1c(OC)cccc1C3=O)C=C(OC)CC2,0,0.017234938721041846
36411,CC=C1CC2C(=O)CCC2C2c3ccccc3OC12,0,0.021610106430288614
36439,[O-][N+]1=C(c2ccccc2)C(c2ccccc2)=N1,0,0.024258526871234094
36441,CC1N(O)C(c2ccccc2)[C-](c2ccccc2)[N+]1=O,0,0.027851246727066088
36445,CC(C)(C)Nc1noc(=O)n1C(C)(C)C,0,0.026270237045611308
36450,CC(C)(C)N=c1n(C(C)(C)C)oc(=O)n1C(C)(C)C,0,0.02247341473924592
36453,CC(C)(C)N=c1n(C(C)(C)C)oc(=O)n1-c1ccccc1,0,0.025555862015233893
36508,CC1=CN(c2ccccc2)S2=C1c1sc3c(c1N2c1ccc(Br)cc1)CCCC3,0,0.03206476821816788
36538,C1=NN=C2N3CN4CCN5CN6CN7CCN(C3)[Ni-4]457([NH+]12)[NH+]1C=NN=C61,0,0.03510217984264692
36539,C1=NN=C2N3CN4CCN5CN6CN7CCN(C3)[Cu-5]457([NH+]12)[NH+]1C=NN=C61,0,0.03509476446193078
36681,Cc1ccc(-c2cc(=O)c(=O)[nH][nH]2)cc1,0,0.02014441184711375
36686,CCC(=O)N[IH2]1OC(=O)c2ccccc21,0,0.049077766808296834
36687,O=C(N[IH2]1OC(=O)c2ccccc21)c1ccc(Cl)cc1,0,0.0350571180194522
36792,CCc1c(OC)oc(CCCCCCCCCC(C)C(C)=O)c(C)c1=O,0,0.03514182800155602
36839,O=[N+]([O-])c1cn(F)c([N+](=O)[O-])n1,0,0.029059733934728212
