,smiles,value,preds
9900,CC1CC2=C(C(=O)O1)C(c1ccccc1)Nc1ccccc1N2,0,-1.5185987832722891
9901,CC(C)=CCN1c2ccccc2NC(=O)CC1C,1,-0.047597031590459915
9902,CC1CC(=O)Nc2ccccc2N1C(=O)C1CC1,0,-1.5907514196382018
9903,O=C1CC(c2ccccc2)S(=O)c2ccccc2N1,0,-1.6705984217567478
9904,O=C1CC(c2ccccc2)S(=O)(=O)c2ccccc2N1,0,-2.0996061822866467
9905,CCOC(=O)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,-1.782151868458246
9906,COc1ccc(C(c2c(O)c3ccccc3oc2=O)N2CCOCC2)c(OC)c1,0,-1.4473413771288133
9907,Oc1ncc(CN2CCOCC2)c(O)n1,0,-1.980238970282178
9908,Cc1c(CN2CCOCC2)cc(C(C)C)c(O)c1CN1CCOCC1,0,-1.7493186645247563
9909,Oc1cccc2nc3cc(CN4CCOCC4)c(CN4CCOCC4)cc3nc12,0,-1.5497246860829756
9910,Oc1cc(CN2CCOCCOCCOCCOCC2)c(O)cc1CN1CCOCCOCCOCCOCC1,0,-1.7396030187174527
9911,Cl.Oc1c(CN2CCOCC2)ccc2cccnc12,0,-1.6672697308305846
9912,Nc1ncc(CN2CCOCC2)c(-c2ccccc2O)n1,0,-1.608517671694665
9913,Oc1c(CN2CCOCC2)ccc2ccccc12,0,-1.4001246089608834
9914,COc1ccc(-c2coc3cc(OC)c(OC)c(OC)c3c2=O)cc1,0,-2.6061155335104735
9915,O=c1c(-c2ccc3c(c2)OCO3)coc2cc(O)ccc12,0,-3.2630625104395032
9916,O=c1c(-c2ccc(O)cc2)coc2c(O)c(O)ccc12,0,-1.9607349602051602
9917,O=c1c(-c2cccc(O)c2)coc2cc(O)c(O)cc12,0,-3.111436453786749
9918,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)c(O)cc12,0,-2.9592285286711304
9919,CCOC(=O)Cc1[nH]c(C(=O)c2ccccc2)cc1C(=O)c1ccccc1,0,-1.8131806824608723
9920,CCOC(=O)CSc1c(C(=O)OCC)c(=O)n(-c2ccccc2)c(=S)n1-c1ccccc1,0,-1.4729081203631862
9921,CCOC(=O)n1[nH]c(=O)n(-c2ccccc2)c1=O,0,-2.191823969061584
9922,O=C(C[n+]1ccncc1)c1ccc2c(c1)CCCC2,0,-2.0292029482328617
9923,COC(=O)CCC(=O)c1ccc2c(c1)CCC2,0,-2.3048061326943547
9924,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)cc2c1,0,-1.3659569756439374
9925,CC(=O)Nc1cccc2cc(S(=O)(=O)O)ccc12,0,-1.3811837094985289
9926,NNc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],0,-0.29649895512128577
9927,COc1ccc(S(=O)(=O)O)cc1C(=O)c1cc(S(=O)(=O)O)ccc1OC.N,0,-1.1774074196305384
9928,O=S(=O)(O)c1cc2cc(S(=O)(=O)O)c(O)cc2cc1O,0,-1.4603402470269358
9929,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(O)c12,0,-1.71275831482793
9930,CC(=O)Nc1ccc(N)c2cc(S(=O)(=O)O)ccc12,0,-1.159657802490183
9931,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,-0.999753778937869
9932,Cl.Cn1cc(N)cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.1165630562268567
9933,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],0,-0.11593915109371267
9934,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,1.0003776840714989
9935,CCOC(=O)NP(=O)(Nc1ccc(C)cc1)Nc1ccc(C)cc1,0,-1.0002399570201888
9936,CCCCCCN(CCCCCC)C(F)(F)C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C(F)(F)N(CCCCCC)CCCCCC)cc2)cc1,0,-1.0000723451501674
9937,CCCC(C)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,-2.046442519382065
9938,CCN(CC)CC(=O)N(CC)c1ccc(C)c(Cl)c1,0,-2.1579599343303784
9939,CC(=O)O.CCN(CC)CCC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CC)CC)cc1C2=O,0,-1.3995710168555937
9940,COc1ccc(Cl)cc1NC(=O)c1ccco1,0,-1.220271229021029
9941,CCN(CC)CC(=O)Nc1ccc(Cl)cc1C(O)c1ccccc1,0,-2.1962776249249023
9942,COC(=O)CCC(=O)Nc1ccc(Cl)cc1C,0,-2.074990453919413
9943,COC(=O)CCC(=O)Nc1cc(Cl)ccc1Cl,0,-2.3400791836158517
9944,CCN(CC)CC(=O)NC1c2ccc(Cl)cc2Oc2c(C)cccc21,0,-1.432452656841146
9945,CCOC(=O)NC(Nc1cc(Cl)ccc1OC)(C(F)(F)F)C(F)(F)F,0,-2.043671107369936
9946,COc1ccc(Cl)cc1NC(=O)ON=C(Cl)C(C)C,0,-3.277533876685304
9947,COc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3OCc3ccccc3)coc2c1,0,-2.764987269799488
9948,COc1ccc2c(=O)c(S)coc2c1,0,-2.1997740842697335
9949,COc1ccc2c(=O)c(-c3cc4c(cc3OC)OCO4)coc2c1,0,-3.3632407283655104
9950,COc1ccc2c(=O)c(-c3ccc4c(c3)OCO4)c(C)oc2c1,0,-3.0448845866502605
9951,COc1ccc2c(=O)c(C)c(C=Cc3ccco3)oc2c1,0,-1.812027345582747
9952,COc1ccc2c(=O)c([Se]c3coc4cc(OC)ccc4c3=O)coc2c1,0,-2.2080680818857
9953,COc1ccc2c(c1)-c1oc3ccccc3c(=O)c1CO2,0,-2.4833027677974133
9954,COc1ccc(NCc2cccc3c(=O)c4ccc(Cl)cc4oc23)cc1,0,-1.9760840737659842
9955,O=S(=O)(O)c1ccc(Nc2ccnc3ccccc23)cc1,0,-0.9997161912679589
9956,O=C1c2cc([N+](=O)[O-])ccc2-c2c(S)cccc21,0,-1.6669206726949004
9957,O=C1c2ccccc2-c2cc(S)c([N+](=O)[O-])cc21,0,-1.0000145700670589
9958,O=C1OC(=O)c2cc(S(=O)(=O)c3ccc4c(c3)C(=O)OC4=O)ccc21,0,-0.651879886743127
9959,Cc1ccc2c3c(nsc13)-c1ccccc1C2=O,0,-1.788109470683407
9960,CCN(CC)CCOc1ccc2c(c1)C(=O)c1cc(OCCN(CC)CC)ccc1-2,0,-1.955110427997824
9961,CCOC(=O)CCC(=O)Oc1ccc2c(c1OC(=O)CCC(=O)OCC)C(=O)c1ccccc1C2=O,0,-1.563372983759018
9962,N#Cc1ccc(-n2cccc2)cc1,0,-1.7481987506930303
9963,N#CC=Cc1ccc(C#N)cc1,0,-1.0002122922499426
9964,Nc1cc(C(=O)O)ccc1SSc1ccc(C(=O)O)cc1N,1,-1.4172634900961976
9965,Nc1cc(S(N)(=O)=O)ccc1SSc1ccc(S(N)(=O)=O)cc1N,1,-0.9482098395664513
9966,O=NNc1ccc(SSc2ccc(NN=O)cc2)cc1,0,-1.6080254191228909
9967,Oc1c(O)c(Cc2ccccc2)c(Cc2ccccc2)c(Cc2ccccc2)c1Cc1ccccc1,0,-2.1663280989010882
9968,CCCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,-1.9108662751350796
9969,CCCC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,-1.1731091155919564
9970,CC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,-1.7461434070685324
9971,CCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,-1.5618621207954912
9972,C=C(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,-1.7100519781519479
9973,CC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,-1.5224521095291035
9974,O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0,-1.3275440018312392
9975,CC(C)(CCCCC(C)(C)NC(=O)Nc1ccc(Cl)c(Cl)c1)NC(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.108004331389251
9976,O=C(NO)Nc1ccc(Cl)c(Cl)c1,0,-1.5604736784056237
9977,CCCCC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(C)C,0,-1.3282869144743048
9978,CCOC(CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1)OCC,0,-1.1877914588073875
9979,CC(Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,-2.0056121572384895
9980,CCOC(=O)C(NC(=O)Nc1ccc(Cl)c(Cl)c1)C(F)(F)F,0,-1.5252309583027492
9981,CC(C)C(Cl)=NOC(=O)Nc1ccc(Cl)c(Cl)c1,0,-2.5578762630093514
9982,O=C(Nc1ccc(Cl)c(Cl)c1)OCC#CCOC(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.2682072078345814
9983,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Br)cc1,0,-1.0915315546686735
9984,COC(=O)C(CC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.1352824315065133
9985,CC(C)=CC(=O)CC(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.6038994187713507
9986,O=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2Sc2ccccc21,0,-1.3630418545778573
9987,C=C(Br)CNC(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.3392434661564723
9988,CC(C)C(Cl)=NOC(NC(=O)Nc1ccc(Cl)c(Cl)c1)(C(F)(F)F)C(F)(F)F,0,-2.112753072343804
9989,CC(C)C(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,-2.744081268272314
9990,CCCCOC(=Nc1ccccc1)N(c1ccccc1)c1ccccc1,0,-2.3570748002723763
9991,CCCCOC(=O)N(CCCC)c1ccccc1,0,-2.6453937577037463
9992,CCCCN(CCCC)C(=Nc1ccccc1)N(CCCC)CCCC,0,-2.2164213694992565
9993,CN(C)Cc1c(O)ccc2ccccc12,0,-1.6878508702798385
9994,OCCN(CCO)c1nc(N(CCO)CCO)nc(N(CCO)CCO)n1,0,-2.0226578519306018
9995,OCCN(CCO)CN(CO)c1nc(N(CO)CN(CCO)CCO)nc(N(CO)CN(CCO)CCO)n1,0,-1.8803875057563726
9996,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,0,-2.3755638419264877
9997,OCCN(CCO)c1cccc(N(CCO)CCO)n1,0,-2.0441329721264667
9998,OCCNCN(CNCCO)c1nc(N(CNCCO)CNCCO)nc(N(CNCCO)CNCCO)n1,0,-1.599283076796739
9999,OCCN(CCO)c1ccc2ccc(N(CCO)CCO)nc2n1,0,-2.0587666732790963
10000,CC(Nc1ccc(Cl)cc1)c1ccncc1,0,-2.160360878480804
10001,O=C1C(O)=C(Sc2ccccc2)C(=O)c2ccccc21,0,-1.9719544509675693
10002,CC(=O)NNc1nc(C)c(C(=O)NNC(=O)C(=O)Nc2ccc(Cl)cc2)s1,0,-2.1685527185336486
10003,C=CCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,-1.9977919267968636
10004,CC(=O)C(=CNC(=S)Nc1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,-1.8520611494861758
10005,CC(=O)C(=CNC(N)=S)C(=O)Nc1ccc(Cl)cc1,0,-2.4446151195795585
10006,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,-1.9769582229549307
10007,CCOC(=O)c1noc(Oc2ccc(Cl)cc2Cl)n1,0,-2.24879089355109
10008,S=c1[nH]nc(COc2ccc(Cl)cc2Cl)[nH]1,0,-2.05834098666034
10009,C=CCNC(=S)NNC(=S)NCC=C,0,-1.7715265726364677
10010,C=CCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccccc1,0,-1.8362656382812645
10011,O=C1C(O)=C(Nc2ccc(Cl)cc2)C(=O)c2ccccc21,0,-1.7810278537800892
10012,O=C1C2CCN(CC2)C1CN1CCOCC1,0,-1.202371781208898
10013,O=C1CN(CCN2CCOCC2)CC(=O)N2CCCCN12,0,-2.486556838225569
10014,Cl.O=C1OC(c2ccccc2)(c2ccccc2)CC1CN1CCOCC1,0,-0.9996869261635619
10015,Cl.O=C1OC(c2ccccc2)CC1CN1CCOCC1,0,-1.5273266889939574
10016,O=[N+]([O-])c1ccc(NN=C2C=C(S(=O)(=O)O)c3ccccc3C2=NNc2ccc([N+](=O)[O-])cn2)nc1,0,-1.7798194488183396
10017,CC(C=NNc1ccc([N+](=O)[O-])cn1)=NNc1ccc([N+](=O)[O-])cn1,0,-2.7203963548536585
10018,O=C(Nc1ccc(Cl)c(Cl)c1)Nc1ccc([N+](=O)[O-])cn1,0,-1.3909024006739965
10019,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccn1)c1ccccn1,0,-1.8292610988206477
10020,O=C(Nc1ccc([N+](=O)[O-])cn1)Nc1cc([N+](=O)[O-])ccc1F,0,-2.1058415727003283
10021,O=C(Nc1ccc([N+](=O)[O-])cn1)Nc1ccccc1F,0,-1.8095843361134367
10022,O=C(CC(=O)c1cccc([N+](=O)[O-])c1)C(=O)Nc1ccccc1,0,-2.2353562051271814
10023,CC1=C(C(=O)Nc2ccccc2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccccc2)=C(C)N1,0,-1.6199840728249115
10024,O=C(O)CC(NC(=O)Nc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,-2.0252541997903815
10025,C#CC(O)c1ccc(OC)c(OC)c1,0,-1.9600159668913066
10026,CNC=C(c1ccc(OC)cc1)C(O)c1ccc(OC)c(OC)c1,0,-1.2254309559667278
10027,C#CCC(O)c1ccc(OC)c(OCc2ccccc2)c1,0,-1.78953749210223
10028,Cc1c(Cc2ccc(Cl)cc2)c(=O)[nH]c(=O)n1C,0,-2.3973608998362366
10029,Cc1ccc(C)n1-n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,-2.710624787820275
10030,CC(=O)N(C(C)=O)n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,-2.4166687362838304
10031,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)c1ccccc1,0,-1.5508860476302113
10032,O=C(O)CSc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-2.5202569959172596
10033,N#Cc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-2.4555646071026755
10034,O=[N+]([O-])c1cc(C(F)(F)F)cc([N+](=O)[O-])c1CCl,0,-2.4906866790984714
10035,O=C(O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-2.2943928451664597
10036,O=C(O)c1ccc(S(=O)(=O)c2ccccc2)c([N+](=O)[O-])c1,0,-1.4164747964081656
10037,O=[N+]([O-])c1cccnc1S(=O)(=O)c1ccccc1,0,-1.8206048469765288
10038,N=S(=O)(c1ccccc1)c1ccccc1[N+](=O)[O-],1,-0.12843508209664067
10039,O=C(O)c1ccc(S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,0,-0.41867562589235496
10040,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)NC1CCCCC1NS(=O)(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.555962040044831
10041,C[N+](C)(C)CC1CCCC(C[N+](C)(C)C)C1=O.[I-],0,-1.4979741657155263
10042,Oc1cc(O)c2c(ccc3ccccc32)n1,0,-1.5317157934994134
10043,Oc1cnc2c(ccc3ccccc32)n1,0,-1.4560135864626558
10044,O=C(C(=O)c1cc(-c2ccccc2)nc2ccc3ccccc3c12)c1ccccc1,0,-1.8959567533063115
10045,Nc1ccc(S(=O)(=O)Cc2ccc(C(=O)O)cc2)cc1,0,-1.2768494068506993
10046,CSc1ccc2nncc(SC)c2c1,0,-1.76551563383827
10047,Clc1ccc(CSc2cnnc3ccccc23)cc1,0,-1.5287262576853302
10048,Fc1ccc2nncc(SCc3ccccc3)c2c1,0,-2.1319991832268417
10049,Cc1cnnc2c3ccccc3nn12,0,-2.2578258511440223
10050,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)C(C)C)cc1,0,-2.6821211380617105
10051,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CC)cc1,0,-1.7463258917425677
10052,CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1,0,-1.7776967075957884
10053,CCOC(=O)N1CC(C)=C(C)CN1C(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.417446024054579
10054,O=C(Nc1cccc(Cl)c1)Nc1cccnc1O,0,-0.9999348510584873
10055,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cccc(Cl)c1,0,-2.170575362060914
10056,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(F)cc1,0,-1.334956497149785
10057,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,-1.2478948546365332
10058,N#CC(N)(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccc(Cl)cc1,0,-1.472145851211756
10059,COc1ccc(C(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)c2ccc(OC)cc2)cc1,0,-1.2275237104821706
10060,O=C1CCC(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)C1,0,-1.4093756406344196
10061,N#CC(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccccc1,0,-1.4694975971231574
10062,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1cccc(Cl)c1,0,-1.3151052902010978
10063,O=C(CC1C(=O)Nc2ccccc2S1=O)Nc1cccc(Cl)c1,0,-1.2433673083394527
10064,Cc1cc(Cl)ccc1NC1=NC(=O)C(CC(=O)Nc2cccc(Cl)c2)S1,0,-1.1806436292383193
10065,O=C(CC1C(=O)Nc2ccccc2S1(=O)=O)Nc1cccc(Cl)c1,0,-1.9042909020335617
10066,CCN(CC)CC(=O)NC1c2ccccc2Oc2ccccc21,0,-1.7066656073723934
10067,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3cccc(Cl)c3)o2)cc1,0,-1.836519812302226
10068,O=C(CSc1nnc(Cc2ccccc2)o1)Nc1cccc(Cl)c1,0,-2.5018285514049894
10069,CC(C)C(Cl)=NOC(=O)Nc1cccc(Cl)c1,0,-2.829282279900947
10070,NNC(=O)CC(=O)Nc1cccc(Cl)c1,0,-1.4599699236855113
10071,O=C(CC(=O)Nc1cccc(C(=O)O)c1)Nc1cccc(C(=O)O)c1,0,-1.1460638463151724
10072,O=C(CC(=O)N1N=C(N(c2ccccc2)c2ccccc2)CC1c1ccccc1)Nc1cccc(Cl)c1,0,-1.9682350900564185
10073,CSC(SC)=C(C#N)C(=O)Nc1cccc(Cl)c1,0,-2.1617114281515546
10074,CN(C)C(=N)NC(=N)Nc1cccc(Cl)c1.Cl,0,-1.7569293466227163
10075,Cc1cc(C)nc(NC(=O)Nc2cc(Cl)ccc2C)c1,0,-1.0467758495534083
10076,Cc1cc(Cl)ccc1NC(=O)C(Cl)=C(Cl)C(=O)O,0,-2.3898062490382284
10077,CC(=O)CC(=O)CCCC(=O)Nc1ccc(Cl)cc1C,0,-1.0335753466771496
10078,CCC(=O)CC(=O)CCC(=O)Nc1cc(C)ccc1C,0,-1.7789389003044913
10079,CCOC(=O)C(=O)Nc1cc(Cl)ccc1Cl,0,-2.4533893666319204
10080,COC(=O)CCC(=O)Nc1cc(C)ccc1C,0,-2.1131437401182374
10081,CCOC(=O)C(=O)Nc1ccc(Cl)cc1C,0,-2.11332073783012
10082,CCN(CC)CCNc1ccc(Cl)cc1N,0,-1.8856802984855279
10083,Cc1ccc(Cl)cc1N=NC(=O)NNc1cc(Cl)ccc1C,0,-0.9996440560658846
10084,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CCl)cc1,0,-2.2489752372122167
10085,CNC(=O)Oc1ccc(Cl)cc1SSc1cc(Cl)ccc1OC(=O)NC,0,-1.5152204565652174
10086,CNC(=O)Oc1c(Cl)cccc1SSc1cccc(Cl)c1OC(=O)NC,0,-0.9999824415216783
10087,O=S(=O)(SS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,-1.5719316546612538
10088,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,-2.1927421196366876
10089,CC(C)(C)c1ccc(SS(=O)(=O)c2ccc(C(C)(C)C)cc2)cc1,0,-1.4519446837480758
10090,O=S(=O)(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,0,-1.9327434850801666
10091,Oc1c(Cl)cccc1SSc1cccc(Cl)c1O,0,-1.1156427659080856
10092,Nc1c(Br)cc2snc3c2c1C(=O)c1ccccc1-3,0,-1.5060898804198368
10093,Nc1ccc2[se]nc3c2c1C(=O)c1ccccc1-3,0,-1.8486106710079655
10094,O=C(O)c1ccc2c3c(n[se]c13)-c1ccccc1C2=O,0,-1.3379787188263974
10095,N#Cc1ccccc1-c1nc2c3c(c(N)ccc3n1)C(=O)c1ccccc1-2,0,-1.1589435240945805
10096,Cc1c(C)c([N+](=O)[O-])c2c(c1N)C(=O)c1ccccc1C2=O,0,-1.710326407916726
10097,Nc1cccc2c1C(=O)c1cccc(NC(=O)c3ccc4c5c(nsc35)-c3ccccc3C4=O)c1C2=O,0,-1.2722046278174262
10098,O=C1c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c2C(=O)c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c21,0,-1.6789612738175337
10099,O=C(O)c1ccc2c3c(ncnc13)-c1ccccc1C2=O,0,-1.3187759794843157
10100,CCN(CC)c1ccc(N=Cc2cc(=O)n(C)c3ccccc23)cc1,0,-2.529663649379383
10101,Cn1c(=O)cc(C=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,-1.9544951878076515
10102,Cn1c(=O)cc(C=Nc2ccc(N=Nc3ccccc3)cc2)c2ccccc21,0,-2.157940619685501
10103,Cn1c(=O)cc(C=Nc2ccc(-c3ccccc3)cc2)c2ccccc21,0,-2.295513576604577
10104,CCOC(=O)c1ccccc1NNC(=O)CCC(=O)O,0,-2.161447583724856
10105,CCOC(=O)c1ccccc1NN1C(=O)C=CC1=O,0,-2.201810330929947
10106,CN(CC(=O)Nc1ccccc1C(=O)O)c1ccccc1,0,-1.6652500534999573
10107,CC(=O)Nc1cc(C)ccc1Cl,0,-2.2521399763546395
10108,Nc1ccc(C(=O)Oc2ccccc2)c(O)c1,0,-2.7120050768552924
10109,Nc1ccc(O)c(C(=O)O[Sn](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-2.2746228243658875
10110,O=C(Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1)C(=O)Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1,0,-2.295596412512092
10111,O=C(Oc1ccccc1)N(CCO)C(c1ccccc1)C(O)c1ccccc1,0,-2.652571458025938
10112,O=C(Oc1ccccc1)C(c1ccccc1)c1ccccc1,0,-2.0752284753378545
10113,CN(C)C(c1ccccc1)C(O)c1ccccc1,0,-1.85570141647437
10114,CN(c1ccccc1)C(c1ccccc1)C(O)c1ccccc1,0,-2.3264167381151313
10115,O=C1C(Cl)=C(N2CCN(C3=C(Cl)C(=O)c4ccccc4C3=O)CC2)C(=O)c2ccccc21,0,-1.0901681411791984
10116,CCCNC1=C(Cl)C(=O)c2ccccc2C1=O,0,-2.282669672683846
10117,Cc1ccc(-c2cssc2=S)cc1,0,-1.731564823139508
10118,S=c1sscc1-c1ccccc1,0,-1.7365110582491459
10119,Cc1ccc(-c2cc(=S)ss2)cc1,0,-1.2791749702808453
10120,COc1ccc2c(C(=O)O)cc3ccccc3c2c1OC,0,-1.8826831794195387
10121,COc1ccc(C(c2ccccc2C(=O)O)c2ccc(OC)c3ccccc23)c2ccccc12,0,-1.2677524101170539
10122,NC(=O)c1cc(N(CCO)CCO)c([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.8426669770197819
10123,O=[N+]([O-])c1cc2ccc(N(CCO)CCO)nc2nc1N(CCO)CCO,0,-1.4665233796865982
10124,O=C=Nc1cccc(S(=O)(=O)c2cccc(N=C=O)c2)c1,0,-1.26621875387796
10125,O=[As]c1ccc(C(=O)O)cc1,0,-1.8767038497744264
10126,N#CNC(=N)NC1=CC(=O)C(=O)c2ccccc21,0,-2.0021234650653335
10127,N#CNC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,-1.52937554481207
10128,CCCCN.N#CNC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,-1.5388894803584
10129,Cc1cccc(C)c1NC(=O)CCC(=O)NC(=N)NC#N,0,-1.3877768345384998
10130,CC(=NNC(=O)c1ccccc1)C(C)=NNC(=O)c1ccccc1,0,-2.4343810563857593
10131,CN(N=O)C(=N)NC(=O)c1ccccc1,0,-1.7198116939211536
10132,NC(=O)C(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1)C(N)=O,0,-1.2916303576268702
10133,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(=O)c2ccccc2)cc1,1,0.9997526662098379
10134,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)c3ccc(-n4sc5ccccc5c4=O)cc3)cc2)cc1,1,0.14988466774621223
10135,COC(=O)Nc1nc2cc(C(=O)c3ccccc3)ccc2[nH]1,0,-2.3608103872347845
10136,CCOC(=O)Nc1ccc2[nH]c(-c3cscn3)nc2c1,0,-1.0739454895014902
10137,COC(=O)Nc1nc2cc(C(=O)c3ccc(F)cc3)ccc2[nH]1,0,-2.446374693309801
10138,CCOC(=O)Nc1nc(=O)n(-c2ccc3ccccc3n2)[nH]1,0,-2.3094058455255366
10139,COC(=O)Nc1nc2cc(C(=O)C3CC3)ccc2[nH]1,0,-2.629690717401311
10140,CCOC(=O)Nc1nc2ccn(C)c2s1,0,-2.0234199207000105
10141,COC(=O)Nc1nc2cc(C(=O)c3ccc[nH]3)ccc2[nH]1,0,-2.265705548699824
10142,O=C(Nc1nc2ccccc2[nH]1)C(=O)NC12CC3CC(CC(C3)C1)C2,0,-2.5565285692986928
10143,CCOC(=O)N1CCN(P(=O)(Nc2ccc3[nH]c(NC(=O)OC)nc3c2)Oc2ccccc2)CC1,0,-2.007879736887944
10144,CCOC(=O)Nc1nc2cc(Cn3cccc3)ccc2[nH]1,0,-2.680236071729863
10145,O=C(Cc1nc2ccc(C(=O)c3ccccc3)cc2nc1O)C(=O)Nc1nc2ccccc2[nH]1,0,-2.222596167588189
10146,Cc1nc(C(N)=S)sc1C(=O)CC(=O)C(=O)Nc1nc2ccccc2[nH]1,0,-2.823468640261309
10147,CCOC(=O)C1=C(N)N(c2ccccc2)C(=C(C#N)c2nc3ccccc3[nH]2)S1,0,-1.5528135767983227
10148,CCOC(=O)Nc1ccc2c(c1)c(CCCCCCc1nc3ccccc3c3ccc(NC(=O)OCC)cc13)nc1ccccc12,0,-1.3724692730844792
