,smiles,value,preds
3529,CCOC(=O)C(C(=O)OCC)C1(c2ccccc2)OC(=O)c2ccccc21,0,0.005281629717854274
3530,CCOC(=O)C(C)(C(=O)OCC)C1(c2ccccc2)OC(=O)c2ccccc21,0,0.005033094995735409
3568,CC1(c2ccc3ccccc3c2)OC(=O)c2cccc(F)c21,0,0.0877856773132808
4385,CN1C(=O)c2ccccc2C1(N)c1ccccc1,1,0.0055292760628250955
4875,CC1(c2ccc(F)cc2)OC(=O)c2c1ccc1ccccc21,0,0.047581527971056026
5733,O=C(OC1(c2ccccc2)OC(=O)c2ccccc21)c1ccccc1C(=O)c1ccccc1,0,0.004809544069176475
5808,CC1(c2ccccc2)OC(=O)c2c1ccc1ccccc21,0,0.03407981880540556
5809,COc1ccc(C2(C)OC(=O)c3ccccc32)c2ccccc12,0,0.01595938164072743
5830,CCOC(=O)CC1(c2ccccc2)OC(=O)c2ccccc21,0,0.006461555646290882
9701,CC1(Nc2ccccc2)OC(=O)c2ccccc21,0,0.026547685786602968
9854,CCOC1(c2ccccc2)OC(=O)c2ccccc21,0,0.012957346153800925
9857,CC1(c2ccc(Cl)cc2)OC(=O)c2c1ccc1ccccc21,0,0.0305156924905659
14450,CC1(c2cccc3ccc(F)cc23)OC(=O)c2ccccc21,0,0.037280551766222025
14451,COc1ccc2c(C3(C)OC(=O)c4ccccc43)cccc2c1,0,0.03467179678336795
14452,CC1(c2cccc3ccccc23)OC(=O)c2cccc(F)c21,0,0.0774371281959234
14459,COc1cc(C2(C)OC(=O)c3ccccc32)c(OC)c2ccccc12,0,0.02443975576949733
14460,COc1ccc(OC)c2c3c(ccc12)C(C)(c1ccccc1)OC3=O,0,0.03097811416985785
16298,O=C1CC(Br)C(c2ccccc2)(c2ccccc2)O1,0,0.02098572680709009
22979,O=C1SC(c2ccccc2)(c2ccccc2)c2ccccc21,0,0.010403101181295976
23133,O=C1OC2(OC2c2ccccc2)c2ccccc21,0,0.004944367940308527
32798,O=C1OC(c2ccccc2)(c2ccccc2)C(=O)OC1(c1ccccc1)c1ccccc1,0,0.015311554584417008
40519,CC1(C2(C)OC(=O)c3ccccc32)OC(=O)c2ccccc21,0,0.017842532853549774
1547,COc1c2c(cc3ccc(=O)oc13)C(Cl)C(Cl)O2,0,0.05898979319544023
9698,COc1c2c(cc3ccc(=O)oc13)CCO2,0,0.022789664499105744
3390,CC1(C)OC1COc1c2occc2cc2ccc(=O)oc12,0,0.02072070225853984
8029,CC(=O)Oc1c2occc2cc2ccc(=O)oc12,0,0.014639816223001261
8556,COc1c2occc2c(OC(C)C(=O)O)c2c(O)cc(=O)oc12,0,0.06049391461761817
8557,CCC(Oc1c2ccoc2c(OC)c2oc(=O)cc(O)c12)C(=O)O,0,0.03143381438268704
9078,O=c1ccc2cc3ccoc3c(OCCCCCCBr)c2o1,0,0.028282009123703853
9999,Br.NCCOc1c2occc2cc2ccc(=O)oc12,0,0.009717714616367987
10000,O=C(O)COc1c2occc2cc2ccc(=O)oc12,0,0.03405241260229014
10001,CCOC(COc1c2occc2cc2ccc(=O)oc12)OCC,0,0.02933242312287334
10002,O=c1ccc2cc3ccoc3c(OCCCCCCCCCCCCOc3c4occc4cc4ccc(=O)oc34)c2o1,0,0.011636376929089707
10003,O=c1ccc2cc3ccoc3c(OCCOCCOCCOCCOc3c4occc4cc4ccc(=O)oc34)c2o1,0,0.010995720683833296
10561,O=c1ccc2ccc3occc(=O)c3c2o1,0,0.04954542583658845
1550,O=C1C[N+]([O-])=C(c2ccccc2)c2cc(Cl)ccc2N1,0,0.001604284799112336
2314,O=C1CN=C(c2ccc[nH]2)c2cc(Cl)ccc2N1,1,0.005971398613812736
5168,O=C1CN=C(c2ccccn2)c2cc(Cl)ccc2N1,0,0.008144639052237017
7634,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=[N+]([O-])C2,0,0.0037969025945800775
12634,O=C1C(c2ccccc2)=[N+]([O-])c2ccc(Cl)cc21,0,0.004769524626372735
14958,O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1,0,0.003231472105123856
14966,CC1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,0,0.009398597681913064
14991,CN1C(=O)C[N+]([O-])=C(c2ccccc2)c2cc(Cl)ccc21,0,0.0018147455764762014
1553,N=C(NN=Cc1ccc(Cl)c(Cl)c1)C(=N)NN=Cc1ccc(Cl)c(Cl)c1,0,0.0073647090702590335
1557,N=C(NN=Cc1ccc(Cl)cc1)C(=N)NN=Cc1ccc(Cl)cc1,0,0.010459223562651273
3045,Clc1ccc(C=NN2CCCCCC2)cc1Cl,0,0.010564023229751304
3583,Cc1cc(O)nc(NN=Cc2ccc(Cl)c(Cl)c2)n1,0,0.019505487212529756
16459,NC(=O)NN=Cc1ccc(Cl)cc1,0,0.006872365912314752
24243,COC(=NN=Cc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.008788855791892978
26719,Clc1ccc(C=NC23CC4CC(CC(C4)C2)C3)cc1Cl,0,0.006759695793118115
30618,O=[N+]([O-])c1ccc2oc(=Nc3ccccc3)c(Nc3ccccc3)nc2c1,0,0.0856860480922705
2478,N=C(NN=Cc1cc(Cl)ccc1O)NN=Cc1cc(Cl)ccc1O,0,0.020260680318682483
3020,Clc1ccc(C=NN2CCCCCC2)c(Cl)c1,0,0.018752240170884744
24242,COC(=NN=Cc1ccc(Cl)cc1Cl)c1ccncc1,0,0.008770175417674518
26717,Clc1ccc(C=NC23CC4CC(CC(C4)C2)C3)c(Cl)c1,0,0.011110511493847928
23151,Clc1ccc(C=NN=Cc2ccc(Cl)cc2)cc1,0,0.01452863488175951
1558,O=C1NC2CCCCC2C(=O)N1OS(=O)(=O)c1ccccc1,0,0.01764735159662356
1566,N=C(NN=C(c1ccccc1)c1ccc(N)cc1)C(=N)NN=C(c1ccccc1)c1ccc(N)cc1,0,0.025586049871233373
1955,Nc1ccc(C(=Nc2ccccc2)c2ccc(N)cc2)cc1,0,0.02821559506091766
34658,O=C(NN=C(c1ccccc1)c1ccccc1)C(O)=CC(=O)c1ccc(Cl)cc1,0,0.008224833506147866
36089,Cc1ccc(C(=O)C=C(O)C(=O)NN=C(c2ccccc2)c2ccccc2)cc1,0,0.009521104483642696
1632,CN(C)C(C(N)=O)c1ccccc1,0,0.00861050681209638
1633,NC(=O)C(c1ccccc1)N1CCOCC1,0,0.04124144615647091
2234,NC(=O)C(c1ccccc1)N1CCCCC1,0,0.027311371757543272
4928,NC(=O)C(NN=C(c1ccccc1)c1ccccc1)c1ccccc1,0,0.0054142892652584785
5153,NC(=O)C(NCc1ccccc1)c1ccccc1,0,0.03433984782598146
5550,NC(=O)C(c1ccccc1)N1CCCC1,0,0.032616833115052174
8811,NC(=O)C(NC=O)c1ccccc1,0,0.027004078903562146
9345,NC(=O)C(N)C(F)c1ccccc1,0,0.019749489145373438
21773,CC1=NN(C(=O)CC(=O)Nc2cccc(Cl)c2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.0022574420380068747
21774,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.0028907959922437596
32879,CC1=NN(C(=O)CC(=O)Nc2cccc(Cl)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(Cl)c4)N=C3C)cc2)cc1,0,0.002035221386091606
32880,CC1=NN(C(=O)CC(=O)Nc2ccc(Cl)cc2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccc(Cl)cc4)N=C3C)cc2)cc1,0,0.0020155683902545424
33578,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccc(C)cc3)N=C2C)cc1,0,0.0031196988524704147
33580,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccc(Cl)cc3)N=C2C)cc1,0,0.002412675661482376
10989,Cc1cc(NC(=O)Nc2ccc(N=Nc3cc(S(=O)(O)=[OH+])c4cccc(S(=O)(O)=[OH+])c4c3)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)[O-])c2cccc(S(=O)(O)=[OH+])c2c1.[GaH3],0,0.09791285798103141
22920,Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,0.049736598730380645
27536,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc6cc(S(=O)(=O)O)cc(S(=O)(=O)O)c6c5)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc4cc(S(=O)(=O)O)cc(S(=O)(=O)O)c4c3)n(C)c2)n(C)c1.[NaH],1,0.06549758264164476
27537,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3ccc4cc(S(=O)(=O)O)cc(S(=O)(=O)O)c4c3)n(C)c2)cc1C(=O)Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],1,0.06549758264164476
29327,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)n1.[KH],1,0.02741345749251627
2754,Clc1nnc(-c2ccccc2)s1,0,0.006839355716169227
20401,O=c1nc(-c2ccccc2)scc1-c1ccccc1,0,0.01047369071400044
34587,Clc1nncc2sc(-c3ccccc3)nc12,0,0.0057856540474008405
15144,Oc1ccccc1-c1cnnc(-c2ccccc2O)c1,0,0.003240592338596242
11240,O=C1NC(=O)C(=O)C(c2nc3ccccc3s2)C1=O,0,0.010966781368765147
1608,COc1cc(NC=O)c(OC)cc1Cl,0,0.020459859110867246
1722,COc1cc(NC(C)=O)c(OC)cc1Cl,0,0.012732914695953326
1612,O=C(OC1C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C1OC(=O)c1cccnc1)c1cccnc1,0,0.011946623752257553
14997,O=C(CC(=O)c1cccnc1)NC(=O)c1ccccc1,0,0.032119447480843194
16954,O=C(CC1OC(O)C(Cl)=C1Cl)c1cccnc1,1,0.030219597825069573
23806,Cl.NCCCCC(=O)c1cccnc1,0,0.08898269625514502
1616,O=S(=O)(Sc1ccccc1)C(c1ccccc1)c1ccccc1,0,0.026962643333719057
7496,Cc1ccc(S(=O)(=O)Sc2nnnn2C)cc1,0,0.020713150885915885
7497,Cc1ccc(S(=O)(=O)Sc2nnnn2-c2ccccc2)cc1,0,0.021867821685629785
6174,O=S(=O)(Cc1ccccc1)C(I)c1ccccc1,0,0.028775331174880178
17247,CC(C)(C)C(=O)C=Cc1cccc(F)c1,0,0.05816748259052927
18785,Cc1nc(C(N)=S)sc1C(=O)C=Cc1cccc(O)c1,0,0.046411846979580465
1634,CN(C)C(C(N)=O)c1ccc(Cl)cc1,0,0.00803129008091792
2122,COc1ccc(C(C(N)=O)N(C)C)cc1,0,0.008373682205319723
8716,C=C=C(C)C(c1ccccc1)N(C)C,0,0.011169814373520322
2087,CC(=O)C(C(c1ccccc1)N1CCCc2ccccc21)N1CCOCC1,0,0.014230465833488002
4794,Cc1cc(C)c(C(=O)OC(c2ccccc2)C(c2ccccc2)N2CCOCC2)c(C)c1,0,0.030173243165647103
4798,c1ccc(CC(c2ccccc2)N2CCOCC2)cc1,0,0.06382993624909987
5111,CN1C=CC(C(C(N)=O)c2ccccc2)c2ccccc21,0,0.02956622861046543
5546,COc1ccc(C(C(N)=O)N2CCOCC2)cc1,0,0.03976731667207846
9189,OCCC(N1CCOCC1)C(O)(c1ccccc1)c1ccccc1,0,0.025673917276401153
23142,CN1CCOC(C(NC(=O)c2ccccc2)c2ccccc2)C1=O,0,0.016958355743098754
27121,O=C1C(C(c2ccccc2)N2CCOCC2)=C(O)C(c2ccccc2)N1c1ccccc1,0,0.015401940638314333
14019,O=[N+]([O-])c1ccccc1OS(=O)(=O)c1ccccc1,0,0.018691940221033588
23626,COc1ccc(S(=O)(=O)OC)cc1C(=O)c1cc(S(=O)(=O)OC)ccc1OC,0,0.01539810132561106
31005,COc1cccc(C(=O)Oc2ccc(OS(=O)(=O)c3ccc(C)cc3)cc2)c1C#N,0,0.007049628585206379
1652,O=C(Nc1ccc(O)cc1)C(Cl)(Cl)Cl,0,0.011661793752367079
9081,CC(=O)Nc1cc2cc(NC(=O)C(Cl)(Cl)Cl)ccc2oc1=O,0,0.023824605315643
34891,N=C(Nc1ccc(O)cc1)[SH](=O)=O,0,0.01482422401072467
1654,Brc1ccc2nc(-c3ccccc3)c3ccccc3c2c1,0,0.011055423986974457
9803,Brc1ccc2noc(-c3ccccc3)c2c1,0,0.011463952632268256
18521,Brc1ccccc2cc(-c3ccccc3)nc1-2,0,0.029515745377054415
34648,COc1ccc(C2=C(Cl)c3cc(OC)c(OC)cc3C2=O)cc1OC,0,0.011920356750939772
1657,Cc1cccc(Nc2nc(N)nc(N)c2N=O)c1,0,0.03943552557264295
1760,Cc1ccc(Nc2nc(N)nc(O)c2N=O)cc1,0,0.030884683793898797
1802,Nc1nc(O)c(N=O)c(Nc2ccc(Cl)c(Cl)c2)n1,0,0.05772327434536961
1803,Nc1nc(N)c(N)c(Nc2ccccc2)n1.O=S(=O)(O)O,0,0.0056499928718871315
2156,Nc1nc(O)nc(Nc2ccc(Cl)c(Cl)c2)c1N=O,0,0.028609404499748917
2380,Cc1cc(Br)ccc1Nc1nc(N)nc(N)c1N=O,0,0.018059982196762362
2381,Nc1nc(N)c(N=O)c(Nc2ccc(Br)c(Br)c2)n1,0,0.02702833107970227
2525,CCCCNc1nc(N)nc(Nc2ccc(Br)cc2)c1N=O,0,0.009155643293127685
2616,Nc1nc(N)c(Br)c(Nc2ccc(Cl)c(Cl)c2)n1,1,0.047473595627421
2652,CN(C)c1nc(N)nc(Nc2ccc(Br)cc2)c1N=O,0,0.044352289474959915
2681,CNc1nc(N)c(N=O)c(Nc2ccc(Br)cc2)n1,0,0.013956249147102383
6710,Nc1nc(N)c(N=O)c(Nc2ccc(O)cc2)n1,0,0.013436583902471816
6711,Cc1ccc(Nc2nc(N)nc(N)c2N=O)cc1C,0,0.03176231015995893
6712,Nc1nc(N)c(N=O)c(Nc2cccc(Br)c2)n1,0,0.02505416737256665
36966,COc1ccccc1Nc1nc(N)nc(N)c1N=O,0,0.018824054454592568
36967,COc1cccc(Nc2nc(N)nc(N)c2N=O)c1,0,0.03699680791041007
36968,CCOc1ccc(Nc2nc(N)nc(N)c2N=O)cc1,0,0.017371775292643943
36970,COc1cccc(Nc2nc(N)nc(N)c2N)c1,0,0.02134748931191734
1659,CCCCN(CCCC)CCNc1ccc(Cl)c2oc3cc(C)ccc3c(=O)c12,0,0.009772728715264271
8361,Cc1ccc(NCCN(C)C)c2c(=O)c3cc(O)ccc3oc12,0,0.07248065773616459
8686,CCN(CC)CCNc1cccc2oc3ccc(OS(=O)(=O)c4ccc(C)cc4)cc3c(=O)c12,0,0.09825535492909973
1663,O=C(Nc1cccc(C2=NCCN2)c1)Nc1cccc(C2=NCCN2)c1,0,0.011118770982145355
2067,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(Cl)c1,0,0.016456675052507915
2068,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c([N+](=O)[O-])c1,0,0.018269030279476583
2069,Nc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,1,0.029934815261685815
2158,O=C(Nc1ccc(C2=NCCN2)cc1)c1cccc(NC(=S)Nc2ccc(C3=NCCN3)cc2)c1,1,0.011213527656627316
2173,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(O)c1,0,0.017288832993819003
2186,CCOc1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc1C(=O)Nc1ccc(C2=NCCN2)cc1,1,0.017669197602221774
2187,O=C(Nc1ccc(NC(=O)Nc2cc(C(=O)Nc3ccc(C4=NCCN4)cc3)ccc2C(=O)Nc2ccc(C3=NCCN3)cc2)cc1)Nc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)ccc1C(=O)Nc1ccc(C2=NCCN2)cc1,1,0.01605448094473061
2188,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(Br)c1,1,0.016085180886168955
2189,O=C(Nc1ccc(C2=NCCN2)cc1)Nc1cc(NC(=O)Nc2ccc(C3=NCCN3)cc2)cc(C(=O)O)c1,0,0.021208266876049087
2190,O=C(Nc1cccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1)c1ccc(C2=NCCN2)cc1,1,0.0118423484139023
2191,O=C(Nc1ccc(C2=NCCN2)cc1)Nc1cccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,1,0.011436131710386873
2192,O=C(Nc1ccc(C2=NCCN2)cc1)c1cncc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,1,0.03920799460100935
2424,O=C(Nc1ccc(C2=NCCCN2)cc1)c1ccc(NC(=O)c2ccc(C3=NCCCN3)cc2)cc1,0,0.020404298867488496
2425,O=C(Nc1ccc(C(=O)Nc2ccc(C3=NCCCN3)cc2)cc1)Nc1ccc(C2=NCCCN2)cc1,0,0.01766986316809015
2466,O=C(O)c1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(C(=O)O)cc1C(=O)Nc1ccc(C2=NCCN2)cc1,0,0.06618565792918285
2503,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(F)c(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,0,0.03990433504544362
2537,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(F)c1,1,0.04166394837483798
2611,O=C(Nc1ccc(C2=NCCN2)cc1)C1CCC(C(=O)Nc2ccc(C3=NCCN3)cc2)CC1,0,0.01096299824741713
2612,O=C(Nc1ccc(C2=NCCN2)cc1)c1cccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1Cl,1,0.01472562788413222
2613,CSc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)ccc1C(=O)Nc1ccc(C2=NCCN2)cc1,0,0.009880204214365418
2619,Nc1c(C(=O)Nc2ccc(C3=NCCN3)cc2)cccc1C(=O)Nc1ccc(C2=NCCN2)cc1,0,0.010391625234616324
2641,CCNC(=Nc1cccc(C2=NCCN2)c1)c1ccc(C(=Nc2cccc(C3=NCCN3)c2)NCC)cc1,1,0.031093006535726546
2651,O=C(CCc1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc1)Nc1ccc(C2=NCCN2)cc1,1,0.010866488607906248
2749,O=C(CCC(=O)Nc1ccc(C2=NCCN2)cc1)Nc1ccc(C2=NCCN2)cc1,0,0.01640103845816735
2770,O=C(Nc1ccc(NC(=O)c2ccc(C3=NCCN3)cc2)cc1)Nc1ccc(C2=NCCN2)cc1,0,0.010593898611195163
2805,O=C(Nc1ccc(C2=NCCN2)c(O)c1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)c(O)c2)cc1,1,0.01516991059739531
2923,O=C(CNC(=O)Nc1ccc(NC(=O)NCC(=O)Nc2ccc(C3=NCCN3)cc2)cc1)Nc1ccc(C2=NCCN2)cc1,1,0.01183443226838291
2991,O=C(C=Cc1ccc(C=CC(=O)Nc2cccc(C3=NCCCN3)c2)cc1)Nc1cccc(C2=NCCCN2)c1,0,0.0241300499553678
3157,CNC(=O)c1ccc(NC(=O)Nc2cccc(C3=NCCN3)c2)cc1NC(=O)Nc1cccc(C2=NCCN2)c1,1,0.013533694193442091
3310,O=C(Nc1ccc(C2=NCCN2)cc1)c1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)ncn1,1,0.011009831723197082
3502,O=C(Nc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc(C2=NCCN2)c1)c1ccc(C(=O)Nc2cc(C(=O)Nc3ccc(C4=NCCN4)cc3)cc(C3=NCCN3)c2)cc1,1,0.009821996082087803
3503,O=C(Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(C5=NCCN5)cc4)cc(C4=NCCN4)c3)cc(C3=NCCN3)c2)cc(C2=NCCN2)c1)c1ccc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(C6=NCCN6)cc5)cc(C5=NCCN5)c4)cc(C4=NCCN4)c3)cc(C3=NCCN3)c2)cc1,1,0.009821996082087803
3729,NC(=O)c1cc(NC(=O)c2ccc(C(=O)Nc3cc(C(N)=O)cc(C4=NCCN4)c3)cc2)cc(C2=NCCN2)c1,0,0.008977482127804495
3730,CCNC(=O)c1cc(NC(=O)c2ccc(C(=O)Nc3cc(C(=O)NCC)cc(C4=NCCN4)c3)cc2)cc(C2=NCCN2)c1,0,0.024568456895584217
32796,c1ccc(C2=NCCN2)c(C2=NCCN2)c1,0,0.020562978397804087
7555,CC1=CSC2=NCCCCN12,0,0.03253851169577745
15938,CCOC(=O)CC1=CSC2=NCCN12,0,0.025408351215832427
1667,Oc1nnc(O)c2nc(Nc3ccco3)ncc12,0,0.01860988027848088
2411,COc1cc(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)cc(OC)c1OC,0,0.03510714293128331
2543,COc1ccc(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)c(OC)c1,0,0.06615714786775882
2544,COc1cc(OC)cc(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)c1,0,0.031890647919921404
39135,COc1cc(OC)c2c(O)c(S(=O)(=O)c3ccc(C)cc3)c(=O)oc2c1,0,0.01308032167058954
1672,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)cccc2Cl)C=C(C(=O)O)C1=O,0,0.14739350113851557
3556,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2cc(C)c(O)c(C(=O)O)c2)C=C(C(=O)O)C1=O,0,0.07345202955650253
3692,O=C(NNc1nc(Cl)nc(Cl)n1)c1ccccc1,0,0.07251500513453728
5009,Clc1nc(Cl)nc(-c2cccn2-c2ccccc2)n1,0,0.011295787733102124
12745,Clc1ccc2c(Cl)nc(-c3ccccc3)nc2c1,0,0.03197990492085116
12746,Clc1ccc2nc(-c3ccccc3)nc(Cl)c2c1,0,0.02347003700422479
30624,Br.N=C(N)SCc1ccc(N=C=S)cc1,0,0.017768041708991263
30625,Br.N=C(NN)SCc1ccc(N=C=S)cc1,0,0.03571107885047159
33003,CC(C)(C)c1cc(C(C)(C)C)c(N=O)c(C(C)(C)C)c1,0,0.009469855272651692
2894,Clc1cc(Cl)c2c(c1)[nH]c1nc3ccccc3nc12,0,0.019520117235117665
2896,Cc1ccc2[nH]c3nc4cc(C)c(C)cc4nc3c2c1,0,0.016873025037159664
8890,c1ccc2c(c1)[nH]c1c2nc2ccccn21,0,0.01211175317745697
34088,Cc1ccnc2nc3[nH]c4ccccc4c3cc12,0,0.044832048474430584
38565,Clc1c2ccccc2nc2c1[nH]c1ccccc12,0,0.010224356141759039
14541,CN(N=Cc1ccnc2ccccc12)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.013690260717616691
2728,O=C(CI)Nc1ccc2oc(=O)c(C(=O)O)cc2c1,0,0.049251405568274155
20109,O=C(c1cc2ccccc2o1)N(Cc1ccccc1)c1ccccc1,0,0.042983934068701546
7384,O=c1oc(-c2ccccc2)nnc1-c1ccccc1,0,0.018182562599005154
9037,O=Nc1c(-c2ccccc2)nc2ccccn12,0,0.007888589332571257
9755,c1ccc(-c2nnc(-c3ccccc3)c3nonc23)cc1,0,0.004010338859668023
12054,COc1c(NC(C)=O)cc(C)cc1NC(C)=O,0,0.01560939803823399
25377,CC(=O)Nc1cc(Cl)cc(Cl)c1O,0,0.00876169271830945
22963,NC(=O)c1ccc(NC=O)cc1,0,0.014216478953817576
25016,O=C1OC(=C(Br)c2ccccc2)c2ccccc21,0,0.10611528945464786
2430,COc1c(OC)c(OC)c(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)c(OC)c1OC,0,0.04663772153884893
3086,COc1cc(OC)c(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)cc1OC,0,0.09235753273737068
3466,COc1cc(-c2cc(=O)c3c(O)c(OC)c(OC)c(OC)c3o2)cc(OC)c1OC,0,0.026663493161985245
3821,COc1c(OC)c(OC)c2c(=O)cc(-c3ccc4c(c3)OCO4)oc2c1OC,0,0.0617213857834215
2842,COc1ccc(-c2coc3c(OC)c(OC)c(OC)c(OC)c3c2=O)cc1,0,0.0249252248792027
33230,COc1c(OC)c(OC)c2c(=O)c(OC)c(-c3ccc4c(c3)OCO4)oc2c1OC,0,0.16422454326178654
1741,Cc1nc2c(O)ccc(O)c2nc1C,0,0.012258188227001195
4667,CCc1nc2c(O)ccc(O)c2nc1C,0,0.02966542056821552
8634,Cc1nc2c(ccc3c2ccc2c(O)c(C)c(C)nc23)c(O)c1C,0,0.006671733621946683
8635,Cc1nc2c(ccc3c2ccc2c(O)c(Cl)c(C)nc23)c(O)c1Cl,0,0.00663826256998061
13643,Cc1nc2c(O)cc(Br)c(O)c2nc1C,0,0.010116560354401269
13644,Cc1nc2c(O)cc(Cl)c(O)c2nc1C,0,0.005450075407625671
1899,CC(C)NCCCCCNc1cccc2cccnc12,0,0.054238963435671944
2703,COc1cc(NCCN(CC(C)C)C(C)C(C)C)c2ncccc2c1,0,0.06320098565564006
6914,COc1cc(NCCN2CCN(CCNc3cc(OC)cc4cccnc34)CC2)c2ncccc2c1,0,0.02352755363097894
9795,COc1cc(NCCNC(=N)NC#N)c2ncccc2c1,0,0.024183565847267403
27882,CCC(CCCN)Nc1cc(OC)cc2cccnc12.O=P(O)(O)O,0,0.004791950981649298
33904,O=c1oc2ccccc2c2nc3ccccc3cc12,0,0.01705008112464176
8745,COc1ccccc1C=CC(=O)c1ccccc(=O)c1O,0,0.030346041213513204
1758,N=C(N)Cc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(CC(=N)N)cc3)cc2)cc1,0,0.024832084873105693
2422,CC1CNC(CCc2ccc(NC(=O)c3ccc(C(=O)Nc4ccc(CCC5=NC(C)CN5)cc4)cc3)cc2)=N1,0,0.016459627038449096
2423,O=C(Nc1ccc(CCC2=NCCCN2)cc1)c1ccc(C(=O)Nc2ccc(CCC3=NCCCN3)cc2)cc1,1,0.058449093905485666
2468,CCN=C(c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCC)N(CC)CC)cc3)cc2)cc1)N(CC)CC,0,0.026231254536294518
2502,CC1CNC(Cc2ccc(NC(=O)c3ccc(C(=O)Nc4ccc(CC5=NC(C)CN5)cc4)cc3)cc2)=N1,0,0.008654685097536618
2504,O=C(Nc1ccc(CN2CCOCC2)cc1)c1ccc(C(=O)Nc2ccc(CN3CCOCC3)cc2)cc1,0,0.011480146201600575
2621,O=C(Nc1ccc(CC2=NCCCN2)cc1)c1ccc(C(=O)Nc2ccc(CC3=NCCCN3)cc2)cc1,0,0.022188222486354204
2867,N=C(N)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)N)cc3)c(N)c2)cc1,1,0.01806624938530993
