,smiles,value,preds
1549,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-3.2889650752290653
1550,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,-1.5082671895826922
1551,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,-2.0454036891384937
1552,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,-1.5876507389991077
1553,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,-2.7044607740289424
1554,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,-1.874230727663218
1555,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,-1.716116000368124
1556,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,-2.1825498437667132
1557,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,-1.8450951670496065
1558,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,-2.2060426211144737
1559,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,-2.128317797069703
1560,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,-1.1100219898146273
1561,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,-2.3042592365494667
1562,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,-2.521584306963662
1563,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,-2.5580110655202097
1564,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,-2.521584306963662
1565,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,-2.5580110655202097
1566,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,-0.5768380466841903
1567,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,-2.5210919004115593
1568,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,-2.26422642518953
1569,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,-1.219786005280083
1570,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,-1.4686169926332755
1571,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,-1.2239253842124482
1572,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,-1.7082324396487714
1573,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,-1.570715924281843
1574,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,-1.6195816738729487
1575,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,-2.6316554253822058
1576,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,-1.6676770522941375
1577,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,-2.1740171442557497
1578,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,-2.310237683235747
1579,CN1CCOC1(C)c1ccccc1,0,-1.5761164634770184
1580,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,-1.3547630250073874
1581,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,-1.9859355599736337
1582,Cc1cc(O)oc(=O)c1,0,-1.0387761132748579
1583,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,-0.7833811548366141
1584,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,-2.666199763577339
1585,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,-2.4684472335065624
1586,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,-2.7185987643702516
1587,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,-3.6608297603690305
1588,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,-1.7536412742124934
1589,O=C(c1cccs1)N1CCc2ccccc2C1,0,-2.293044039324038
1590,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,-1.7997702139939453
1591,COC12CCCC1S(=O)(=O)C2,0,-1.4415766015376694
1592,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,-1.8363452064732773
1593,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,-1.9647641056738454
1594,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,-1.7424590844000458
1595,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,-1.8166676519166074
1596,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,-1.8166676519166074
1597,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,-1.8166676519166074
1598,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,-2.3973672738278
1599,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,-1.9243280888496372
1600,CC(C)NC(=N)CSS(=O)(=O)O,0,-1.304256939326374
1601,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,-1.3573138291105793
1602,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,-2.1383314935379913
1603,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,-1.6807990419333114
1604,CN(C)C(=N)CSS(=O)(=O)O,1,-1.742099381395807
1605,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,-0.9100167388902445
1606,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,-1.2924313039000965
1607,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,-1.2505492608382234
1608,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,-1.2409733558339318
1609,N=C(CSS(=O)(=O)O)NC1CC1,0,-1.9941134718354678
1610,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,-1.68412235466528
1611,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,-1.4622901404717976
1612,CCNC(=N)CSS(=O)(=O)O,0,-1.6218754525838321
1613,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,-1.749876116022234
1614,N=C(CSS(=O)(=O)O)NCc1cccs1,0,-0.9646419647256719
1615,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,-1.3395579452305462
1616,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,-1.9786313557400044
1617,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,-1.7318569538268167
1618,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,-1.8537237778887135
1619,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,-1.4925513247199218
1620,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,-1.9319058499498503
1621,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,-2.0788466948510873
1622,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,-2.4234908118571523
1623,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,-2.3546859387987475
1624,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,-1.7782361964671292
1625,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,-2.254359584585889
1626,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,-2.1417028471850657
1627,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,-1.243640641801761
1628,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,-2.4730408597271434
1629,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,-2.142636005969445
1630,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,-2.023836558309043
1631,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,-1.3119572370688308
1632,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,-1.7525585929912788
1633,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,-2.0794475215338735
1634,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,-2.789283148486113
1635,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,-0.939519521830485
1636,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,-2.5071109006208023
1637,CC1(C)OC2CC3CC(OC3=O)C2O1,0,-2.0807960023865637
1638,CC1(C)OC2CC3COC(=O)C3CC2O1,0,-2.6347549466020292
1639,CC1(C)OC2COC(=O)C2O1,0,-1.6630500252438098
1640,CC1C(=O)OC1C1COC(C)(C)O1,0,-1.796902842382437
1641,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,-1.7020633342056453
1642,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,-3.555803644352703
1643,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,-0.9394386424064443
1644,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,-1.9957652985970673
1645,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,-1.3964974603748694
1646,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,-1.393491111739145
1647,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,-2.478362260499134
1648,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,-2.4834592928754016
1649,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,-1.8147215705024433
1650,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,-1.7442391693464885
1651,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,-2.278867698911658
1652,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,-1.9327840395059397
1653,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,-1.961682767846181
1654,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,-2.4395274340916475
1655,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,-2.1048347646001058
1656,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,-2.6592865051251686
1657,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,-1.4432099189946466
1658,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,-1.3389985140411849
1659,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,-2.32090250319639
1660,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,-2.596382197845653
1661,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,-2.0862712112636213
1662,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,-1.8554544864420963
1663,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,-1.464182880453307
1664,N#CC1Cc2cc3c(cc21)OCO3,0,-2.042214910310364
1665,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,-1.6578128777351964
1666,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,-1.9987657778879535
1667,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,-1.6252232224009555
1668,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,-1.9292765781311858
1669,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,-2.2689774883891345
1670,O=C(O)C=CSCCC(=O)O,0,-1.2802169514583297
1671,NCCSC=CC(=O)O,0,-0.7285875360109824
1672,COC(=O)CCSC=CC(=O)O,0,-1.103401051511975
1673,CCOC(=O)C=CSCCCC(=O)O,0,-1.3109581955868295
1674,CCOC(=O)C=CSCCC(=O)O,0,-1.5022161786664745
1675,CCOC(=O)C=CSCCC(=O)OC,0,-1.2664423657243493
1676,CCOC(=O)C(Br)=CSCCC(=O)O,0,-1.3822566156698923
1677,CCOC(=O)C=CSCCNC(=O)OCC,0,-1.336599308811033
1678,NN=C1CCN2CCCc3cccc1c32,0,-2.008418733973736
1679,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,-2.2008351797738044
1680,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,-2.09872027259314
1681,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,-1.2935879160326758
1682,N#CCC(=O)N1CCCOCCC1,0,-0.6244345988650133
1683,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,-1.8302604434320129
1684,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,-1.6240072280447886
1685,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,-1.4960704646578855
1686,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,-2.101619932140524
1687,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,-2.097157978048052
1688,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,-1.8708788597223132
1689,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,-1.6945560813675535
1690,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,-1.8243783900825192
1691,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,-1.476312810169679
1692,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,-1.8201968985889196
1693,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,-1.2849520142882138
1694,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,-1.3573641482565013
1695,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,-1.0197338393087456
1696,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,-2.281363458740672
1697,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,-2.420503284020599
1698,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,-2.058662010505404
1699,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,-2.7386425342838754
1700,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,-1.704234448149006
1701,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,-1.6071218974570685
1702,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,-1.2261331458131943
1703,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,-2.421866677554288
1704,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,-1.6517670740608192
1705,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,-1.9201778061675163
1706,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,-1.8667287944638482
1707,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,-1.3279298953665304
1708,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,-0.8190196174656919
1709,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,-1.3957540067931162
1710,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,-1.8977067721380603
1711,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,-1.673170603741178
1712,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,-1.268663494824119
1713,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,-2.164821104651648
1714,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,-1.7049886463089603
1715,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,-2.2575885335404138
1716,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,-1.9273315370724786
1717,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,-2.710233915894078
1718,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,-2.012769214560722
1719,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,-2.7792536448780982
1720,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,-2.2705309544533576
1721,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,-2.4753133708334034
1722,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,-2.270160643197053
1723,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,-2.7149417240638676
1724,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,-2.752264263185378
1725,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,-2.023341747801769
1726,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,-3.423202837771226
1727,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,-2.3667867601284422
1728,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,-0.985058670782236
1729,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,-2.4649758356060882
1730,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,-2.511941604115383
1731,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,-2.318847278363729
1732,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,-2.175584056591028
1733,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,-1.0229454395381037
1734,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,-2.106950452948443
1735,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,-2.1221492262639288
1736,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,-2.7402231185963113
1737,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,-2.2970541048737765
1738,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,-2.2756391170621604
1739,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,-2.4492512342300294
1740,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,-3.2723835945464566
1741,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,-1.8189205894857219
1742,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,-1.4149686118437044
1743,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,-2.738253212471333
1744,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,-2.860722066278168
1745,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,-1.8061841783399835
1746,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,-1.857673431745672
1747,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,-2.3795648830514256
1748,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,-0.9777122738617745
1749,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,-1.6199985380969726
1750,C=CCC(N)Cc1ccccc1,0,-2.147909926774159
1751,CCCC(Cc1ccccc1)N1CCCC1,0,-1.9987027251845169
1752,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,-1.9719320761473762
1753,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,-2.0123593309668215
1754,CN(C)CC1C(O)C2CCN1CC2,0,-1.9093630774788302
1755,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,-1.5450585252125175
1756,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,-1.8404272369404677
1757,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,-1.5366818844800882
1758,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,-1.7902129816456043
1759,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,-1.7095182625379137
1760,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,-1.274245781680124
1761,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,-2.004396842972205
1762,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,-2.237709250546138
1763,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,-2.3374431478816216
1764,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,-2.381680760536997
1765,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,-1.3271769405050922
1766,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,-1.872441309444878
