,smiles,value,preds
15297,Oc1ccc2ccccc2c1N=Nc1ccsc1,0,0.01639805730207668
20831,Cc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.01610206125198496
20832,CCc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.03233173727890262
24392,C[N+](C)(C)C.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)cc1S(=O)(O)=[OH+],1,0.06208288417359675
1385,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,0,0.03213075042781182
32568,Cl.Nc1c(O)c(C(=O)O)cc2ccccc12,0,0.016542985540729725
1200,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,1,0.03410164372988187
10987,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c45)ccc3C)c2)c1.[GaH3],0,0.0601086942589277
15520,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1N.[NaH],0,0.034079889557873194
15594,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(N)c1.[NaH],0,0.044058768068469624
19276,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.038073200594662494
19277,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=S)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.04206160212702897
20007,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=S)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1.[NaH],1,0.0560303276053703
20899,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)n(C)c1.[NaH],1,0.06004707792203718
20900,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c23)n(C)c1.[NaH],0,0.06405309155816434
22918,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)ccc45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.058080463865935815
22919,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5c(S(=O)(=O)O)cccc5c4S(=O)(=O)O)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3c(S(=O)(=O)O)cccc3c2S(=O)(=O)O)n(C)c1.[Na+],1,0.03811859978566943
30326,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(S(=O)(=O)O)c6cc(S(=O)(=O)O)ccc56)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc(S(=O)(=O)O)c4cc(S(=O)(=O)O)ccc34)n(C)c2)n(C)c1.[NaH],1,0.058080463865935815
34890,O=C(Nc1cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)c1)c1cccc(C(=O)Nc2cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)c2)c1.[NaH],1,0.044797918890607934
34895,Cc1cc(Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)c2ccccc2n1.[NaH],0,0.04210950911881489
34902,NCC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c12.[NaH],0,0.03210268662030688
34907,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4)ccc3C)c2)c1.[NaH],1,0.052189367775655957
34911,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2CP(=O)(O)O)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4CP(=O)(O)O)ccc3C)c2)c1.[NaH],0,0.07224995287562765
3576,COc1ccc(C[N+](C)(C)N)cc1OC,0,0.008332761765997579
18170,COc1ccc(CCc2ncc[nH]2)cc1OC,0,0.05469543345864706
26078,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,0.04024934244007974
26155,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,0.018223567877610022
5436,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,0.024294231969580245
20630,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,0.00034258710961998035
24780,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,0.03230611878862771
1204,Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0,0.016284213685363782
1992,Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.012153396721157965
15929,COc1cc(C2C(C(=O)Nc3ccccc3)=C(C)NC(C)=C2C(=O)Nc2ccccc2)ccc1O,0,0.022124164672679664
18664,c1cc2c(cc1C1OCC3C(c4ccc5c(c4)OCO5)OCC13)OCO2,0,0.0044232928503543925
1207,O=C1NC2(NC(=O)C1=O)Nc1ccccc1S2,0,0.008815596800152427
23757,NC(=O)C1(c2ccccc2)Nc2ccccc2S1,0,0.006514894003376933
5152,COc1cc2c[n+](C)c3c4cc5c(cc4ccc3c2cc1OC)OCO5,0,0.022218942851311107
1209,O=S(=O)(O)c1ccc2c(c1)Sc1cc(S(=O)(=O)O)ccc1O2,0,0.008495846889022683
10654,NC1CSc2ccccc2NC1=O,0,0.008254152571139267
16175,O=C(CC1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1,0,0.012277900065498757
17787,CCOc1ccccc1NC(=O)CC1Sc2ccccc2NC1=O,0,0.008236597731349948
3343,c1ccc2[nH]c(-c3cscn3)nc2c1,0,0.002160369729173036
4637,Brc1cccc(-c2nc3ccccc3[nH]2)c1,0,0.0022316947932243853
7255,c1c[se]c(-c2nc3ccccc3[nH]2)c1,0,0.0003934857211915507
22821,c1ccc2[nH]c(C3=NCCN3)nc2c1,0,0.004886589576444221
22823,c1ccc2[nH]c(-c3nc4ccccc4o3)nc2c1,0,0.004170693556382068
37807,FC(F)(Sc1nc2ccccc2[nH]1)c1nc2ccccc2o1,0,0.022244373885252463
1218,O=S(=O)(SCCO)c1ccccc1,0,0.010404095771268862
2707,O=S(=O)(Sc1ccccc1)c1ccccc1,0,0.014409927832602396
4535,CCCCCCCCCCCCSS(=O)(=O)c1ccccc1,0,0.00754300571824149
7026,O=S(=O)(SC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,0,0.004505377691189157
1221,Cc1cccc(C)c1NC(=O)CN(CC(C)C)CC(O)COc1ccccc1,0,0.028181067697498275
1223,CCN(CC)C(C(=O)Nc1c(C)cccc1C)N(CC)CC,0,0.012251030139989849
1404,CC(C)CN(CC(=O)Nc1cccc(Cl)c1)CC(C)C,0,0.006411053264416134
15205,Cc1cccc(C)c1NC(=O)CCC(=O)CC(=O)C(C)C,0,0.01846795712055385
19397,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.030133862140063656
19403,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)c1ccncc1,0,0.040083827680246244
19406,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=S)NN,0,0.04008408469495619
19408,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(N)=S,0,0.03809109724068993
38893,CCN(CCCN(CC)C(=O)Nc1c(C)cccc1C)C(=O)Nc1c(C)cccc1C,0,0.014141232089103832
1222,CCCN(CCC)CC(=O)Nc1cccc(Cl)c1C,0,0.0022729708808679433
1409,CCN(CC)C(C)C(=O)Nc1cccc(Cl)c1C,0,0.010276323317878382
8098,Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,0,0.01822847604777524
16504,CCOC(=O)C(=O)Nc1cccc(Cl)c1C,0,0.004290048523229822
19423,CC(CC(=O)Nc1cccc(Cl)c1C)=NNC(=O)c1ccncc1,0,0.022155615444039517
30532,Cc1c(Cl)cccc1N=NC(=O)NNc1cccc(Cl)c1C,0,0.006193804367946233
6372,Cc1cccc(C)c1NC(=S)NNC(=O)NNC(=S)Nc1c(C)cccc1C,0,0.009283946824737547
12551,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)C,0,0.02812226556602298
13329,CCc1cccc(C)c1NC(C)=O,0,0.018245216130145462
14363,Cc1cccc(C)c1NC(=O)CCC(=O)NC(N)=S,0,0.016282471053228234
14882,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)(C)C,0,0.010228820346046785
16233,Cc1cccc(C)c1NC(=O)C(C#N)C1=C(Cl)C(=O)c2ccccc2C1=O,0,0.012225367959109902
16339,CCOC(=O)C(=O)Nc1c(C)cccc1CC,0,0.032193731276417975
16374,COC(=O)C(=O)C(CC(=O)Nc1c(C)cccc1C)C(=O)OC,0,0.016355506052307008
16696,CCc1cccc(C)c1NC(=O)CC(=O)NNC(N)=S,0,0.016171677724781036
16804,CCOC(=O)C(=O)Nc1c(C)cccc1C,0,0.008189297684817583
18933,CCc1cccc(C)c1NC(=S)NC(=O)c1ccccc1C(=O)NC(=S)Nc1c(C)cccc1CC,0,0.027079954599674605
20943,Cc1cccc(C)c1NC(=O)C(=O)C1C(=O)NC(=O)NC1=O,0,0.008223363399641111
17866,CCN(CC)c1oc(N(CC)CC)c(C(=O)Nc2ccccn2)c(=O)c1C(C)=O,0,0.026123825548961505
30821,COC(=O)NC(Nc1ccccn1)(C(F)(F)F)C(F)(F)F,0,0.012400515923746936
11283,Cc1cc(Cc2cc(C)c(O)c(C(=O)O)c2)cc(C(=O)O)c1O,1,0.0441874518448665
4936,O=C1CC(=O)Nc2ccccc2N1,0,0.002359543736698908
33784,CSC(SC)=C1CC(=O)Nc2ccccc2C1=O,0,0.012193530961657999
1229,CC1CC(=O)Nc2ccccc2N1,0,0.0023269787551494516
2290,Cc1cc2c(cc1C)NC(C)CC(=O)N2,0,0.004156641711428443
8785,CC(=O)c1ccc2c(c1)NC(=O)CC(C)N2,0,0.00820597676418881
8786,CC1CC(=O)Nc2cc(C(F)(F)F)ccc2N1,0,0.004173992310273346
14178,O=C1CCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.0007094513624506782
17707,CC1CC2=C(C(=O)O1)C(c1ccccc1)Nc1ccccc1N2,0,0.015272131175797765
25596,CC(C)=CCN1c2ccccc2NC(=O)CC1C,1,0.04226951080014614
25601,CC1CC(=O)Nc2ccccc2N1C(=O)C1CC1,0,0.016252021231303267
28794,O=C1CC(c2ccccc2)S(=O)c2ccccc2N1,0,0.008201704131144027
28805,O=C1CC(c2ccccc2)S(=O)(=O)c2ccccc2N1,0,0.012244908375216723
4390,CCOC(=O)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.00437770078790753
9292,COc1ccc(C(c2c(O)c3ccccc3oc2=O)N2CCOCC2)c(OC)c1,0,0.00820764863600788
1235,Oc1ncc(CN2CCOCC2)c(O)n1,0,0.008309835898277555
1764,Cc1c(CN2CCOCC2)cc(C(C)C)c(O)c1CN1CCOCC1,0,0.02041714325113096
21472,Oc1cccc2nc3cc(CN4CCOCC4)c(CN4CCOCC4)cc3nc12,0,0.006409312163203464
23567,Oc1cc(CN2CCOCCOCCOCCOCC2)c(O)cc1CN1CCOCCOCCOCCOCC1,0,0.008451587814165825
26820,Cl.Oc1c(CN2CCOCC2)ccc2cccnc12,0,0.01424076547372857
28199,Nc1ncc(CN2CCOCC2)c(-c2ccccc2O)n1,0,0.006359903733792669
30303,Oc1c(CN2CCOCC2)ccc2ccccc12,0,0.00843946447421575
2262,COc1ccc(-c2coc3cc(OC)c(OC)c(OC)c3c2=O)cc1,0,0.02620668199031793
3722,O=c1c(-c2ccc3c(c2)OCO3)coc2cc(O)ccc12,0,0.026216046801186877
33240,O=c1c(-c2ccc(O)cc2)coc2c(O)c(O)ccc12,0,0.014311685905673768
33241,O=c1c(-c2cccc(O)c2)coc2cc(O)c(O)cc12,0,0.030175371847260456
33243,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)c(O)cc12,0,0.036379080997277255
28101,CCOC(=O)Cc1[nH]c(C(=O)c2ccccc2)cc1C(=O)c1ccccc1,0,0.026158905924329137
30383,CCOC(=O)CSc1c(C(=O)OCC)c(=O)n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.006151567856565315
34726,CCOC(=O)n1[nH]c(=O)n(-c2ccccc2)c1=O,0,0.02624290016886389
1243,O=C(C[n+]1ccncc1)c1ccc2c(c1)CCCC2,0,0.0024656923944024077
30218,COC(=O)CCC(=O)c1ccc2c(c1)CCC2,0,0.0009360122619319497
1248,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)cc2c1,0,0.016534383553858684
1249,CC(=O)Nc1cccc2cc(S(=O)(=O)O)ccc12,0,0.010341823714811285
18223,NNc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],0,0.03622632152526376
23625,COc1ccc(S(=O)(=O)O)cc1C(=O)c1cc(S(=O)(=O)O)ccc1OC.N,0,0.01817071622232524
2152,O=S(=O)(O)c1cc2cc(S(=O)(=O)O)c(O)cc2cc1O,0,0.028566391671281274
2698,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(O)c12,0,0.012423043404785453
1250,CC(=O)Nc1ccc(N)c2cc(S(=O)(=O)O)ccc12,0,0.010287676883246904
24274,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.038134533013232656
24275,Cl.Cn1cc(N)cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.030108752812386178
24276,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],0,0.06413305536269702
24277,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.056055993110568476
3858,CCOC(=O)NP(=O)(Nc1ccc(C)cc1)Nc1ccc(C)cc1,0,0.006447100240602656
3975,CCCCCCN(CCCCCC)C(F)(F)C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C(F)(F)N(CCCCCC)CCCCCC)cc2)cc1,0,0.02219539768273266
7615,CCCC(C)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.008341289640450758
1255,CCN(CC)CC(=O)N(CC)c1ccc(C)c(Cl)c1,0,0.03810303844616142
23176,CC(=O)O.CCN(CC)CCC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CC)CC)cc1C2=O,0,0.002180444041311013
6450,COc1ccc(Cl)cc1NC(=O)c1ccco1,0,0.034238759438078505
7216,CCN(CC)CC(=O)Nc1ccc(Cl)cc1C(O)c1ccccc1,0,0.014274651170421971
11453,COC(=O)CCC(=O)Nc1ccc(Cl)cc1C,0,0.010255712276573205
16240,COC(=O)CCC(=O)Nc1cc(Cl)ccc1Cl,0,0.004253594404637281
16864,CCN(CC)CC(=O)NC1c2ccc(Cl)cc2Oc2c(C)cccc21,0,0.024096557927664897
30813,CCOC(=O)NC(Nc1cc(Cl)ccc1OC)(C(F)(F)F)C(F)(F)F,0,0.010224909958446144
34797,COc1ccc(Cl)cc1NC(=O)ON=C(Cl)C(C)C,0,0.014192031752393176
7372,COc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3OCc3ccccc3)coc2c1,0,0.0221400597702443
9119,COc1ccc2c(=O)c(S)coc2c1,0,0.03804196143576761
9572,COc1ccc2c(=O)c(-c3cc4c(cc3OC)OCO4)coc2c1,0,0.022124608606034574
10161,COc1ccc2c(=O)c(-c3ccc4c(c3)OCO4)c(C)oc2c1,0,0.010806279230923076
18292,COc1ccc2c(=O)c(C)c(C=Cc3ccco3)oc2c1,0,0.04809435388023941
23377,COc1ccc2c(=O)c([Se]c3coc4cc(OC)ccc4c3=O)coc2c1,0,0.010350192399589581
34273,COc1ccc2c(c1)-c1oc3ccccc3c(=O)c1CO2,0,0.014115350438805838
37504,COc1ccc(NCc2cccc3c(=O)c4ccc(Cl)cc4oc23)cc1,0,0.014123085090883974
34896,O=S(=O)(O)c1ccc(Nc2ccnc3ccccc23)cc1,0,0.012743194778834942
4304,O=C1c2cc([N+](=O)[O-])ccc2-c2c(S)cccc21,0,0.056241865470883
4305,O=C1c2ccccc2-c2cc(S)c([N+](=O)[O-])cc21,0,0.05013310532458255
37182,O=C1OC(=O)c2cc(S(=O)(=O)c3ccc4c(c3)C(=O)OC4=O)ccc21,0,0.002313307217816909
1356,Cc1ccc2c3c(nsc13)-c1ccccc1C2=O,0,0.010183462101688514
5082,CCN(CC)CCOc1ccc2c(c1)C(=O)c1cc(OCCN(CC)CC)ccc1-2,0,0.0041972383115079824
9539,CCOC(=O)CCC(=O)Oc1ccc2c(c1OC(=O)CCC(=O)OCC)C(=O)c1ccccc1C2=O,0,0.008285204741472168
4309,N#Cc1ccc(-n2cccc2)cc1,0,0.022332327165039773
17372,N#CC=Cc1ccc(C#N)cc1,0,0.0022689879590657293
1277,Nc1cc(C(=O)O)ccc1SSc1ccc(C(=O)O)cc1N,1,0.052228127477822
3081,Nc1cc(S(N)(=O)=O)ccc1SSc1ccc(S(N)(=O)=O)cc1N,1,0.022270046804912506
9177,O=NNc1ccc(SSc2ccc(NN=O)cc2)cc1,0,0.014263200812756144
27303,Oc1c(O)c(Cc2ccccc2)c(Cc2ccccc2)c(Cc2ccccc2)c1Cc1ccccc1,0,0.018520732833545335
1285,CCCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.014192510469684592
1287,CCCC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,0.018269832224821918
1494,CC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.012426208604294454
1495,CCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.012420349367438062
1496,C=C(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.018468457420633404
1289,CC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,0.004308620259964466
2588,O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0,0.008194818139746693
3976,CC(C)(CCCCC(C)(C)NC(=O)Nc1ccc(Cl)c(Cl)c1)NC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.01809203977602773
4543,O=C(NO)Nc1ccc(Cl)c(Cl)c1,0,0.008178698821603343
15169,CCCCC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(C)C,0,0.033109796218410883
25743,CCOC(CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1)OCC,0,0.01408079305333726
30733,CC(Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.02007408088162803
30896,CCOC(=O)C(NC(=O)Nc1ccc(Cl)c(Cl)c1)C(F)(F)F,0,0.020079554582715268
34782,CC(C)C(Cl)=NOC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.012142285847656139
3221,O=C(Nc1ccc(Cl)c(Cl)c1)OCC#CCOC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.00816315935106076
11773,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Br)cc1,0,0.0041046701444869505
14396,COC(=O)C(CC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.016106886553125595
16699,CC(C)=CC(=O)CC(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.014123959727977973
25674,O=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2Sc2ccccc21,0,0.0220972352442136
27455,C=C(Br)CNC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.014117576879559512
30799,CC(C)C(Cl)=NOC(NC(=O)Nc1ccc(Cl)c(Cl)c1)(C(F)(F)F)C(F)(F)F,0,0.02807976279897863
34783,CC(C)C(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.010113125257294445
1292,CCCCOC(=Nc1ccccc1)N(c1ccccc1)c1ccccc1,0,0.004426127914769588
1945,CCCCOC(=O)N(CCCC)c1ccccc1,0,0.004378494851450464
21209,CCCCN(CCCC)C(=Nc1ccccc1)N(CCCC)CCCC,0,0.0005004682475911032
23032,CN(C)Cc1c(O)ccc2ccccc12,0,0.00851143509674369
1309,OCCN(CCO)c1nc(N(CCO)CCO)nc(N(CCO)CCO)n1,0,0.022240752929430656
5687,OCCN(CCO)CN(CO)c1nc(N(CO)CN(CCO)CCO)nc(N(CO)CN(CCO)CCO)n1,0,0.026255271560470566
10863,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,0,0.014193141295757163
12060,OCCN(CCO)c1cccc(N(CCO)CCO)n1,0,0.018265203754473436
23527,OCCNCN(CNCCO)c1nc(N(CNCCO)CNCCO)nc(N(CNCCO)CNCCO)n1,0,0.012195994251161298
36668,OCCN(CCO)c1ccc2ccc(N(CCO)CCO)nc2n1,0,0.004291959960675037
30731,CC(Nc1ccc(Cl)cc1)c1ccncc1,0,0.020122368091600888
4016,O=C1C(O)=C(Sc2ccccc2)C(=O)c2ccccc21,0,0.006215327559935913
19241,CC(=O)NNc1nc(C)c(C(=O)NNC(=O)C(=O)Nc2ccc(Cl)cc2)s1,0,0.02907050756562043
26247,C=CCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,0.013600726001877944
26250,CC(=O)C(=CNC(=S)Nc1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.006230349150952087
26252,CC(=O)C(=CNC(N)=S)C(=O)Nc1ccc(Cl)cc1,0,0.006420718521214156
26254,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,0.004424683784835425
9217,CCOC(=O)c1noc(Oc2ccc(Cl)cc2Cl)n1,0,0.01415725095786702
16220,S=c1[nH]nc(COc2ccc(Cl)cc2Cl)[nH]1,0,0.016189867171992483
2140,C=CCNC(=S)NNC(=S)NCC=C,0,0.0025481289093744626
26148,C=CCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccccc1,0,0.016528421208694605
4235,O=C1C(O)=C(Nc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.0022932201584035653
5243,O=C1C2CCN(CC2)C1CN1CCOCC1,0,0.004156263517132688
8249,O=C1CN(CCN2CCOCC2)CC(=O)N2CCCCN12,0,0.0024781939022844547
17852,Cl.O=C1OC(c2ccccc2)(c2ccccc2)CC1CN1CCOCC1,0,0.012325636975263935
18485,Cl.O=C1OC(c2ccccc2)CC1CN1CCOCC1,0,0.002302116013637911
1478,O=[N+]([O-])c1ccc(NN=C2C=C(S(=O)(=O)O)c3ccccc3C2=NNc2ccc([N+](=O)[O-])cn2)nc1,0,0.042299858434725474
2685,CC(C=NNc1ccc([N+](=O)[O-])cn1)=NNc1ccc([N+](=O)[O-])cn1,0,0.010151931977812048
3019,O=C(Nc1ccc(Cl)c(Cl)c1)Nc1ccc([N+](=O)[O-])cn1,0,0.024047936774859616
4153,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccn1)c1ccccn1,0,0.0203780499847895
6455,O=C(Nc1ccc([N+](=O)[O-])cn1)Nc1cc([N+](=O)[O-])ccc1F,0,0.028170193467467165
6491,O=C(Nc1ccc([N+](=O)[O-])cn1)Nc1ccccc1F,0,0.028183039781469185
15088,O=C(CC(=O)c1cccc([N+](=O)[O-])c1)C(=O)Nc1ccccc1,0,0.01416946008934278
15955,CC1=C(C(=O)Nc2ccccc2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccccc2)=C(C)N1,0,0.006160282236159577
29767,O=C(O)CC(NC(=O)Nc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.0002697684247732649
1325,C#CC(O)c1ccc(OC)c(OC)c1,0,0.006200692563338889
22275,CNC=C(c1ccc(OC)cc1)C(O)c1ccc(OC)c(OC)c1,0,0.01810990199400417
29833,C#CCC(O)c1ccc(OC)c(OCc2ccccc2)c1,0,0.02017124267697856
1328,Cc1c(Cc2ccc(Cl)cc2)c(=O)[nH]c(=O)n1C,0,0.04807265591955635
35317,Cc1ccc(C)n1-n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,0.010128805177647974
36414,CC(=O)N(C(C)=O)n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,0.014285143582356448
1330,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)c1ccccc1,0,0.009593402896820195
6468,O=C(O)CSc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.018365903398888744
11119,N#Cc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.004309611594181721
11120,O=[N+]([O-])c1cc(C(F)(F)F)cc([N+](=O)[O-])c1CCl,0,0.010529082267280722
