,smiles,value,preds
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.00024230488187489344
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.004324900260426735
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.005016438302910434
28755,CSc1cc(O)nc(O)n1,0,0.0005101327421076228
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.014152993690614362
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.014378118323966196
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.002202604775966176
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.0023693634087587887
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.00026288393279243726
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.00032944413294967956
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.0021621903783651916
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.002172323130540667
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.01426599658841886
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.006254412164460588
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.02408386928399512
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.010283301946044286
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.008214653031870073
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0021300234550991875
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.0003723450698482042
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.002329444835718197
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.006374596580150239
9182,C=CC(=O)NC(=N)NC#N,0,0.0008351641115845598
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.0036053518127580376
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.003382734711488304
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.0044530694734918955
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.002576070216440635
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.002534534037125605
6543,O=C(O)C=CC=CC(=O)O,0,0.0034739202394952376
16062,C=CCNC(=O)C=CC(=O)O,0,0.011921793184497424
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.03806899499006098
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.022014261512915755
200,Oc1nnc(O)c2ncccc12,0,0.004380426022661698
202,O=Nc1ccc(O)c2ncccc12,0,0.027154388655558324
218,c1cnc2c(c1)ccc1cccnc12,0,0.000471539518253821
1709,Oc1ccc(I)c2cccnc12,0,0.006710538380366794
3069,Oc1ccc(CCl)c2cccnc12,0,0.000444510598341321
3384,Nc1cc(F)c2cccnc2c1O,0,0.004794694318056233
3385,Nc1cc(I)c2cccnc2c1O,0,0.00032553733938809996
7059,Nc1cccnc1O,0,0.004513277253747185
10610,Oc1cccc2cccnc12,0,0.00047802337053041885
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.012170296021139951
32081,Oc1nnnc2c1sc1ncccc12,0,0.010280101181747096
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.026105063859463658
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.0980075635926538
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.238
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.77
31370,Oc1cccc2c(Br)ccnc12,0,0.002394860645432491
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.01403450918647855
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.5985885808051973
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.006119639930239475
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.0003622283700608207
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.086
31365,Oc1c(Cl)ccc2cccnc12,0,0.008309673577525493
31367,Oc1cc(Cl)cc2cccnc12,0,0.0023729116291381575
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.032119373170404926
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.004319358062928172
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.0002869721123078091
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.002290724485684849
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.00023109609843237187
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.00419821302385819
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.014408427170202983
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.002633308418662206
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.004272216238221019
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.006402526231297561
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.00436977115083978
21370,CCOc1cccc2cccnc12,0,0.006294924708148545
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.004200073690156932
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.0003377139430084702
1754,O=c1oc2ccccc2cc1Cl,0,0.0023995674817368106
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.004400902012698945
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.004328825510660395
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.00045332849443740803
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.0024168642406948732
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.0003705549891815902
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.004143973493353359
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.002535531523800071
2257,C(=Cc1ccnc2ccccc12)c1cccs1,0,0.004433282358620893
2258,C(=Cc1ccnc2ccccc12)c1ccc2c(c1)OCO2,0,0.004457172903154032
2259,COc1ccc(C=Cc2ccnc3ccccc23)cc1OC,0,0.0005152010928942247
2260,CN1CCCc2cc(C=Cc3ccnc4ccccc34)ccc21,0,0.012314488595683204
2261,CCOc1ccc(C=Cc2ccnc3ccccc23)cc1OCC,0,0.0023345662753627055
2487,COc1ccc(OC)c(C=Cc2ccnc3ccccc23)c1,0,0.00045429374997172213
2488,COc1cc(C=Cc2ccnc3ccccc23)cc(OC)c1OC,0,0.0005993013269578903
2935,Nc1ccccc1C=Cc1ccnc2ccccc12,0,0.0003560167078603251
2936,Nc1ccc(C=Cc2ccnc3ccccc23)c(N)c1,0,0.0023510828611611797
2990,COc1cc(OC)c(OC)cc1C=Cc1ccnc2ccccc12,0,0.00044969151486944694
3242,C(=Cc1ccnc2ccccc12)c1cccnc1,0,0.0065445371541933495
4041,Cn1c(=O)cc(C=Cc2ccnc3ccccc23)c2ccccc21,0,0.0022191438093487623
4521,CSc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.004467285157239662
6600,Cc1ccc2nccc(C=Cc3ccc(N(C)C)cc3)c2c1,0,0.0033076094513761543
6601,CN(C)c1ccc(C=Cc2ccnc3c(O)cccc23)cc1,0,0.002311580405595045
6801,COc1cc(OC)c(C=Cc2ccnc3ccccc23)c(OC)c1,0,0.006308691170534898
6907,CCN(Cc1ccccc1)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.006123061734903131
6910,C(=Cc1ccnc2ccccc12)c1ccc(N=CNc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.010016921964348679
7031,CCN(CC)CCN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1.O=C(O)C=CC(=O)O,0,0.00811937194275736
9839,CNc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.002344331722543632
9840,COc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.004178553285954128
9841,CN(C)c1ccc(C=Cc2ccnc3ccc4ccccc4c23)cc1,0,0.012227299928064905
9842,CN(C)c1ccc(C=Cc2ccnc3c2ccc2ccccc23)cc1,0,0.000314226229605094
9843,CCCCCN(CCCCC)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0022322065843365965
9844,COc1cc(N(C)C)ccc1C=Cc1ccnc2ccccc12,0,0.00029121944803912615
9845,CN(C)c1ccc(N=Nc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.012311897242471795
14278,CN(N=Cc1ccnc2ccccc12)c1ccccc1,0,0.002351461707535866
14279,CN(N=Cc1ccnc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.0023206190305289924
14957,C(=Cc1ccnc2ccccc12)c1ccnc2ccccc12,0,0.000574026684039364
19894,CN(C)c1ccc(C=CC2=[O+][Cu-3]3([O+]=C(C=Cc4ccc(N(C)C)cc4)[OH+]3)[OH+]2)cc1,0,0.0047923294745897
26826,CN(C)c1ccc(C=Cc2sc3ccccc3[n+]2C)cc1.[I-],0,0.00902246455030105
33839,CN(C)c1ccc(N=Nc2cccc3ncccc23)cc1,0,0.014307733426814356
216,CN(C)c1ccc(C=Cc2ccc3ccccc3[n+]2C)cc1,0,0.0005890165892021022
2762,COc1ccc(C=Cc2ccc3ccccc3[n+]2C)cc1OC,0,0.004246505703977115
26797,C[n+]1c(C=Cc2ccc3c(c2)OCO3)ccc2ccccc21.[I-],0,0.004243777592242397
3225,Cc1cc(C=Cc2cc[n+](C)c3ccccc23)c(O)c2ncccc12,0,0.006175275028763635
5993,COc1cc(OC)c(OC)cc1C=Cc1cc[n+](C)c2ccccc12,0,0.0063957109551664474
2939,Nc1ccc(C=Cc2cccc3cccnc23)cc1,0,0.004403506675596087
7120,c1ccc(-c2cc3ccc4cccnc4c3o2)cc1,0,0.010439098215827664
11714,COc1ccc(C(c2ccc3cccnc3c2O)c2ccc3cccnc3c2O)cc1,0,0.00032124252202858275
13780,c1ccc([Sn](Sc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.0023075467712530815
13786,c1ccc([Sn](Sc2cccc3cccnc23)(Sc2cccc3cccnc23)c2ccccc2)cc1,0,0.004216667797838981
13788,C=C[Sn](C=C)(Sc1cccc2cccnc12)Sc1cccc2cccnc12,0,0.004344997151486606
14543,CN(N=Cc1cccc2cccnc12)c1ccccc1,0,0.0003071157851677834
29794,CS(=O)(=O)[O-].C[n+]1cccc2ccc3cccnc3c21,0,0.004192827996906519
31364,Oc1cc(F)cc2cccnc12,0,0.004377393182885182
31366,Oc1c(Br)ccc2cccnc12,0,0.004350988811766515
31368,Oc1cc(Br)cc2cccnc12,0,0.004328080147857844
219,Cc1ccc2ccc3ccc(C)nc3c2n1,0,0.0005524517447189854
4653,Cc1ccc2ccc3c(O)cc(C)nc3c2n1,0,0.002384067085139737
27529,Cc1ccc2ccc3c(-c4ccccc4)cc(C)nc3c2n1,0,0.00040715912826157983
27531,CC(=O)Nc1cc2ccc(C)nc2c2nc(C)ccc12,0,0.004581506338820135
27532,Cc1ccc2cc(N)c3ccc(C)nc3c2n1,0,0.0023849626311314587
27535,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)nc3c2n1,0,0.010315324089270907
33361,Cc1ccc2cccc(-c3cccc4ccccc34)c2n1,0,0.0022708794583470434
220,O=S(=O)(O)c1ccc2c(N=Nc3ccc(S(=O)(=O)O)c4ccccc34)c(O)c(S(=O)(=O)O)cc2c1,0,0.048
349,O=[N+]([O-])c1ccc2c(N=Nc3ccc4ccccc4c3O)c(O)cc(S(=O)(=O)O)c2c1,0,0.1
353,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4O)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12,1,0.806
382,O=S(=O)(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c2ccccc12,0,0.074
383,O=S(=O)(O)c1ccc(N=Nc2ccc(N=Nc3cccc4ccccc34)c(S(=O)(=O)O)c2)cc1,0,0.176
452,Cc1cc(S(=O)(=O)O)ccc1N=Nc1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c(C)c1,0,0.238
474,Cc1ccc(N=Nc2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)c(C)c1,0,0.154
498,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(S(=O)(=O)O)c2)cc1,1,0.812
499,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(C)c2)ccc1N=Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(N)c2c1O,1,0.71
678,O=C(Nc1ccc2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1,0,0.23
1199,O=C(O)c1cc2ccccc2c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(O)c(C(=O)O)cc5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O,1,0.844
1523,O=S(=O)(O)c1ccc2c(N=Nc3cccc4ccccc34)c(O)c(S(=O)(=O)O)cc2c1,0,0.036
1525,O=S(=O)(O)c1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(O)c4c3O)cc2)cc1,0,0.07200199004975125
1527,O=C(Nc1ccc2cc(S(=O)(=O)O)ccc2c1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1,0,0.246
1528,O=C(Nc1ccc2c(O)c(N=Nc3ccc4c(O)cc(S(=O)(=O)O)cc4c3)c(S(=O)(=O)O)cc2c1)c1ccccc1,1,0.838
1530,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2ccc3c(S(=O)(=O)O)cccc3c2O)cc1,1,0.744
1532,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)c(N=Nc3ccc4cc(S(=O)(=O)O)ccc4c3)c(S(=O)(=O)O)cc2c1,1,0.924
1534,Cc1cc(NC(=O)c2ccc(N)cc2)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc4cc(S(=O)(=O)O)ccc4c3)c(S(=O)(=O)O)cc2c1,1,0.984
1535,COc1ccccc1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(N=Nc5c(N)ccc6cc(S(=O)(=O)O)ccc56)c(S(=O)(=O)O)cc4c3)ccc2c1O,1,0.908
1572,O=S(=O)(O)c1cc(O)c2c(N=Nc3ccc(Nc4ccccc4)c4c(S(=O)(=O)O)cccc34)cc(S(=O)(=O)O)cc2c1,1,0.732
1573,O=C(O)c1c(O)ccc(N=Nc2ccc(N=Nc3ccc4c(S(=O)(=O)O)cccc4c3O)c3ccccc23)c1O,0,0.068
1582,COc1cc(N=Nc2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)cc(O)c23)c(C)cc1N=Nc1c(S(=O)(=O)O)cc2cc(Nc3ccccc3)ccc2c1O,0,0.184
1586,COc1ccccc1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(N=Nc5ccc(S(=O)(=O)O)cc5C)c(S(=O)(=O)O)cc4c3)ccc2c1O,1,0.898
1587,Nc1ccc(N=Nc2ccc(N=Nc3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4O)c4ccc(S(=O)(=O)O)cc34)c3ccc(S(=O)(=O)O)cc23)cc1,1,0.776
1673,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1O,0,0.214
1674,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(C)c2)ccc1N=Nc1ccc2c(S(=O)(=O)O)ccc(N)c2c1O,0,0.218
1972,O=S(=O)(O)c1ccc(N=Nc2ccc(N=Nc3c(O)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1,0,0.102
1975,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,0,0.224
1976,Cc1ccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)cc1,1,0.92
1977,Cc1ccccc1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(N=Nc5ccc6cc(S(=O)(=O)O)ccc6c5)c(S(=O)(=O)O)cc4c3)ccc2c1O,1,0.948
2306,O=C(Nc1ccc(Sc2ccc(N=Nc3c(O)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1,0,0.078
2307,O=C(Nc1ccc(Sc2ccc(N=Nc3c(O)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1)c1ccc(N=Nc2ccc3c(S(=O)(=O)O)cccc3c2O)cc1,0,0.14
2656,O=Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1O,0,0.04200441964475353
2766,O=S(=O)(O)c1cc(O)c2c(N=Nc3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(Nc6ccccc6)ccc5c4O)c4ccccc34)cc(S(=O)(=O)O)cc2c1,0,0.14
2775,Cc1cc(NC(=O)c2ccc(NC(=O)c3ccccc3)cc2)ccc1N=Nc1ccc(N=Nc2ccc3c(O)cc(S(=O)(=O)O)cc3c2)c2cc(S(=O)(=O)O)ccc12,1,0.762
2900,Cc1cc(NC(=O)c2ccc(N)cc2)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3C)c(S(=O)(=O)O)cc2c1,1,0.996
2907,Cc1cc(NC(=O)c2ccc(NC(=O)c3ccc(N)cc3)cc2)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3C)c(S(=O)(=O)O)cc2c1,1,0.994
2957,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c2ccc(S(=O)(=O)O)cc12,0,0.24
2965,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.816
2971,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6cccc([N+](=O)[O-])c6)c(N)c5c4O)cc3)cc2)c2cc(S(=O)(=O)O)ccc12,1,0.868
2972,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6ccc([N+](=O)[O-])cc6)c(N)c5c4O)cc3)cc2)c2cc(S(=O)(=O)O)ccc12,1,0.834
2974,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)ccc2c(S(=O)(=O)O)cccc12,0,0.158
3291,O=S(=O)(O)c1ccc2cc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)ccc2c1,1,0.784
5548,O=Nc1cc(S(=O)(=O)O)c2ccccc2c1O,0,0.02600921963399827
14803,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c1,0,0.036
15303,O=S(=O)(O)c1ccc2c(N=Nc3ccc(C=Cc4ccc(N=Nc5c(O)ccc6cc(S(=O)(=O)O)ccc56)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)ccc2c1.[NaH],1,0.834
16426,Nc1ccc(N=Nc2ccc(CCc3ccc(N=Nc4ccc(N)c5cc(S(=O)(=O)O)ccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccc(S(=O)(=O)O)cc12.[NaH],1,0.858
18106,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(CCc2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.798
19677,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(S(=O)(=O)c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1.[NaH],0,0.222
19678,O=C(Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1.[NaH],1,0.85
32988,O=Nc1c(O)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc12.[NaH],0,0.04600204081632653
221,O=C1OC(=O)C2C1C(c1ccccc1)N1C3C(=O)OC(=O)C3C(c3ccccc3)N21,0,0.0005060312693210297
7673,O=C1OC(=O)C2C1C(c1ccc(Cl)cc1)N1C3C(=O)OC(=O)C3C(c3ccc(Cl)cc3)N21,0,0.00021046620915101048
7674,O=C1OC(=O)C2C1C(c1ccc([N+](=O)[O-])cc1)N1C3C(=O)OC(=O)C3C(c3ccc([N+](=O)[O-])cc3)N21,0,0.002254989155133547
222,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccccc2S(=O)(=O)O)cc1,0,0.08600113571834185
270,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccccc2)cc1.O=S(=O)(O)O,0,0.062101123261985795
444,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccc(S(=O)(=O)O)cc2)cc1,0,0.1940145233771957
1588,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccccc2)cc1,1,0.6580145233771957
12003,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(S(=O)(=O)O)cc2S(=O)(=O)[O-])cc1.[NaH],0,0.03800620515803762
2022,COc1ccc(C=Cc2ccc3ccccc3n2)cc1OC,0,0.00037693395584954007
2178,COc1ccc(C=CC(=O)OCC=Cc2ccc3c(c2)OCO3)cc1OC,0,0.0001269661758687977
3815,CCOC(=O)C(=Cc1ccc(OC)c(OC)c1)P(=O)(OCC)OCC,0,0.004433052133162367
5584,COc1ccc(C=Cc2cnc3ccccc3n2)cc1OC,0,0.006175330988102129
5916,O=C(C=Cc1ccc(OCc2ccccc2)c(OCc2ccccc2)c1)OCc1ccccc1,0,0.0007585970627755513
11086,COc1cc(C=Cc2ccc(OC)c(OC)c2)cc(OC)c1,0,0.000488335586293354
16221,COc1ccc(C=Cc2nc(=S)[nH][nH]2)cc1OC,0,0.004383343912019004
17500,COc1ccc(C=NO)cc1OC,0,0.0025101729978201964
18768,COc1ccc(C=CC(=O)c2sc(-n3nc(-c4ccccc4)cc3-c3ccccc3)nc2C)cc1OC,0,0.0207017797254233
20105,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O.[NaH],0,0.010262929162024256
21271,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OC(=O)C(N)CCC(=O)O.Cl,0,0.006205802770703403
21496,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OC(=O)CC(N)C(=O)O.Cl,0,0.0004427082367842206
23314,COc1ccc(C=C2C(=O)N(C(=O)Cc3ccccc3)N=C2C)cc1OC,0,0.008229868872607814
24164,COc1ccc(C=C(Cl)c2ccc(OC)c(OC)c2)cc1OC,1,0.5516333295375021
25897,COc1ccc(C=C2C(=O)N=C(NC(C)=O)N2C)cc1OC,0,0.014448887740684813
25923,COc1ccc(C=C(NC(=O)c2ccccc2)C(=O)Nc2ccccc2)cc1OC,0,0.01615576187372603
34082,COc1ccc(C=C(C(=O)OCC(C)C)c2ccc(OC)c(OC)c2)cc1OC,0,0.03048351262096
34652,C=CCOC(=O)C(=Cc1ccc(OC)c(OC)c1)c1ccc(OC)c(OC)c1,0,0.04843817678298478
35469,COc1ccc(C=C(Cl)Cl)cc1OC,0,0.07434287478413304
40002,COc1ccc(C=NNC(=O)c2ccccc2Nc2ccccc2C(=O)NN=Cc2ccc(OC)c(OC)c2)cc1OC,0,0.006151660161363448
40209,CC(=O)Oc1ccc(C=CC(=O)OC2CCCCC2OC(=O)C=Cc2ccc(OC(C)=O)c(OC(C)=O)c2)cc1OC(C)=O,0,0.00018076057139236503
40210,CC(=O)Oc1ccc(C=CC(=O)NCCOC(=O)C=Cc2ccc(OC(C)=O)c(OC(C)=O)c2)cc1OC(C)=O,0,0.002280087829848073
40211,CC(=O)Oc1ccc(C=CC(=O)OC(C)C(C)OC(=O)C=Cc2ccc(OC(C)=O)c(OC(C)=O)c2)cc1OC(C)=O,0,0.004288840144483949
224,Cc1ccc(S(=O)(=O)Nc2cccc3c(O)ncnc23)cc1,0,0.01817663987362908
9671,COc1cc(NS(=O)(=O)c2ccc(C)cc2)c2nccnc2c1,0,0.004245198133567004
225,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12.O=S(=O)(O)O,0,0.016146657191356096
596,CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12.O=P(O)(O)O,0,0.0042372102321668595
1893,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2ccccc12.O=P(O)(O)O,0,0.00019337532531940287
1894,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2cc(Cl)ccc12.O=P(O)(O)O,0,0.0001718780131690833
