,smiles,value,preds
32811,Oc1cc(NNc2ccc3ccccc3c2)nc(S)n1,0,0.003333333333333333
32814,Oc1cc(NNc2ccccc2)nc(S)n1,0,0.003333333333333333
33923,O=c1c2c([nH]n1-c1nc(O)cc(-c3ccccc3)n1)CCCC2,0,0.006607142857142857
35117,c1ccc(-c2cc(-c3ccncc3)cc(-c3ccncc3)n2)cc1,0,0.0
35118,c1ccc(-c2cc(-c3ccccc3)nc(-c3ccncc3)c2)cc1,0,0.0
1430,Cc1cccc(CC(=O)c2ccccc2)n1,0,0.0
1433,O=C(CS)Nc1cccc(O)c1,0,0.034444444444444444
19527,O=C(Nc1cccc(O)c1)C(=O)C1C(=O)NC(=S)NC1=O,0,0.025452380952380952
6370,COc1ccc(C(C)=NN=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.017666666666666667
1437,O=C(C=Cc1ccccc1)c1ccc(Cl)s1,0,0.028523809523809524
9655,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1cccs1,0,0.012095238095238095
16929,O=C(C=Cc1ccccc1)c1ccc(Cl)cc1Cl,0,0.0
16637,O=C(O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.005
16680,O=C(O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.05833333333333333
16682,Nc1ccc(SCc2ccc(C(=O)O)cc2)cc1,0,0.006666666666666666
4189,O=C(O)c1cccc(Nc2ccccc2C(=O)O)c1,0,0.013333333333333332
8327,O=C(O)c1cccc(SS(=O)(=O)c2cccc(C(=O)O)c2)c1,1,0.05797619047619047
13729,O=C(O)c1ccc2c(c1)C(=O)N(c1ccc(S(=O)(=O)c3ccc(N4C(=O)c5ccc(C(=O)O)cc5C4=O)cc3)cc1)C2=O,0,0.10355555555555554
16647,O=C(O)c1ccc(CS(=O)(=O)c2ccccc2)c([N+](=O)[O-])c1,0,0.08047619047619045
38562,O=C(Nc1sccc1S(=O)(=O)c1ccccc1)c1ccccc1,0,0.03964285714285714
12927,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2cccc([N+](=O)[O-])c2)cc1,0,0.06338095238095237
15398,NNC(=O)C(=Cc1cccc([N+](=O)[O-])c1)NC(=O)c1ccccc1,0,0.030785714285714284
15400,NNC(=O)C(NC(=O)c1ccccc1)=C(N)c1cccc([N+](=O)[O-])c1,0,0.037452380952380945
33568,CCOC(=O)NNC(=N)c1cccc([N+](=O)[O-])c1,0,0.04416666666666667
40114,NS(=O)(=O)c1nnc(NC(=O)c2cccc([N+](=O)[O-])c2)s1,0,0.0595952380952381
40791,COc1cc(CC(=O)O)c(C(=O)c2cccc([N+](=O)[O-])c2)cc1OC,0,0.015416666666666665
18300,C=CCON=C(OC(=O)c1ccc([N+](=O)[O-])cc1)c1ccccc1,0,0.025
25014,O=C1OC(=C(Br)c2ccc([N+](=O)[O-])cc2)c2ccccc21,0,0.009583333333333333
29968,O=C(OCCN=c1c2ccccc2ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.02
34664,O=C(C=C1Nc2ccc([N+](=O)[O-])cc2NC1=CC(=O)c1ccccc1)c1ccccc1,0,0.009333333333333334
4297,Cc1ccc([PH](Cc2ccc([N+](=O)[O-])cc2)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.024761904761904763
6443,Nc1nc(N)c(CCCCc2ccc([N+](=O)[O-])cc2)c(N)n1,0,0.011833333333333333
9743,COC(=O)CSSCc1ccc([N+](=O)[O-])cc1,0,0.0295
20609,Nc1ccc2c(SCc3ccc([N+](=O)[O-])cc3)c3ccccc3nc2c1,0,0.044500000000000005
26897,O=C(Cc1ccc([N+](=O)[O-])cc1)OCC#CCOC(=O)Cc1ccc([N+](=O)[O-])cc1,0,0.006666666666666666
27286,O=[N+]([O-])c1ccc(CSC2=C(c3ccc(Cl)cc3)SC(=C3SC(SCc4ccc([N+](=O)[O-])cc4)=C(c4ccc(Cl)cc4)S3)S2)cc1,0,0.058777777777777776
29902,Cl.O=[N+]([O-])c1ccc(C[N+]([O-])(CCCl)CCCl)cc1,0,0.016666666666666666
29903,O=[N+]([O-])c1ccc(CN(CCCl)OCCCl)cc1,0,0.014166666666666668
33325,O=c1[nH]nc(Cc2ccc([N+](=O)[O-])cc2)[nH]1,0,0.02666666666666667
37522,O=[N+]([O-])c1ccc(CSc2nncc3nc[nH]c23)cc1,0,0.08866666666666667
37526,O=[N+]([O-])c1ccc(CSc2nn(Cc3ccc([N+](=O)[O-])cc3)cc3ncnc2-3)cc1,0,0.08700000000000001
40496,O=[N+]([O-])c1ccc(CSc2c3ccccc3nc3ccccc23)cc1,0,0.036166666666666666
4917,COc1cc2ccc(C(=O)O)cc2cc1OC,0,0.0
4978,COc1ccc(C(C(N)=O)N2CCCCC2)cc1,0,0.010333333333333332
5547,COc1ccc(C(C(N)=O)N2CCCC2)cc1,0,0.010333333333333332
16648,COc1ccc(S(=O)(=O)Cc2ccc(C(=O)O)cc2[N+](=O)[O-])cc1,0,0.05167460317460317
16671,COc1ccc(SCc2ccc(C(=O)O)cc2[N+](=O)[O-])cc1,0,0.04115079365079365
16679,COc1ccc(SCc2ccc(C(=O)O)cc2)cc1,0,0.01
17446,CNS(=O)(=O)NNS(=O)(=O)c1ccc(OC)cc1,0,0.030857142857142854
17617,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.02233333333333333
28552,COc1nc2ccc(COc3ccc(C(=O)O)cc3)cc2nc1OC,0,0.019
30302,COc1cc(C(=O)O)ccc1OS(=O)(=O)O.[KH],0,0.20565476190476192
32436,COc1ccc(OC)c(CNc2ccc(C(=O)O)cc2)c1,0,0.012380952380952381
36849,CNc1ccc(C)cc1S(=O)(=O)c1ccc(OC)cc1,0,0.0125
36851,CNc1ccc(Cl)cc1S(=O)(=O)c1ccc(OC)cc1,0,0.020833333333333336
40239,COc1ccc(S(=O)(=O)c2nnc(S(=O)(=O)Cc3ccccc3)s2)cc1,0,0.051119047619047626
7723,Cc1ccc2c(c1)SSc1ccc(C)cc1SS2,0,0.02333333333333333
28481,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1S2,0,0.02583333333333333
16639,O=C(O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,0.0235
15395,NNC(=O)C(=Cc1ccc(Cl)c(Cl)c1)NC(=O)c1ccccc1,0,0.01125
16923,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccc(F)cc1,0,0.07017857142857142
16925,O=C(C=Cc1ccccc1Cl)c1ccc(Cl)cc1Cl,0,0.0
16927,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1cccc2ccccc12,0,0.0
16928,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccccc1Cl,0,0.0
16930,O=C(C=Cc1ccccc1Cl)c1ccccc1Cl,0,0.0
18732,O=C(C=Cc1ccc(Cl)cc1)c1ccc(Cl)c(Cl)c1,0,0.0
18733,O=C(C=Cc1ccccc1Cl)c1ccc(Cl)c(Cl)c1,0,0.0
18735,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1Cl,0,0.0
18742,Cc1ccc(C(=O)C=Cc2ccc3c(c2)OCO3)cc1,0,0.0025
18747,O=C(C=Cc1cc(Cl)cc(Cl)c1O)c1cccc(O)c1,0,0.0075
18764,CC(=O)NNc1nc(C)c(C(=O)C=Cc2ccc(Cl)c(Cl)c2)s1,0,0.01916666666666667
18788,Cc1nc(-n2nc(-c3ccccc3)cc2-c2ccccc2)sc1C(=O)C=Cc1ccc(Cl)c(Cl)c1,0,0.0
23154,CC(C)C(=O)C=Cc1ccc(Cl)c(Cl)c1,0,0.003333333333333333
27947,N#Cc1ccc(C(=O)C=Cc2ccc(O)c(O)c2)cc1,0,0.019166666666666665
28729,O=C(C=Cc1ccc2c(c1)OCO2)c1ccc(O)cc1,0,0.007833333333333333
37331,CN(C)Cc1cc(C=CC(=O)c2ccc(Cl)c(Cl)c2)cc(CN(C)C)c1O.Cl,0,0.05218939393939394
38499,O=C(C=Cc1ccc(Cl)c(Cl)c1)Oc1ccc(C=C2CCCCC2=O)cc1,0,0.1333611111111111
20585,O=C(C=Cc1ccccc1)c1ccc(NCc2nc3ccccc3[nH]2)cc1,0,0.028333333333333332
34104,Cl.O=C(C=Cc1ccccc1)c1cc(CN2CCOCC2)c(O)c(CN2CCOCC2)c1,0,0.021666666666666664
5505,COC(=O)C(N)CSCc1ccccc1,0,0.014166666666666666
32337,NC(Cc1ccc(OCc2ccccc2)cn1)C(=O)O,0,0.013999999999999999
1461,Cc1cc(Cc2cc(C)cc(S(=O)(=O)O)c2O)c(O)c(S(=O)(=O)O)c1,1,0.05924603174603174
12147,O=S(=O)(O)c1cc(Cl)cc(Cc2cc(Cl)cc(S(=O)(=O)O)c2O)c1O.[NaH],1,0.2829996947496948
16310,Cc1ccc(O)c(Cc2cc(C)cc(Cc3cc(C)ccc3O)c2O)c1,0,0.008333333333333333
23628,CN(C)S(=O)(=O)c1cc(Cl)cc(Cc2cc(Cl)cc(S(=O)(=O)N(C)C)c2O)c1O,0,0.05859126984126984
1466,O=C1C=CC(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.0
3643,O=C1OC(=C(Cl)Cl)C2C3c4ccccc4C(c4ccccc43)C12,0,0.0
6633,O=C1CCC(N2C(=O)C3C4c5ccccc5C(c5ccccc54)C3C2=O)C(=O)N1,0,0.006666666666666666
13755,NCCN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2C1=O,0,0.006428571428571428
14002,O=C1C=CC(=O)C2C1Cc1ccccc1C2c1ccccc1,0,0.0
23929,O=C1c2ccccc2C(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.0
27657,O=C1NNC(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.01
9864,CCCCNc1cc2oc(=O)cc(C)c2cc1N,0,0.017833333333333333
13266,CCOC(=O)c1cccc(=O)c(C(=O)OCC)c1,0,0.014833333333333334
16646,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2C(=O)OCC)cc1,0,0.04633333333333334
16687,CCOC(=O)c1ccc(CSc2ccccc2C(=O)OCC)cc1,0,0.04558333333333333
17612,CCOC(=O)c1ccc(CSc2ccccc2)cc1,0,0.005
20572,CCOC(=O)C(C(=O)c1ccccc1)=C1NCCN1,1,0.05895238095238095
2109,N=C1NC(=O)C(CC(=O)c2ccc(Cl)cc2)S1,0,0.036111111111111115
15390,N=C1NC(=O)C(CC(=O)Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])S1,0,0.0523968253968254
15394,CCOc1ccc(NC(=O)CC2SC(=N)NC2=O)cc1,0,0.04136904761904762
21447,CCOc1ccccc1NC(=O)C(=O)c1c(O)c2ccc(O)cc2oc1=O,0,0.018000000000000002
1474,C#CCN(C)Cc1ccccc1,0,0.003333333333333333
7726,CC=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,0.0225
7727,CC(C)=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,0.035833333333333335
13003,CN(Cc1ccccc1)C1(N(C)Cc2ccccc2)CC1,0,0.004
22869,CN(Cc1ccccc1)C(=NC#N)N(C)Cc1ccccc1,0,0.002
9870,COC(=O)N1C2c3ccccc3C(c3ccccc32)N1C(=O)OC,0,0.011666666666666665
18877,CCOC(=O)N1C2C=CC(C2)N1C(=O)Nc1ccc(Cl)cc1,0,0.065
2020,CCc1ccc(C2=C(O)C(=O)C(c3ccccc3)=C(O)C2=O)cc1,0,0.06002380952380952
4203,CCc1ccc(C2=C(O)C(=O)C(c3ccc(CC)cc3)=C(O)C2=O)cc1,0,0.06002380952380952
4358,O=C1C(O)=C(c2ccc(Br)cc2)C(=O)C(O)=C1c1ccc(Br)cc1,0,0.024833333333333332
4379,O=C1OC2=C(c3ccccc3)C(=O)OC2=C1c1ccccc1,0,0.018928571428571427
4408,Cc1ccc(C2=C(O)C(=O)C(c3ccc(C)cc3)=C(O)C2=O)cc1,0,0.02
4440,CCCCc1ccc(C2=C(O)C(=O)C(c3ccc(CCCC)cc3)=C(O)C2=O)cc1,0,0.0833015873015873
30738,CC(=Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.0
1501,CC12c3ccccc3C(C)(c3c1ccc1ccccc31)C1C(=O)OC(=O)C12,0,0.0
3569,CC1(c2cccc3ccccc23)OC(=O)c2ccccc21,0,0.0
4100,CC12c3ccccc3C(c3ccccc31)C1C(=O)OC(=O)C12,0,0.0
2542,COc1ccc(OC)c(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)c1,0,0.0
5392,CN(C)N=Nc1ccc(S(N)(=O)=O)cc1,0,0.01
32924,N#Cc1ccccc1SSc1ccccc1C#N,0,0.15113095238095242
33010,Oc1ccccc1C=Nc1ccccc1SSc1ccccc1N=Cc1ccccc1O,0,0.07146825396825397
13882,O=C1C=C(c2c(O)ccc3ccccc23)c2ccccc2C1=O,0,0.0
15034,O=C1C=C(c2c(O)ccc3ccccc23)c2cc(O)ccc2C1=O,0,0.0
1584,CCOc1cc(N=Nc2cc(Cl)c(S(=O)(=O)O)cc2Cl)c2cc(S(=O)(=O)O)ccc2c1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)c3ccc(N)cc3)ccc2c1O,1,0.03564285714285714
2299,CC(=O)Nc1cc(S(=O)(=O)O)cc2c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc(O)c12,0,0.0675952380952381
2899,COc1cc(N=Nc2ccc(S(=O)(=O)O)cc2)c(C)cc1N=Nc1cc(S(=O)(=O)O)c(NC(=O)c2ccc(N)cc2)cc1NC(C)=O,1,0.04702380952380952
2902,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(S(=O)(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1ccc(NC(=O)c2ccc(N)cc2)cc1C,1,0.043690476190476196
2906,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(S(=O)(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1cc(OC)c(NC(=O)c2ccc(N)cc2)cc1C,1,0.043690476190476196
2908,COc1cc(NC(=O)c2ccc(NC(=O)c3ccc(N)cc3)cc2)c(OC)cc1N=Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)c(C)c1,1,0.04952380952380952
2968,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(C(=O)O)cc1,1,0.0957857142857143
2969,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1cccc(C(=O)O)c1,1,0.0957857142857143
2970,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(C(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1ccc(NC(=O)c2ccc(N)cc2)cc1C,1,0.041190476190476194
8927,O=C(Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3cc(Nc4nc(Cl)nc(Nc5ccc(S(=O)(=O)O)cc5)n4)ccc3S(=O)(=O)O)c(O)c12)c1ccccc1.[NaH],0,0.23618192918192918
1514,COC1=C(N)C(=O)c2nc(-c3nc(C(=O)O)c(C)c(-c4ccc(OC)c(OC)c4O)c3N)ccc2C1=O,0,0.06699999999999999
1515,COC(=O)c1nc(-c2ccc3c(n2)C(=O)C(N)=C(OC)C3=O)c(N)c(-c2ccc(OC)c(OC)c2O)c1C,0,0.06699999999999999
2153,COc1ccc(-c2c(C)c(C(=O)O)nc(-c3ccc4c(O)c(OC)c5c(c4n3)=NC(C)(C)N=5)c2N)c(O)c1OC,0,0.06583333333333333
2816,COC1=C(N)C(=O)C2=C(CCC(c3nc(C(=O)O)c(C)c(-c4ccc(OC)c(OC)c4O)c3N)N2)C1=O,0,0.08430952380952382
4778,COC1=C(N)C(=O)c2nc(C)ccc2C1=O,0,0.0
6885,COc1ccc(-c2c(N)cnc(C(=O)O)c2C)c(O)c1OC,0,0.05316666666666667
1516,CN(C)N=Nc1nc[nH]c1C(N)=O,0,0.017666666666666664
4729,CN(C)N=Nc1c[nH]nc1C(N)=O,0,0.023333333333333334
23016,CCOC(=O)CNC(=O)c1nc[nH]c1N=NN(C)C,0,0.03916666666666667
30968,CCCCCC(=Nc1nc[nH]c1C(N)=O)OCC,0,0.026583333333333334
35299,CN(N)N=Nc1[nH]cnc1C(N)=O,0,0.016857142857142855
2975,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(C(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1cc(OC)c(NC(=O)c2ccc(N)cc2)cc1C,1,0.041190476190476194
15309,CCN(CC)c1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4ccc(N)cc4c3O)c(OCCO)c2)cc1.[NaH],0,0.16404761904761905
1536,Oc1cc(SCc2ccccc2Cl)nc(O)n1,0,0.022357142857142857
13819,Cc1cc(=O)oc2c(C3=NN(C=O)C(c4ccccc4)C3)c(O)ccc12,0,0.024285714285714285
17136,CC(=Nc1ccccc1S)c1c(O)ccc2c(C)cc(=O)oc12,0,0.034277777777777775
17137,CC(=Nc1ccccc1C(=O)O)c1c(O)ccc2c(C)cc(=O)oc12,0,0.03783333333333333
30477,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CO,0,0.03283333333333333
31322,Cc1cc(=O)oc2c(CNC(CC(C)C)C(=O)O)c(O)ccc12,0,0.034271062271062275
31323,Cc1cc(=O)oc2c(CNC(C)C(=O)O)c(O)ccc12,0,0.0332948717948718
31324,Cc1cc(=O)oc2c(CNC(Cc3ccccc3)C(=O)O)c(O)ccc12,0,0.047461538461538465
31325,Cc1cc(=O)oc2c(CNC(CO)C(=O)O)c(O)ccc12,0,0.06497985347985348
31326,Cc1cc(=O)oc2c(CNC(C(=O)O)C(C)O)c(O)ccc12,0,0.039294871794871795
8151,Nc1ccc2c(C(F)(F)F)cc(=O)oc2c1,0,0.011000000000000001
1541,COc1c2oc(=O)ccc2c(Br)c2c(Br)c(Br)oc12,0,0.013484848484848483
9475,COc1c2occc2c(CN)c2ccc(=O)oc12,0,0.02333333333333333
9696,COc1c2occc2c(S(=O)(=O)O)c2ccc(=O)oc12,0,0.09904761904761905
9697,COc1c2c(c(Cl)c3ccc(=O)oc13)CCO2,0,0.09416666666666666
8548,COc1c2occc2c(N=Cc2ccncc2)c2ccc(=O)oc12,0,0.00976190476190476
8549,COc1c2occc2c(N=Cc2c[nH]c3ccccc23)c2ccc(=O)oc12,0,0.006428571428571428
8550,COc1c2occc2c(N=Cc2ccc([N+](=O)[O-])cc2)c2ccc(=O)oc12,0,0.011428571428571429
8700,COc1c2occc2c(N=Cc2ccccn2)c2ccc(=O)oc12,0,0.029857142857142853
9699,COc1c2c(c(N)c3ccc(=O)oc13)CCO2,0,0.03702380952380952
10556,Cc1c([N+](=O)[O-])c(=O)oc2ccc3c(=O)ccoc3c12,0,0.0
10557,Cc1c([N+](=O)[O-])c(=O)oc2c(C)c3occc(=O)c3cc12,0,0.0
1543,CC1(c2ccccc2)OC(=O)c2ccccc21,0,0.0
2033,COC1(c2ccccc2)OC(=O)c2ccccc21,0,0.0
2731,CC1(c2ccc3ccccc3c2)OC(=O)c2ccccc21,0,0.0
2735,CC1(c2ccc3cccc(F)c3c2)OC(=O)c2ccccc21,0,0.014857142857142857
2946,O=C1OC2(CCCCC2)c2ccccc21,0,0.0016666666666666666
3529,CCOC(=O)C(C(=O)OCC)C1(c2ccccc2)OC(=O)c2ccccc21,0,0.006666666666666666
3530,CCOC(=O)C(C)(C(=O)OCC)C1(c2ccccc2)OC(=O)c2ccccc21,0,0.024
3568,CC1(c2ccc3ccccc3c2)OC(=O)c2cccc(F)c21,0,0.014857142857142857
4385,CN1C(=O)c2ccccc2C1(N)c1ccccc1,1,0.0
4875,CC1(c2ccc(F)cc2)OC(=O)c2c1ccc1ccccc21,0,0.014857142857142857
5733,O=C(OC1(c2ccccc2)OC(=O)c2ccccc21)c1ccccc1C(=O)c1ccccc1,0,0.005
5808,CC1(c2ccccc2)OC(=O)c2c1ccc1ccccc21,0,0.0
5809,COc1ccc(C2(C)OC(=O)c3ccccc32)c2ccccc12,0,0.0014285714285714286
5830,CCOC(=O)CC1(c2ccccc2)OC(=O)c2ccccc21,0,0.03569047619047619
9701,CC1(Nc2ccccc2)OC(=O)c2ccccc21,0,0.004285714285714285
9854,CCOC1(c2ccccc2)OC(=O)c2ccccc21,0,0.006666666666666666
9857,CC1(c2ccc(Cl)cc2)OC(=O)c2c1ccc1ccccc21,0,0.002
14450,CC1(c2cccc3ccc(F)cc23)OC(=O)c2ccccc21,0,0.014857142857142857
14451,COc1ccc2c(C3(C)OC(=O)c4ccccc43)cccc2c1,0,0.0014285714285714286
14452,CC1(c2cccc3ccccc23)OC(=O)c2cccc(F)c21,0,0.014857142857142857
14459,COc1cc(C2(C)OC(=O)c3ccccc32)c(OC)c2ccccc12,0,0.0014285714285714286
14460,COc1ccc(OC)c2c3c(ccc12)C(C)(c1ccccc1)OC3=O,0,0.008214285714285714
16298,O=C1CC(Br)C(c2ccccc2)(c2ccccc2)O1,0,0.01
22979,O=C1SC(c2ccccc2)(c2ccccc2)c2ccccc21,0,0.015388888888888888
23133,O=C1OC2(OC2c2ccccc2)c2ccccc21,0,0.003333333333333333
32798,O=C1OC(c2ccccc2)(c2ccccc2)C(=O)OC1(c1ccccc1)c1ccccc1,0,0.01
40519,CC1(C2(C)OC(=O)c3ccccc32)OC(=O)c2ccccc21,0,0.0
1547,COc1c2c(cc3ccc(=O)oc13)C(Cl)C(Cl)O2,0,0.009913419913419912
9698,COc1c2c(cc3ccc(=O)oc13)CCO2,0,0.05355555555555555
3390,CC1(C)OC1COc1c2occc2cc2ccc(=O)oc12,0,0.05338730876966171
8029,CC(=O)Oc1c2occc2cc2ccc(=O)oc12,0,0.00857142857142857
8556,COc1c2occc2c(OC(C)C(=O)O)c2c(O)cc(=O)oc12,0,0.014404761904761905
8557,CCC(Oc1c2ccoc2c(OC)c2oc(=O)cc(O)c12)C(=O)O,0,0.037321428571428575
9078,O=c1ccc2cc3ccoc3c(OCCCCCCBr)c2o1,0,0.013333333333333332
9999,Br.NCCOc1c2occc2cc2ccc(=O)oc12,0,0.03642857142857143
10000,O=C(O)COc1c2occc2cc2ccc(=O)oc12,0,0.02485714285714286
10001,CCOC(COc1c2occc2cc2ccc(=O)oc12)OCC,0,0.008
10002,O=c1ccc2cc3ccoc3c(OCCCCCCCCCCCCOc3c4occc4cc4ccc(=O)oc34)c2o1,0,0.027745098039215686
10003,O=c1ccc2cc3ccoc3c(OCCOCCOCCOCCOc3c4occc4cc4ccc(=O)oc34)c2o1,0,0.027745098039215686
10561,O=c1ccc2ccc3occc(=O)c3c2o1,0,0.0105
1550,O=C1C[N+]([O-])=C(c2ccccc2)c2cc(Cl)ccc2N1,0,0.010714285714285714
2314,O=C1CN=C(c2ccc[nH]2)c2cc(Cl)ccc2N1,1,0.008333333333333333
5168,O=C1CN=C(c2ccccn2)c2cc(Cl)ccc2N1,0,0.01375
7634,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=[N+]([O-])C2,0,0.011333333333333332
12634,O=C1C(c2ccccc2)=[N+]([O-])c2ccc(Cl)cc21,0,0.008333333333333333
14958,O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1,0,0.01375
14966,CC1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,0,0.02
14991,CN1C(=O)C[N+]([O-])=C(c2ccccc2)c2cc(Cl)ccc21,0,0.010714285714285714
1553,N=C(NN=Cc1ccc(Cl)c(Cl)c1)C(=N)NN=Cc1ccc(Cl)c(Cl)c1,0,0.007333333333333334
1557,N=C(NN=Cc1ccc(Cl)cc1)C(=N)NN=Cc1ccc(Cl)cc1,0,0.013333333333333332
3045,Clc1ccc(C=NN2CCCCCC2)cc1Cl,0,0.012
3583,Cc1cc(O)nc(NN=Cc2ccc(Cl)c(Cl)c2)n1,0,0.026666666666666665
16459,NC(=O)NN=Cc1ccc(Cl)cc1,0,0.0125
24243,COC(=NN=Cc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.002857142857142857
26719,Clc1ccc(C=NC23CC4CC(CC(C4)C2)C3)cc1Cl,0,0.0
30618,O=[N+]([O-])c1ccc2oc(=Nc3ccccc3)c(Nc3ccccc3)nc2c1,0,0.0125
2478,N=C(NN=Cc1cc(Cl)ccc1O)NN=Cc1cc(Cl)ccc1O,0,0.014357142857142857
3020,Clc1ccc(C=NN2CCCCCC2)c(Cl)c1,0,0.012
24242,COC(=NN=Cc1ccc(Cl)cc1Cl)c1ccncc1,0,0.002857142857142857
26717,Clc1ccc(C=NC23CC4CC(CC(C4)C2)C3)c(Cl)c1,0,0.0
23151,Clc1ccc(C=NN=Cc2ccc(Cl)cc2)cc1,0,0.003333333333333333
1558,O=C1NC2CCCCC2C(=O)N1OS(=O)(=O)c1ccccc1,0,0.08647222222222223
1566,N=C(NN=C(c1ccccc1)c1ccc(N)cc1)C(=N)NN=C(c1ccccc1)c1ccc(N)cc1,0,0.017619047619047618
1955,Nc1ccc(C(=Nc2ccccc2)c2ccc(N)cc2)cc1,0,0.0
34658,O=C(NN=C(c1ccccc1)c1ccccc1)C(O)=CC(=O)c1ccc(Cl)cc1,0,0.006666666666666666
36089,Cc1ccc(C(=O)C=C(O)C(=O)NN=C(c2ccccc2)c2ccccc2)cc1,0,0.0
1632,CN(C)C(C(N)=O)c1ccccc1,0,0.014333333333333333
1633,NC(=O)C(c1ccccc1)N1CCOCC1,0,0.0
2234,NC(=O)C(c1ccccc1)N1CCCCC1,0,0.0
4928,NC(=O)C(NN=C(c1ccccc1)c1ccccc1)c1ccccc1,0,0.0
5153,NC(=O)C(NCc1ccccc1)c1ccccc1,0,0.023523809523809523
5550,NC(=O)C(c1ccccc1)N1CCCC1,0,0.0
8811,NC(=O)C(NC=O)c1ccccc1,0,0.005
9345,NC(=O)C(N)C(F)c1ccccc1,0,0.013333333333333334
21773,CC1=NN(C(=O)CC(=O)Nc2cccc(Cl)c2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.09609090909090909
21774,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.07940476190476191
32879,CC1=NN(C(=O)CC(=O)Nc2cccc(Cl)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(Cl)c4)N=C3C)cc2)cc1,0,0.03295238095238095
32880,CC1=NN(C(=O)CC(=O)Nc2ccc(Cl)cc2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccc(Cl)cc4)N=C3C)cc2)cc1,0,0.03295238095238095
33578,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccc(C)cc3)N=C2C)cc1,0,0.01619047619047619
33580,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccc(Cl)cc3)N=C2C)cc1,0,0.019523809523809523
