,smiles,value,preds
1361,CONC(=O)NP(=O)(NC(=O)NOC)NC(=O)NOC,0,0.0012467921768223311
1362,NC(=S)NP(=O)(NC(N)=S)NC(N)=S,0,0.014495811328186727
1363,CCOC(=S)NP(=O)(NC(=S)OCC)NC(=S)OCC,0,0.0012753738256612167
1364,CCOC(=O)C(C)c1c(C(=O)c2ccc(C)nc2)c2ccccc2n1C,0,0.17101049195215517
1365,CCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.05969201100952889
1366,CCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.379792563092301
1367,CCCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.379792563092301
1368,COC1Nc2c(ccc(C)c2O)C(=O)N2C=C(C=CC(N)=O)CC12,0,0.19068160850669635
1369,COCN1C(=O)C2CC(C=CC(N)=O)=CN2C(=O)c2ccccc21,0,0.02495523495338412
1370,CC(=O)Nc1ccc(OC2=CCN(C)CC2)cc1,0,0.0020634297929580125
1371,Oc1ccnc(SSc2nccc(O)n2)n1,0,0.20841757121073765
1372,CNC(=S)NNC(=O)NP(=O)(NC(=O)NNC(=S)NC)NC(=O)NNC(=S)NC,0,0.02734268387750264
1373,COC(=O)C(NC(=O)C(C)NC(=O)OC(C)(C)C)C(C)O,0,0.08054607052930172
1374,CON(C)C(=O)C(C)NC(=O)OC(C)(C)C,0,0.013037188612405161
1375,COC(=O)C(CO)NC(=O)OC(C)(C)C,0,0.02278816790606173
1376,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)O,0,0.12002527375258243
1377,C=CCC(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C(=O)OC,0,0.032609258016977644
1378,CC(NC(=O)OC(C)(C)C)C(=O)NC1CCCC1,0,0.11173001194381042
1379,CC(NC(=O)OC(C)(C)C)C(=O)C(N)=O,0,0.05647697295802471
1380,COc1cc(C(=O)N(C(=S)OCc2ccccn2)c2ccccc2)cc(OC)c1OC,0,0.010919324644213583
1381,O=C1c2ccccc2-c2cccc3ccc(Cc4ccccc4)c1c23,0,0.11026588887798365
1382,COc1cc(C[N+]23CC[N+](Cc4cc(OC)cc(OC)c4)(CC2)C3)cc(OC)c1,0,0.10165456969444435
1383,COc1cc(CC(C)N)cc(OC)c1.Cl,0,0.08630828045529487
1384,[N-]=[N+]=NC(=O)c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1,0,0.5035704191635173
1385,COc1ccc(C2=Nc3cc(C)c(C)cc3NC(c3ccccc3)C2)cc1,0,0.33242797280980346
1386,CCOC(=O)Cn1c2ccccc2c(=O)c2cc(C)c(C)c(C#N)c21,0,0.016643682105364616
1387,CC(=O)OC(OC(C)=O)n1cc(C=O)c2ccccc21,0,0.003843241823935357
1388,CC(=C(SSC(C(=O)O)=C(C)c1cccc(O)c1)C(=O)O)c1cccc(O)c1,0,0.3976103070752048
1389,C[N+](C)(Cc1ccco1)c1ccccc1,0,0.023518227632531107
1390,CC1(C)SC2c3ccccc3C(=O)N2C1C(=O)O,0,0.0452811289533285
1391,CC(=O)NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(CS)NC(C)=O,0,0.018211962723675167
1392,C#CCNC(CS)C(=O)O,0,0.11347012797571035
1393,CCC1(O)C(=O)OCc2c1cc(-c1ccc(Cl)cc1)nc2OC,0,0.025129366076457035
1394,COC(=S)NP(=O)(NC(=S)OC)NC(=S)OC,0,0.001232611164058422
1395,CONC(C)=O,0,0.005667126066121103
1396,O=C1CC(Cc2n[nH]c3c2CCCC3)CC(=O)N1,0,0.03248671240287
1397,O=C1CC(Cc2nn(-c3ccccc3)c3c2CCCC3)CC(=O)N1,0,0.08284670475061624
1398,CC1CCCc2c(CC3CC(=O)NC(=O)C3)nc(N)nc21,0,0.1586029089241469
1399,CC1CCc2[nH]nc(CC3CC(=O)NC(=O)C3)c2C1,0,0.05634148223410865
1400,CC1CCCc2c(CC3CC(=O)NC(=O)C3)n[nH]c21,0,0.06920449247966778
1401,CC1CCc2c(c(CC3CC(=O)NC(=O)C3)nn2-c2ccccc2)C1,0,0.13839107297251543
1402,Cc1ccc(S(=O)(=O)SC(=Nc2ccccn2)Nc2ccccn2)cc1,0,0.5976336898740298
1403,O=C(CS)NCCNC(=O)CS,0,0.43828374577095985
1404,CNC(=O)CCNC(=O)CCC(=O)N(C)C,0,0.17410101130714215
1405,CNC(=O)CCNC(=O)CCC(=O)OC,0,0.08772986597068785
1406,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.09085262319838802
1407,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC6OC(CO)C(O)C6OC6OC(C)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C12,0,0.4968558618660942
1408,C=C(COC(=O)CC(C)(C)CC(=O)O)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.31637810496474505
1409,C=C(COC(=O)CC1(CC(=O)O)CCCC1)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.31637810496474505
1410,Nc1ccc2oc3cccnc3c2c1,0,0.07552392877033248
1411,O=C1CCC(c2ccccc2)(C2CCN(Cc3ccc(F)cc3)CC2)C(=O)N1,0,0.037256850833243295
1412,CN(C)C12CCCCC1S(=O)(=O)C2,0,0.3381639384503841
1413,CN(C)C12CCCCCCC1S(=O)(=O)C2,0,0.3177805370978299
1414,O=C1N=C(NO)c2ccccc21,0,0.2898212503985692
1415,O=[N+]([O-])c1ccc(-c2cnc3ccccn23)cc1,0,0.1245652918010724
1416,O=[N+]([O-])c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.03423284956136828
1417,CCCC(CCN)(CCN)[N+](=O)[O-].Cl,0,0.443360507540217
1418,CCC(CCN)(CCN)[N+](=O)[O-].Cl,0,0.1456116742215381
1419,Cc1cc(C)c(S(=O)(=O)O)c(C)c1.c1ccc2c(c1)C1NC2c2ccccc21,0,0.5950469188236365
1420,Cc1ncc2c(n1)NC(c1ccc([N+](=O)[O-])cc1)NC2,0,0.2016859416628967
1421,COC(=O)C1C23CC(=O)CC1(c1ccc4c(c1)OCO4)C2NC3=O,0,0.11802031778822417
1422,N=c1nc2c3ccccc3nnn2c(=N)[nH]1,0,0.05147096132610611
1423,Cc1ccc2nnn3c(=N)[nH]c(=N)nc3c2c1,0,0.05504837393145878
1424,c1ccc2c(c1)nnn1c3cnccc3nc21,0,0.011304357637908524
1425,c1ccc2c(c1)nnn1c3ncccc3nc21,0,0.011304357637908524
1426,Cc1ccc2c(c1)nc1c3ccccc3nnn21,0,0.012125738794896552
1427,COC1=CC2OC3OC(=O)CC3C2C(OCc2ccccc2)=C1,0,0.026897319441152964
1428,NC1CSSCC(C(=O)O)NC1=O,0,0.18014825943866503
1429,CCCCOC(=O)C1CSSCC(NC(C)=O)C(=O)N1,0,0.6419878623091566
1430,O=C(CC(c1ccccc1)C1C(=O)C12CCCC2)c1ccccc1,0,0.6122266295294774
1431,O=C1CC(C(CC(=O)c2ccccc2)c2ccccc2)C(=O)c2ccccc2N1,0,0.16760308122124434
1432,O=C(CBr)OCS(=O)(=O)O,0,0.09586549008951975
1433,NC(CCC(=O)NCP(=O)(O)O)C(=O)O,0,0.031071587333181935
1434,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,0.6187157946222307
1435,c1ccc(C2N=NN(c3ccccc3)C2N2CCCCC2)cc1,0,0.11679133247690034
1436,Brc1ccc(N2N=NC3CN(c4ccccc4)CC32)cc1,0,0.06771981105400976
1437,O=S(=O)(O)OC1CCCCC1Nc1ccccc1,0,0.0716151001973537
1438,O=S(=O)(NC1CCCC1O)c1ccccc1,0,0.1752060940460084
1439,COC(=O)N1C2C3CC4C2C4C3N1C(=O)OC,0,0.0017255044824456296
1440,COC(=O)C1=C(C(=O)OC)C2C3CC4C(C13)C42,0,0.0762557792349995
1441,COC(=O)C1C2CC3C1C3C2C(=O)OC,0,0.0211218193851833
1442,NNC(=O)C1CC2c3ccccc3C1c1ccccc12,0,0.042907785569991114
1443,CSC(=S)CC(O)C1CC2c3ccccc3C1c1ccccc12,0,0.08279926652153212
1444,O=C1CC(CC(O)C2CCCC2O)CC(=O)N1,0,0.36130402126460653
1445,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1,0,0.10537366919171044
1446,CC1CCCC(C(O)CC2CC(=O)NC(=O)C2)C1O,0,0.20685808962068694
1447,CC1CCC(O)C(C(O)CC2CC(=O)NC(=O)C2)C1,0,0.17316952978720154
1448,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1Cc1ccccc1,0,0.01739233873723045
1449,O=C1CC(CC(O)C(O)C(O)CO)CC(=O)N1,0,0.08382505480305946
1450,O=C1CC(C(O)CO)CC(=O)N1,0,0.06845947026172423
1451,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1c1ccccc1,0,0.021043349967679897
1452,CC1CCCC(C(=O)CC2CC(=O)NC(=O)C2)C1=O,0,0.07592762855451451
1453,CC1CCC(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.06189809222096218
1454,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.16374436204328666
1455,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.04724899520235657
1456,CC1CCC(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.20667672670455806
1457,COCN1C(=O)C2CCCN2C(=O)c2cc([N+](=O)[O-])ccc21,0,0.16019467266980128
1458,COC(=O)C12CCC(C)(C)CC1C1=CCC3C4(C)CC(O)C(O)C(C)(C(=O)OC)C4CCC3(C)C1(CO)CC2,0,0.23015852552659385
1459,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(CO)C(=CCC4C5(C)CC(O)C(O)C(C)(C(=O)OC6OC(CO)C(O)C(O)C6O)C5CCC43C)C2C1,0,0.5528039820336192
1460,CC(=O)NC1C(OC2CCC3(C)C(CCC4(C)C3CC=C3C5CC(C)(C)CCC5(C(=O)O)CCC34C)C2(C)C)OC(CO)C(O)C1O,0,0.24286607539088625
1461,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OCC(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.3807050916416384
1462,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(CO)C(O)C(O)C7N)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.26080120749465874
1463,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(COC8OC(CO)C(O)C(O)C8O)C(O)C(O)C7O)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.5528039820336192
1464,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(C)C(=CCC4C5(C)CC(O)C(OC6OC(CO)C(O)C(O)C6O)C(C)(C(=O)O)C5CCC43C)C2C1,0,0.5528039820336192
1465,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.3807050916416384
1466,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.3807050916416384
1467,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,1,0.3807050916416384
1468,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.5174022653420814
1469,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.5174022653420814
1470,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.3807050916416384
1471,CCOC(=O)C1=C(OS(=O)(=O)C(F)(F)F)CCCC1,0,0.4776227913150714
1472,NCCSS(=O)(=O)CCN,0,0.7834482056644901
1473,O=C(O)C(=O)Cc1ccc(O)cc1,0,0.09193532336437736
1474,CC1(C)OC2C(=O)OC(CO)C2O1,0,0.2233771118823381
1475,Cc1c2ccncc2cc2c1sc1ccncc12,0,0.34440325793575294
1476,O=C(O)C=CCCC1SCC2NC(=O)NC21,0,0.16368683843738527
1477,CC(CCCC1SCC2NC(=O)NC21)C(=O)O,0,0.2953021748900686
1478,O=C1NC2CSC(CCCCC(=O)N(CCP(c3ccccc3)c3ccccc3)CCP(c3ccccc3)c3ccccc3)C2N1,0,0.8233054293151587
1479,O=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.33184354731380683
1480,CC1CC(C)C(O)C(C(O)CC2CC(=O)N(Cc3ccccc3)C(=O)C2)C1,0,0.02310865125481187
1481,CC1CCC(=O)C(C(=O)CC2CC(=O)N(C)C(=O)C2)C1,0,0.02809214101104639
1482,CC1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.010033146822212928
1483,CC(C)(C)C1CCC(O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.011567933637597077
1484,Nc1ccc(F)cc1-c1nc2ccc(F)cc2c2nc3ccccc3n12,0,0.2465000495610926
1485,Cc1ccc2c(c1)nc1c3ccccc3nc(-c3ccccc3N)n21,0,0.17261424080923288
1486,Cc1ccc2c(c1)nc1c3ccccc3[nH]n21,0,0.06662231021277644
1487,COc1ccc(OC)c2[nH]c(CCc3nc4c(OC)ccc(OC)c4[nH]3)nc12,0,0.20170448953160475
1488,COc1cc2nc(CCc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,1,0.32544226643993646
1489,c1ccc2c(c1)ccc1c2nc2c3ccccc3[nH]n12,0,0.06234236816970536
1490,CC(O)c1nc2c3ccccc3ccc2n1C,0,0.09670457023066562
1491,CCOC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.06934677507997274
1492,CCOC(=O)C1C(c2ccc(F)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.046878004395441944
1493,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.039259428287889975
1494,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.07911129917025875
1495,CCOC(=O)C1C(=O)CC(O)(OCC)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.028989777090172923
1496,CCOC(=O)C1C(c2ccccc2)N(C)OC1(c1ccccc1)C(F)(F)F,0,0.01596449168456086
1497,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(C)O,0,0.05359420631012912
1498,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(O)OCC,0,0.03868882723582135
1499,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(C)O,0,0.0973167909188799
1500,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(O)OCC,0,0.05272874485849941
1501,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.019619029889162396
1502,CCOC(=O)C1C(c2ccccc2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.0032581297395202855
1503,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,0.5580173242544233
1504,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,0.7622467109468771
1505,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,0.06843846563571676
1506,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,0.07011772786801307
1507,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,0.017725784435328896
1508,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,0.5031093683583374
1509,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,0.016868632023418925
1510,Cn1cnc(N)c1S(N)(=O)=O,0,0.23935346084606554
1511,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,0.728456429434495
1512,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,0.5454941480813005
1513,CN(C)S(=O)(=O)c1c(N)ncn1C,0,0.15794733484009707
1514,CNS(=O)(=O)c1c(N)ncn1C,0,0.15758589207008541
1515,CNS(=O)(=O)c1c(NC=O)ncn1C,0,0.016037761524910363
1516,C=C(CN(C)C)c1ccccn1,0,0.000968424173903382
1517,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,0.004099438893301123
1518,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,0.15589221887069366
1519,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,0.1976346702657967
1520,CC(=O)NC(C)(C)C1CCC(C)CC1,0,0.043691379891690266
1521,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,0.07477104729342895
1522,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,0.0008548762130164198
1523,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,0.005113165628387419
1524,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,0.007791205332443498
1525,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,0.0022376910656214844
1526,NC(CCOCCP(=O)(O)O)C(=O)O,0,0.01528657505701512
1527,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,0.021689939739128635
1528,Cc1nc2c(O)ncnc2o1,0,0.14637863783185084
1529,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,0.06147756810204086
1530,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,0.6404373195548262
1531,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,0.584879089519751
1532,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,0.08085455426853529
1533,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,0.07330467167730817
1534,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,0.06936453332549032
1535,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,0.030533328505282255
1536,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,0.06255038839887955
1537,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,0.06985937995931069
1538,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,0.1269160498269745
1539,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,0.2575856065322131
1540,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,0.07404456227644503
1541,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,0.06901703727736329
1542,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,0.1655275656684139
1543,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,0.00634215256105892
1544,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.11412405881658429
1545,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,0.30672283748057877
1546,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,0.0008291830093291149
1547,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,0.045464200739731515
1548,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,0.0358751366066474
1549,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.037078521488229106
1550,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,0.005112023070250727
1551,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,0.021960921873155834
1552,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,0.010585802443577786
1553,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,0.011790080481230359
1554,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,0.05781465335202311
1555,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.05492433698464219
1556,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,0.014680741774075336
1557,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,0.1574107484174357
1558,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,0.1714876543453812
1559,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.24990388482982426
1560,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,0.27324853582718334
1561,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.36365857045326705
1562,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.3839377755713914
1563,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.3839377755713914
1564,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.3839377755713914
1565,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.3839377755713914
1566,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.24310711700561718
1567,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.728933700764146
1568,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.696714803781434
1569,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.22824596363616628
1570,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.17062379207742814
