,smiles,value,preds
28440,CC(C)(C)C1=CC(=C(c2ccc(-c3c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc([nH]4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc3[nH]4)cc2)c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,-2.856322067607763
33657,CC(C)(C)C1=CC(O)(c2c3ccccc3c(C3(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C3)c3ccccc23)C=C(C(C)(C)C)C1=O,0,-3.012445795694061
4245,Oc1ccc(C2Oc3cc(OC4OCC(O)C(O)C4O)cc(O)c3CC2O)cc1O,0,-3.1539898649592977
5024,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(OC1(c3cc(O)c(O)c(O)c3)Oc3cc(O)cc(O)c3C(O)C1O)C2,0,-3.8904993701665886
10225,O=C(CC(O)CCc1ccc(O)c(O)c1)OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1,0,-4.300949054538618
12650,COc1ccc(C2Oc3c(c(O)cc4c3C(c3ccc(O)cc3O)C(O)C(c3ccc(O)c(O)c3)O4)CC2O)cc1O,0,-3.7963414640817397
36680,O=C1CC(c2ccc(O)c(O)c2)c2cc(O)c3c(c2O1)CC(O)C(c1ccc(O)c(O)c1)O3,0,-4.211579425924965
3025,COC1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1NC(C)=O,0,-2.94318094792427
5426,O=C(N=C1OC2C(OC(=O)c3ccccc3)C(COC(=O)c3ccccc3)OC2N1C(=O)c1ccccc1)c1ccccc1,0,-1.6150315472145382
7856,CC1C2=C(C(=O)N1Cc1ccccc1)C(C1OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C1OC(=O)c1ccccc1)C(=O)N(C)C2=O,0,-3.7465921817314523
10190,N#Cc1cnn2ccn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c12,0,-2.9828761841104856
23612,O=C(OCC1OC(OC(=O)c2cc(O)c(O)c(O)c2)C(OC(=O)c2cc(O)c(O)c(O)c2)C(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-2.848538216395523
25616,Nc1ncnc2oc(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)nc12,0,-1.8888320216705785
29504,CC(=O)OC1C(COC(=O)c2ccccc2)OC(Nc2ncc(-c3ccc(Br)cc3)s2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,-3.2439551260453583
29505,Cc1ccc(-c2cnc(NC3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)s2)cc1,0,-2.877932939730877
29506,Br.NC1OC(COC(=O)c2ccccc2)C(O)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,-1.3528886658191062
35789,O=C(OCC1OC(c2nn[nH]n2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,-3.5031662290499415
37112,O=C1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C=C1OC(=O)c1ccccc1,0,-1.4556048270399091
40941,N=c1ccn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]1,0,-1.5915375989952945
40948,Cc1cn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]c1=O,0,-3.5975618569214496
3031,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,-3.1219227685080155
3463,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,-3.820902104397726
9384,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,-4.076698972454176
18718,CC1CCC2(NC1)OC1CC3C4CC=C5C=CCCC5(C)C4CCC3(C)C1C2C,0,-1.8872083058414026
20068,CC(=O)C1CCC2C3CC=C4CC(OC5OC(COS(=O)(=O)O)C(O)C(O)C5O)CCC4(C)C3CCC12C.CCN(CC)CC,0,-2.485663895732157
40064,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,-1.8556633548608423
40065,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,-2.038317699316918
40066,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,-2.8764550465046574
40067,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,-2.6228423928123497
40068,CC1OC(OC2C(CO)OC(OC3CCC4(C)C(=CCC5C4CCC4(C)C5CC5OC(O)(CCC(CO)COC6OC(CO)C(O)C(O)C6O)C(C)C54)C3)C(OC3OC(C)C(O)C(O)C3O)C2O)C(O)C(O)C1O,0,-3.613296329810369
40069,CC(=O)C1C(OC(=O)CCC(C)COC2OC(CO)C(O)C(O)C2O)CC2C3CC=C4CC(OC5OC(CO)C(OC6OC(C)C(O)C(O)C6O)C(O)C5OC5OC(C)C(O)C(O)C5O)CCC4(C)C3CCC21C,0,-2.5335461604377136
3038,O=c1c2c(sc3ccccc13)CCC2,0,-2.3781194710216567
6300,O=C(O)N1CCc2c(sc3ccccc23)C1,0,-3.1581800753664786
3108,Cn1c(=O)[nH]c2c([nH]c(=O)c(=O)n2C)c1=O,0,-2.908030164821882
20227,Nc1nc(O)c2ncn(Cc3ccccc3CCO)c2n1,0,-3.302080572182708
23691,Nc1nc(N)c2ncn(CCOC(c3ccccc3)P(=O)(O)O)c2n1.[NaH],0,-2.738291030471481
30060,Cc1nc(O)c2ncn(CCO)c2n1,0,-2.7711588920457912
30061,Cc1nc(OCc2ccccc2)c2ncn(CCO)c2n1,0,-3.4245607388151202
3068,COc1ccc(-c2[nH]c3ccccc3c2-c2ccc(OC)cc2)cc1,0,-2.333234952392526
13519,COc1ccc(-c2[nH]c3ccccc3c2CCNS(=O)(=O)c2ccc(C)cc2)cc1,0,-2.0025222502663236
23388,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCCBr)cc3)c3ccccc23)cc1,0,-2.922960242312971
26403,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,-3.2694703269731096
37077,COc1ccc2c(c1)-c1[nH]c3ccccc3c1CC2,0,-2.848573586009422
3088,COc1cccc(-c2n[nH]c(=N)o2)c1,0,-3.6304908278051875
10537,N=c1[nH]nc(-c2ccccc2S)o1,1,-2.844189729962666
30780,N=c1[nH]nc(-c2ccccc2O)o1,0,-3.6913135334675053
3091,CN(C)CCNC1c2ccccc2CCc2ccccc21,0,-2.8433513683686242
5743,CC(CC1c2ccccc2CCc2ccccc21)CN(C)C,0,-2.449618830177742
3109,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c(NNc2ccccc2)c1NNc1ccccc1,0,-2.801751326309583
17897,CCOC(=O)NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,-1.9258599906137035
17950,COC(=O)NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,-2.5743368182658357
17951,O=C(NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O)OCc1ccccc1,0,-1.589740269780568
18616,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,-2.717837464289761
20101,CCOc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,-1.7110968286779253
20102,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCc1ccccc1,0,-1.5969008798390223
20103,CC(C)(C)NN=Nc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,-2.9801803718422746
20104,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1N=NNCc1ccccc1,0,-1.398048019796469
24151,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(O2)C1O,0,-2.695093695906111
28820,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1Oc1ccccc1,0,-2.2827753049171586
28821,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCCc1ccccc1,0,-1.6119821309139826
28822,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCCCc1ccccc1,0,-1.8952541360010247
32003,CC1c2c(n(C3OC(CO)C(O)C3O)c(=O)[nH]c2=O)OC1c1ccccc1,0,-2.5394759101274498
32450,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ccsc12,0,-2.367098113801466
32456,Cc1csc2c(=O)n(C3OC(CO)C(O)C3O)c(=O)[nH]c12,0,-3.5002311000244197
34026,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncc(-c3ccc(-c4ccccc4)cc3)nc12,0,-1.4992485856864124
34027,N=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncc(-c3ccc(-c4ccccc4)cc3)nc12,0,-1.3491250617700152
34028,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nc(-c3ccc(-c4ccccc4)cc3)cnc12,0,-1.8795511226786448
35815,O=c1[nH]c(=O)n(C2OC(CO)C(O)C(F)C2O)cc1F,1,-3.7745887445364175
36071,N#Cc1c(-c2ccccc2)[nH]c(=O)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,-2.829156901465067
36073,Cc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,-2.913118270967645
36074,N#Cc1c(-c2ccc(Cl)cc2)[nH]c(=O)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,-2.8428770868055344
17350,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7cc8ccccc8cc7c(SCC)n6CCC)n5)ccc4C3CCC21C,0,-1.910140491062227
18342,COc1ccc2c(c1)OC1(OCCO1)C1C2CCC2(C)C1CCC21OCCO1,0,-1.6107038645548832
22258,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7cn6C)n5)ccc4C3CCC21C,0,-2.0392022359506874
22263,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7c(SCC)n6CCC)n5)ccc4C3CCC21C,0,-1.8010940676398781
23622,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7c7n6CCS7)n5)ccc4C3CCC21C,0,-2.7651435563090963
23623,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7c7sc8ccccc8n67)n5)ccc4C3CCC21C,0,-1.2576482301549183
24011,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7cc8ccccc8cc7c7n6CCS7)n5)ccc4C3CCC21C,0,-2.734986230281604
24012,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-n6c(C)nc7cc8ccccc8cc76)n5)ccc4C3CCC21C,0,-2.925834628531001
26398,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c(C)c(C(=O)OCC)n7ccccc67)n5)ccc4C3CCC21C,0,-1.9722670953158654
3112,CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C,0,-0.5384674405645113
3336,CCC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC,0,0.8536404326939206
29139,C=CC1C2CCC3=CC(=O)CCC3C2CCC1(C)C(=O)O,0,0.299020420452353
15603,O=C1NC(=O)C(c2ccccc2)O1,0,-1.4013684258265662
35297,Cn1c(=O)c2[nH]c(N=O)nc2n(C)c1=O,0,-3.3010340187762686
27777,CC(=O)NCC1(c2ccccc2)CCN(CC2COc3ccccc3O2)CC1,0,-0.24831284311272261
3240,COc1cc2c(c(OC)c1OC)C1CCCCC1SCC2=O,0,-2.515924479776746
3356,COc1cc2c(c(OC)c1OC)C1CCCCC1SCC2O,0,-2.882559005977343
3640,COc1ccc2c(c1OC)C1CCCCC1SCC2=O,0,-1.8465709585009047
21352,COc1cc2c(c(OC)c1OC)C1CCCCCC1CCC2=O,0,-3.0150344401904934
13447,CCc1ccccc1-n1c2nc(=O)n(C)c(=O)c-2nc2ccccc21,0,-3.8634578064786687
3313,CS(=O)(=O)OC1C(COC(=O)c2ccccc2)OC2C1Oc1nc(=O)ccn12,0,-3.3210694538408005
4678,CC(=O)O.N=c1ccn2c(n1)OC1C(O)C(CO)OC12,0,-2.2623690905442593
5394,O=c1ccn2c(n1)OC1C(O)C(CO)OC12,0,-3.017612896063747
7574,N=c1ccn2c(n1)OC1C(OC(=O)C34CC5CC(CC(C5)C3)C4)C(COC(=O)C34CC5CC(CC(C5)C3)C4)OC12,0,-2.7557770432104802
3847,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CCC2O,0,-0.7482223139988906
34596,CCOc1cc2c(c(OCC)c1O)CCC1C2CCC2(C)C(O)CCC12,0,-1.8923425202513573
36961,CC12CCC3c4ccc(OC(=O)c5ccccc5)cc4CCC3C1CCC2OC(=O)c1cccc2c(=O)c3ccccc3[nH]c12,0,-1.3651669332493177
34570,CC1OC(n2cnc3c(N)nc(Cl)nc32)C(C)(O)C1O,0,-1.374889457692539
6833,CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC21CCC(=O)O1,0,-2.2456834404825954
3400,CC1NCCc2c1[nH]c1ccc(O)cc21,0,-1.8975261773327943
7001,CCC1CC2CC3c4[nH]c5ccc(O)cc5c4CCN(C2)C13.Cl,1,-1.7119914681896673
14067,O=C(O)C1NCCc2c1[nH]c1ccccc21,0,-1.438983718539267
37130,CC1(C)OC2OC(COC(=O)c3ccc(C#N)cc3)C3OC(C)(C)OC3C2O1,0,-2.5916198865247657
10424,COc1ccc(-c2cc3c(c4cc(OC)ccc24)C(=O)OC3=O)cc1,0,-2.6591039218794346
36387,COc1ccc2c(c1)C(=O)OCCC2,0,-3.3145813172550187
3468,CC1C2=CC(=O)CCC(C)(O2)C2CCC3(C)C(=O)CCC3C12,0,-3.241274134172451
13584,CC12CCC3C(CC4OC(=O)C35CCC(=O)C=C45)C1CCC2=O,0,-4.740346163106212
19715,CCCCCCCCCCCCCC(=O)OC1C(O)C(CO)OC(OC)C1NC(=O)N(CCCl)N=O,0,-3.535670562900282
19718,CCCCCCCCCCCCCCCC(=O)OC1C(O)C(CO)OC(OC)C1NC(=O)N(CCCl)N=O,0,-3.535670562900282
3493,CCOc1ccc(C(=O)CCN2CCC3CCC(C3)C2)cc1,0,-2.1962293938533057
36429,Cl.O=C(CCN1CCOCC1)c1ccc(Oc2ccc(F)cc2)cc1,0,-1.7018275130077156
36799,Cl.O=C(CCN1CCCC1)c1ccc(Oc2ccc(F)cc2)cc1,0,-2.0350312085101208
3496,NCCCN1CCN(CCCN)CC1.O=C(O)c1ccc(C(=O)O)cc1,0,-3.7815046361931155
25355,NCCCNCCCCN1CC1,0,-2.876129533143805
39391,NCCCN1CCN(CC(=O)O)CCN(CCCN)CCN(CC(=O)O)CC1,0,-4.051776660167983
25084,CC(CCC(=O)O)C1CCC2C3C(O)C(O)C4CC(O)CCC4(C)C3CCC12C,0,-1.7434213597711579
21351,COC(=O)CCn1c(=N)[nH]c2c1c(=O)n(C)c(=O)n2C,0,-1.9779039959223836
3516,COc1ccc2cc3[n+](cc2c1O)CCc1cc2c(cc1-3)OCO2,0,-4.32283018802555
6357,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,0,-3.6293654439866265
13407,COc1ccc2cc3[n+](cc2c1OC)CCc1cc(O)c(O)cc1-3.[Cl-],0,-2.7744543986014505
20696,COc1cc2c(cc1O)CC[n+]1cc3c(OC)c(OC)ccc3cc1-2.[Cl-],0,-3.7907991288340113
21261,O=[N+]([O-])c1cc([N+](=O)[O-])c([O-])c([N+](=O)[O-])c1.c1c2c(cc3c1OCO3)-c1cc3ccc4c(c3c[n+]1CC2)OCO4,0,-4.058511931601268
38389,COc1cc2c(cc1OC)-c1cc3ccccc3c[n+]1CC2.[Cl-],0,-3.962123130043732
20584,CCOC(=O)c1cn2c([nH]c3ccccc32)c(C#N)c1=O,0,-3.264878425613263
3595,CCOC(=O)C(C#N)=C1SSC(=C(C#N)C(=O)OCC)S1,0,-1.55468278880188
7342,CCOC(=O)C(C#N)=C1c2ccccc2C(=O)C1(Cl)C(N)=O,0,-2.4251388080893412
7540,N#CC(C(=N)c1ccccc1)=C1SSC(=C(C#N)C(=N)c2ccccc2)S1,0,-1.6834064181956996
3621,CC(=O)OCC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)CC1OC(C)=O,0,-1.5307873485499264
16376,CC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)C=CC1O,0,-1.2585005501460045
17943,CC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)C=CC1=O,0,-1.661697373654691
23953,CCCCCCCCCCCCC(Br)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,-2.8197590976008384
23954,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,1,-2.7718879069820175
23955,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,-3.7216424673251125
24559,Cc1cn(C2CC(O)C(COC(=O)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)O2)c(=O)[nH]c1=O,0,-3.552370526583194
24568,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCCN=[N+]=[NH2+])O2)c(=O)[nH]c1=O,1,-3.917511356471857
24602,CC(=O)OCC1CN(OC(C)=O)CC(n2cc(C)c(=O)[nH]c2=O)O1,0,-2.8167349927574192
24966,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,0,-4.066742430405236
26188,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,-3.8482537342431455
26189,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,-3.8482537342431455
26828,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,-3.878695015452345
26829,CCCCCCCCCCCCC(F)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,-2.8729880377340833
26934,Cc1cn(C2CC(F)C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,-4.005306282370947
27025,Cc1cn(C2CC(F)C(COC(=O)CCCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,-5.088561200002603
27026,COCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,-3.657147947202764
27027,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,-3.793706676579221
27338,CCSCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,-3.793706676579221
27339,Cc1cn(C2CC(N=[N+]=[NH2+])C(COC(=O)CCCCCCCCCCCI)O2)c(=O)[nH]c1=O,1,-3.100296731805807
27582,Cc1cn(C2CC(NO)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,-4.764796228003201
27810,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCF)O2)c(=O)[nH]c1=O,1,-3.06847631468255
27830,Cc1cn(C2CC(OC(c3ccccc3)(c3ccccc3)c3ccccc3)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,-2.8990362350702674
29215,COC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1OC(=O)OC,0,-2.4413232393985793
33634,Cc1cn(C2CC(Br)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,-1.9489450856095778
34762,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O[Si](C)(C)C(C)(C)C,0,-3.422089735063748
35873,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,-3.161911683554725
37337,Cc1cn(C2CC(N)C(CN)O2)c(=O)[nH]c1=O,0,-2.2166712448144756
38348,Cc1cn(C2CC(NC(=O)NO[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,-4.524929526665739
38899,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(CN(O)C(N)=O)O2)c(=O)[nH]c1=O,0,-2.272390147923726
38907,Cc1cn(C2CC(ONC(N)=O)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,-3.4760673891652636
39081,CC(=O)OCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)CC1OC(C)=O,0,-2.626050038350845
5688,COc1ccccc1C=CC(=O)N1CCC2(CC1)C(=O)N(C)CN2c1ccccc1,0,-1.8405550037105356
10922,CC12CCC3C(CCC4=CC(=O)NCC43C)C1CCC(=O)N2,0,-2.2739387842538306
12702,CC12CC(C=O)C(=O)C(O)=C1CCC1C2CCC2(C)C1CCC2(C)O,0,-3.052722747718883
7064,Cn1c(=O)c2nc(-c3ccccc3)nnc2n(CCO)c1=O,0,-3.9513821546883583
3662,O=C1CCc2nc3ccccc3c(=O)n21,0,-3.6649835087439846
8518,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,0,-2.3908195200027254
8602,O=c1c2ccccc2nc(-c2ccccc2)n1-c1nccs1,0,-2.749696433276108
14967,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,0,-3.1755192590757964
14985,Cc1nc2ccccc2c(=O)n1-c1ccccc1Br,0,-3.3008740962577128
15380,Cc1nc2ccccc2c(=O)n1-c1ccccc1,0,-3.281680122433803
15381,COc1ccccc1-n1c(C)nc2ccccc2c1=O,0,-3.795135474239458
16069,Cc1nc2ccccc2c(=O)n1-c1ccccc1F,0,-3.199158299397657
16072,Cc1nc2ccccc2c(=O)n1-c1ccccc1I,0,-3.2615334754035437
20036,O=c1c2ccccc2nc2n1-c1ccccc1SC2,0,-1.5747026989821804
24785,Cn1c(NN)nc2ccccc2c1=O,0,-3.1068742215406124
37690,NCCSc1nc2ccccc2c(=O)n1-c1ccccc1,0,-1.9364471139600083
37718,O=c1c2ccccc2nc2[nH]ncn12,0,-3.149327951667748
40927,Nn1c(Sc2nc3ccccc3c(=O)n2N)nc2ccccc2c1=O,0,-3.940494851187084
3663,COc1ccc2c(c1)CCc1cnoc1-2,0,-2.812434147869657
3664,COc1ccc2c(c1)CCc1cnc(S)nc1-2,0,-2.1449284720628845
6208,COc1cc2c(c(OC)c1OC)CCc1cnoc1-2,0,-3.81955783615294
6723,COc1ccc2c(c1)CCC1C(=O)NN=C21,0,-4.0036620236877525
6726,COc1cc2ccc3c(c2cc1OC)CCc1cnoc1-3,0,-1.9442622274018597
6757,COc1cc2c(c(OC)c1OC)-c1oncc1CC2,1,-3.418263247282337
6961,COc1cc2c(cc1O)-c1oncc1CCC2,0,-3.0618364488700194
7126,COc1ccc2c(c1)CSCC2=O,0,-2.444382855069097
7688,COc1ccc2c(c1)CCC1=C2C=C[PH]1(C)C,0,-0.9208652576411631
8481,COc1ccc2c(c1)CCC1=C2CCS1(=O)=O,0,-1.9877143388552176
8906,COc1ccc2c(c1)CCC1=C2CC(=O)N2CCCCN12,0,-2.298979413311755
9158,COc1ccc2c(c1)CCc1c(-c3noc4c3CCc3cc(OC)ccc3-4)noc1-2,0,-3.1332147762335274
5137,N=c1ccn2c(n1)OC1C(O)C(CO)OC12,1,-2.6195152024536124
11203,OCC1OC(Nc2cccc3c(O)ncnc23)C(O)C1O.[NaH],0,-2.3381010056279083
36151,O=c1nc(Oc2c(F)c(F)c(F)c(F)c2F)ccn1C1OC(CO)C(O)C1O,0,-2.272780861249744
39299,NC(CCCCNc1ccn(C2OC(CO)C(O)C2O)c(=O)n1)C(=O)O.[NaH],0,-2.8618195961818755
27170,Cn1c(=O)[nH]c2nccnc2c1=O,0,-4.672575803676489
3715,COc1ccc2c(c1)CCC2=CCC1(C)C(=O)CCC1=O,0,-2.2462134585671367
3719,CCOC(=O)C=CCP(=O)(OCC)OCC,0,-2.4257863838166958
14586,CCOP(=O)(CC=CCN(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)OCC,0,-2.1290614451874634
26955,CCOC(=O)C=CCC(C)(C)CCOC(C)=O,0,-2.81142638643902
26956,CCOC(=O)C=CCC(C)(C)COC(C)=O,0,-2.4476677278265906
26957,CCOC(=O)C=CCCC(C)(C)COC(C)=O,0,-2.47793327609526
32298,CCOP(=O)(CC=CCn1cnc(C(N)=O)c1N)OCC,0,-3.1465229111248596
33958,CCOC(=O)C=CCCO[Si](C)(C)C(C)(C)C,0,-4.512511388282231
14385,CCCNC(=O)c1cc2ccccc2cc1C(=O)OC,0,-2.0993070470531623
3751,CN(N)c1nc(N)c(C#N)c(C#N)c1C#N,0,-2.7398299951589036
3754,CN(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,-3.3193465329574026
3978,CCN(CC)CCNc1nc(N)c(C#N)c(C#N)c1C#N,0,-1.1271485413418625
4877,COc1nc(N)c(C#N)c(C#N)c1C#N,0,-3.180371654503485
27032,CON(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,-2.8292871125704653
27034,C[N+](C)(N)c1nc(N)c(C#N)c(C#N)c1C#N.[Cl-],0,-3.4773946246001075
33204,Cc1c(C#N)c(N)nc(S)c1C#N,0,-2.4012394311792877
18238,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(F)C2O1,0,-3.2146844755347153
18239,CC1(C)OC2OC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)C(F)C2O1,0,-3.036651502162863
