,smiles,value,preds
2892,O=S1(=O)C(c2ccccc2)c2c(-c3ccccc3)sc(-c3ccccc3)c2C1c1ccccc1,0,-1.2235523088305993
2893,O=S1C(c2ccccc2)c2c(-c3ccccc3)sc(-c3ccccc3)c2C1c1ccccc1,0,-1.3041684145014942
2894,c1ccc(-c2sc(-c3ccccc3)c3c2C(c2ccccc2)SC3c2ccccc2)cc1,0,-1.2955100217438131
2895,c1ccc(-c2sc(-c3ccccc3)c3c2C(c2ccccc2)c2c(-c4ccccc4)sc(-c4ccccc4)c2C3c2ccccc2)cc1,0,-1.2164589703490594
2896,c1ccc(-c2sc(-c3ccccc3)c3c2C2CCC3C2)cc1,0,-1.2299453808567737
2897,COc1cc2ccnc(C(OC(=O)c3ccccc3)c3ccc(OC)c(OC)c3OC)c2cc1OC,0,-1.2153678914434485
2898,N#CC1C(=O)SC2c3ccccc3C(=O)c3ccccc3C12,0,-1.2389574410115711
2899,O=S1(=O)OCCOS(=O)(=O)C1C1c2ccccc2-c2ccccc21,0,-1.1819280293393464
2900,O=C(NC1CCCC1C(=O)Nc1ccc(C(F)(F)F)cc1)OCc1ccccc1,0,-1.3330428087425499
2901,CCOC(=O)C=C1CC(NC(=O)OCc2ccccc2)C(=O)N1CC(=O)OCC,0,-1.344324160898079
2902,CN1C2(c3ccccc3)C(C(=O)c3ccccc3)=C(C(=O)c3ccccc3)C1(c1ccccc1)c1c(-c3ccccc3)sc(-c3ccccc3)c12,0,-1.1690194025738156
2903,O=C1C2CN3CN(c4ccccc4)N=C(c4ccccc4)C3(c3ccccc3)C2C(=O)N1c1ccccc1,0,-1.3390839800335663
2904,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12C(c1ccc(OC)c(OC)c1)=Nc1ccccc12,0,-1.44775369983473
2905,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12c1ccccc1NC2c1ccc(OC)c(OC)c1,0,-1.2004216027342933
2906,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12C(c1ccc(OC)cc1)NC1CCCCC12,0,-1.287185198585347
2907,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12c1ccccc1N(C(C)=O)C2c1ccc(OC)c(OC)c1,0,-1.3141839620557427
2908,CCOC(=O)C1N(S(=O)(=O)c2ccc(C)cc2)CCC12c1ccccc1N(C(C)=O)C2C(C=CC(=O)OC)=CC(=O)OC,0,-1.4135971574758184
2909,COc1ccc(C23CCN(S(=O)(=O)c4ccc(C)cc4)C2C(CO)C2(CC3)OCC(C)(C)CO2)cc1OC,0,-1.2303212530843266
2910,O=C1OC(=O)C2C1C1(c3ccccc3)C(=O)C2(c2ccccc2)C(c2ccccc2)=C1c1ccccc1,0,-1.3726682594362307
2911,O=C1OC(=O)C2C1C1C(c3ccccc3)=C(c3ccccc3)C2(O)C2C(=O)OC(=O)C12,0,-1.225127257702824
2912,O=C(c1ccccc1)c1c(-c2ccccc2)sc2nc3ccccc3nc12,0,-1.1335934253423943
2913,O=C1CC(c2n[nH]c3ccccc23)C(=O)N1c1ccccc1,0,-1.1609987962127046
2914,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccccc1)C1C(=O)N(c2ccccc2)C(=O)C31,0,-1.0830141028605818
2915,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1Cc1ccccc1)C1C(=O)N(Cc2ccccc2)C(=O)C31,0,-1.0802224725243195
2916,CC(=O)N1c2ccccc2C2=CC3C4C(=O)N(c5ccccc5)C(=O)C4C21C1C(=O)N(c2ccccc2)C(=O)C31,0,-1.0039996589041822
2917,O=C1C2C(C(=O)N1c1ccccc1)C1([N+](=O)[O-])C=C3c4ccccc4N(C(=O)c4ccccc4)C32C2C(=O)N(c3ccccc3)C(=O)C21,0,-1.1232634991383452
2918,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccc(F)cc1)C1C(=O)N(c2ccc(F)cc2)C(=O)C31,0,-1.0924589330862697
2919,O=C1C2C(C(=O)N1c1ccc(Br)cc1)C1([N+](=O)[O-])C=C3c4ccccc4N(c4ccccc4)C32C2C(=O)N(c3ccc(Br)cc3)C(=O)C21,0,-1.2564190284651426
2920,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccc(Cl)cc1)C1C(=O)N(c2ccc(Cl)cc2)C(=O)C31,0,-1.15389044967846
2921,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccc(Br)cc1)C1C(=O)N(c2ccc(Br)cc2)C(=O)C31,0,-1.117435272125113
2922,COc1cccc(N2C(=O)C3C4C=C5c6ccccc6N(c6ccccc6)C5(C3C2=O)C2C(=O)N(c3cccc(OC)c3)C(=O)C42)c1,0,-1.0354976909393296
2923,CN1C(=O)C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C1=O)C1C(=O)N(C)C(=O)C31,0,-1.1077317319491828
2924,O=C1C2C3C=C4c5ccccc5N(c5ccccc5)C4(C2C(=O)N1c1ccc([N+](=O)[O-])cc1)C1C(=O)N(c2ccc([N+](=O)[O-])cc2)C(=O)C31,0,-1.1399750772487787
2925,O=C1NC(=O)C2C1C1C=C3c4ccccc4N(c4ccccc4)C32C2C(=O)NC(=O)C12,0,-1.0003590709489303
2926,O=Cc1cn(C(=O)c2ccccc2)c2ccccc12,0,-1.1417083739891924
2927,O=Cc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,0,-1.0934454807924272
2928,O=Cc1cn(CCCCCCCCn2cc(C=O)c3ccccc32)c2ccccc12,0,-1.160832497635697
2929,O=Cc1cn(CCCCCn2cc(C=O)c3ccccc32)c2ccccc12,0,-1.160832497635697
2930,O=Cc1cn(CCCCCCCCCCCCn2cc(C=O)c3ccccc32)c2ccccc12,0,-1.160832497635697
2931,COC(=O)C(c1n[nH]c2ccccc12)C(C(=O)OC)c1n[nH]c2ccccc12,0,-1.0870620799398651
2932,CC1=NOC2(C1)C(=O)Nc1ccccc12,0,-1.4550079893878296
2933,[N-]=[N+]=Nc1ccc(CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1I,0,-1.119765892167554
2934,Cl.Nc1ccc(CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1I,0,-1.291600378890309
2935,O=C1COc2cc(N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2N1,0,-1.3989606559384966
2936,CCOC(=O)C1=C(C)CC2C(=O)OC(=O)C2C1(C)C,0,-1.4619037995667068
2937,CCOC(=O)C1=C(C)C2C3C(=O)NC(=O)C3C1(C)C1C(=O)NC(=O)C21,0,-1.3217418162991417
2938,CCOC(=O)C1=C(C)C2C3C(=O)OC(=O)C3C1(C)C1C(=O)OC(=O)C21,0,-1.3264079690823176
2939,COC(=O)C12C3C=CC(O3)C1C1C=CC2O1,0,-1.268908657629963
2940,COC(=O)C12C3C4C1C1C2C3C41C(=O)O,0,-1.2787062974692802
2941,COC(=O)C12C3C4C1C1C2C3C41I,0,-1.2970129401625101
2942,CC12CCC(=O)C(O)=C1CCC2=O,0,-1.316285537506566
2943,CC1=C2CC(C)(C)CC(=O)C2(C)CCC1=O,0,-1.2165365670073902
2944,CC1=C2CCC3(C)C(=CCC3O)C2(C)CCC1=O,0,-1.2684796270014902
2945,CC(C)C1NC(=O)C(Cc2ccccc2)NC(=O)C2NC(=O)C(Cc3ccccc3)NC(=O)C3CCCN3C(=O)CNC(=O)C(Cc3ccccc3)NC(=O)C3CNCCCCC(C(=O)O)NC(=O)C4NC(=O)C(CC(N)=O)NC(=O)CNC(=O)C(C(O)C(=O)O)NC(=O)C(CSCC(NC(=O)C(CCC(N)=O)NC(=O)C(CCCNC(=N)N)NC(=O)C(N)CSC4C)C(=O)NC(CSC2C)C(=O)N3)NC1=O,1,-0.9055405700507413
2946,CCOC(=O)C(O)=Cc1cc(OC)cc(=O)o1,0,-1.1763566585965595
2947,COC1=C(OC)C(=O)c2cc(C)c(=O)c(C)cc2C1=O,0,-1.1070581795480503
2948,CCOC(=O)NC1C2CC(=O)C(O2)C1OC,0,-1.1922718265108037
2949,CCOC(=O)NC1C2CC(=O)C(O2)C1OCc1ccccc1,0,-1.2356062831402426
2950,CCOC(=O)NC1C2CC(=O)OC(O2)C1OC(C)=O,0,-1.358885139511793
2951,CC(=O)OCCOCn1c2ccccc2c2c3c(c4c5ccccc5n(COCCOC(C)=O)c4c21)C(=O)N(Cc1ccccc1)C3=O,0,-1.2976323052976073
2952,O=C1c2c(c3c4ccccc4n(CC4CO4)c3c3[nH]c4ccccc4c23)C(=O)N1Cc1ccccc1,0,-1.2797957937552407
2953,O=C1c2c(c3c4ccccc4n(COCCO)c3c3[nH]c4ccccc4c23)C(=O)N1Cc1ccccc1,0,-1.2299407940524096
2954,O=C(c1c(O)cc(O)cc1O)C1Cc2ccccc21,0,-1.3548497550083234
2955,Nc1ccc2c(c1)O[Sn](c1ccccc1)(c1ccccc1)OC2=O,0,-1.173194082144298
2956,CCCC[Sn]1(CCCC)ON=Cc2ccccc2O1,0,-1.372266425401579
2957,OCC(O)CCC[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.256525552674036
2958,OCC(O)CCC[Sn](Br)(c1ccccc1)c1ccccc1,0,-1.3571107765720332
2959,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(COC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(N)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)OC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)CC)C(=O)NCOC#N,0,-1.13858762245469
2960,Cc1cc(C)n2c(-c3ccccc3)c(C)cc2n1,0,-1.2758463547606136
2961,CC(=O)OCCOCn1c2ccccc2c2c3c(c4c5ccccc5n(COCCO)c4c21)C(=O)N(Cc1ccccc1)C3=O,0,-1.2845397776451393
2962,CC1(C)CC(=O)c2c(oc3cc(O)c(O)cc23)C1,0,-1.2289138805146067
2963,CCOC(=O)C1SC(=Nc2ccccc2)N=C1C,0,-1.2682742525030846
2964,O=C1c2ccccc2C(=O)c2c1c(-c1ccccc1)cc(CCO)c2-c1ccccc1,0,-1.2045231574920852
2965,CCOC(=O)C(CC)c1cc2n(c(=O)c1C#N)CCC21OCCO1,0,-1.2109819422876098
2966,NCC(=O)NC(CCCC(NC(=O)CN)P(=O)(O)O)P(=O)(O)O,0,-1.201852087448749
2967,NC(CC=CP(=O)(O)O)C(=O)O,0,-1.1605288700921343
2968,COC(=O)C1Cc2c(n(Cc3ccccc3)c3ccccc23)C(CCC(=O)O)N1C(C)C,0,-1.084901095165995
2969,CN1C(=O)C(O)CC1c1ccccc1,0,-1.1639154468454262
2970,CCSc1nnc2c(-c3ccccc3)n[nH]c2n1,0,-1.4009189472792445
2971,Oc1nnc2c(-c3ccccc3)n[nH]c2n1,0,-1.3329845764790664
2972,COc1ccc(OC)c2cc(C3(C)SCCCS3)ccc12,0,-1.1526338270569398
2973,COc1cc(C2(C)SCCCS2)cc(OC)c1OC,0,-1.1109612964873707
2974,COc1cc(C2(C)SCCCS2)c(I)c(OC)c1OC,0,-1.0000967918087977
2975,Cl.O=C(OCC1CCCN2CCCCC12)c1ccc(Cl)cc1,0,-1.2632681883784407
2976,C=CCCC1CCCCCC1=NN(C)C,0,-1.4024736586232778
2977,C=C1CCC2(C)C(C)CCC(O)C2(CCC=C(C)C)C1Cc1c[nH]c2ccccc12,0,-0.9999702889493801
2978,CCOC(=O)NC1C(CC(=O)OC)OC2OC(C)(C)OC21,0,-1.4457024221524544
2979,Cc1cc2c(C=O)n[nH]c2c(C#N)c1C,0,-1.0991918698868646
2980,CC12CC(Sc3ccccc3N1)c1ccccc1O2,0,-1.1412462441371558
2981,COC(=O)C1C2NC(=S)NC1(C)Oc1ccccc12,0,-1.052632996820053
2982,CC(C)C(=O)NC(C)C(=O)N(Cc1ccc2ccccc2c1)N=O,0,-1.3687584551982726
2983,CC(C(=O)O)C(=O)NC(=O)N(Cc1ccccc1)N=O,0,-1.391748576733529
2984,CC(C)(C)OC(=O)N(CCCCNCc1ccc2ccccc2c1)CCCNCc1ccc2ccccc2c1,0,-1.3475853242420668
2985,C=CCN=C1N=C(C)C(C(=O)OCC)S1,0,-1.1777690471010225
2986,CCOC(=O)C1SC(=Nc2ccc(C)c(C)c2)N=C1C,0,-1.253985618959975
2987,CCOC(=O)C1SC(=Nc2ccc(Cl)c(Cl)c2)N=C1C,0,-1.2699726738302726
2988,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2)N=C1C,0,-1.3028526222614345
2989,CCOC(=O)C1SC(=NC(=N)N[N+](=O)[O-])N=C1C,0,-1.0698908541884895
2990,CCOC(=O)C1SC(=Nc2cccc(Cl)c2C)N=C1C,0,-1.2869361849281824
2991,CCOC(=O)C1SC(=Nc2ccc(OC)c(OC)c2)N=C1C,0,-1.2849993239788904
2992,C=CCN=C1N=C(CC(=O)OCC)CS1,0,-1.2045961043202535
2993,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2Cl)N=C1C,0,-1.1225955614963523
2994,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2C)N=C1C,0,-1.1258710552411926
2995,OC1C(Br)CC2(OC(COCc3ccccc3)C(COCc3ccccc3)O2)C1O,0,-1.3336796648393685
2996,ClC(Cl)=C(Cl)C1(Cl)CC1COCc1ccccc1,0,-1.2582956558269491
2997,CCOC(=O)N1Cc2ccoc2C1,0,-1.254377876651752
2998,C=C1CCC2CC1C(C(=O)c1c[nH]c3ccccc13)=NC2(C)C,0,-1.200391036413222
2999,CC1=CCC2CC1C(C(=O)c1c[nH]c3ccccc13)=NC2(C)C,0,-1.1440450843285621
3000,CNC(=O)CCCNC(=O)CCCC(=O)OC,0,-1.1844128510559147
3001,COc1ccc(N2C(=O)C(C#N)=C(SC)C(C#N)C2=O)cc1,0,-1.3106120343904157
3002,CSC1=C(C#N)C(=O)N(c2ccc(Cl)cc2)C(=O)C1C#N,0,-1.3113807007311822
3003,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=O)C1C#N,0,-1.2927262371058128
3004,CCn1c(C)nc([N+](=O)[O-])c1Sc1ncc[nH]1,0,-1.2210604146732473
3005,Cn1cnnc1Sc1c([N+](=O)[O-])nc(-c2ccc([N+](=O)[O-])cc2)n1C,0,-1.2951807322596232
3006,O=C(Sc1sc(=S)sc1SC(=O)c1ccccc1)c1ccccc1,0,-1.1482615809717238
3007,Cc1c(C(Cc2ccccc2N(C)C(=O)C=CC(=O)O)c2c[nH]c3ccccc23)c2ccccc2n1C,0,-1.3190560035846626
3008,COc1ccc(C23C(=O)c4ccccc4N2OC2C(=O)N(c4ccccc4)C(=O)C23)cc1,0,-1.1177484246841547
3009,CCCCOC1CC2(c3ccc(OC)cc3)C(=O)c3ccccc3N2O1,0,-1.1855597589255777
3010,O=C1c2ccccc2N2OC3C4CCC(C4)C3C12c1ccccc1,0,-1.0277672374429565
3011,COCC12CC(CC1=O)C1C2ON2c3ccccc3C(=O)C12c1ccccc1,0,-1.0079443467401008
3012,N=C1NCC(c2ccccn2)C1c1ccc(F)cc1,0,-1.0073275411616192
3013,COc1ccc(C2C(=N)NCC2c2ccccn2)cc1,0,-1.0587204477633874
3014,CC(=O)Oc1cc(OC(C)=O)c(Oc2cc(OC(C)=O)c(Oc3cc(OC(C)=O)c(OC(C)=O)c(OC(C)=O)c3)c(OC(C)=O)c2)c(OC(C)=O)c1,0,-1.093577069181971
3015,CCC1C(C)C=CC(C)N1S(=O)(=O)c1ccc(C)cc1,0,-1.1078578097220928
3016,Cn1c(=O)c2c3oc(=O)cc(O)c3c(=O)n3c2n(c1=O)-c1ccccc1-3,0,-1.0504658839607197
3017,CCOc1c(Cc2ccccc2)c(=O)n2c3ccccc3n3c(=O)n(C)c(=O)c1c23,0,-1.1166806821273736
3018,CN(C)C(=O)Oc1c(-c2ccccc2)c(=O)n2c3ccccc3n3c(=O)n(C)c(=O)c1c23,0,-1.1272719999427323
3019,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OC2CCCCC2c2ccccc2)C1OC(C)=O,0,-1.3695483203406946
3020,CCOC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)CC3OC(=O)C1C32,0,-1.2035741829218745
3021,C=CCc1ccccc1N(C(=O)c1ccccc1)C(C(=O)OCC)c1ccccc1,0,-1.3573973481336825
3022,COc1ccc(C(c2ccccc2)C(C)C(=O)c2c(C)cc(C)cc2C)cc1,0,-1.0831867201016747
3023,CCC1(CC)C(=O)N(C(=O)c2ccccc2)N(C(=O)c2ccc(Cl)cc2)C1=O,0,-1.1077242964377003
3024,O=C(CC1C(=O)c2ccccc2C1=C1C(=O)c2ccccc2C1=O)c1ccccc1,0,-1.2979627430739678
3025,O=C(O)Cc1cccc2c1OC(c1ccccc1)C(C(=O)c1ccccc1)C2=O,0,-1.1616908362393044
3026,O=c1sc(Nc2ccc3ccccc3c2Cl)nc2ccccc12,0,-1.122756158385476
3027,CCOC(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)=NNC(=O)C(=O)NN,0,-1.201015947778554
3028,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NO,0,-1.3147027112886993
3029,N=C(N)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-1.3432091527051702
3030,CC(C)(C)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-1.3029130757674605
3031,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NNC(=O)C[n+]1ccccc1.[Cl-],0,-1.551282221694228
3032,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NOCCCc1ccccc1,0,-1.3376742615767796
3033,CC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-1.2723778035102373
3034,NC(=O)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-1.3361935357138037
3035,COC(=O)C(=O)CC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-1.1488814593166221
3036,N#CCCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-1.2826549118453472
3037,N#CC1=C(N)Oc2c(ccc3cccnc23)C1c1ccccc1,0,-1.1931557208846952
3038,N#CC1=C(N)Oc2cc(O)cc(O)c2C1c1ccccc1,0,-1.1430733591271895
3039,C=CC(C)(C)c1cc(O)c2oc3c(O)cccc3c(=O)c2c1O,0,-1.2917647881046028
3040,C=CCC(N)C(=O)N(C)C(C)C(O)c1ccccc1,0,-1.2230987815741132
3041,O=C1c2ccccc2-c2cccc3ccc(Cc4ccc5ccccc5c4)c1c23,0,-1.3173939323103303
3042,O=C(CP(=O)(c1ccccc1)c1ccccc1)c1cccc(C(=O)CP(=O)(c2ccccc2)c2ccccc2)c1,0,-1.3032270426779546
3043,O=C(CP(c1ccccc1)c1ccccc1)c1cccc(C(=O)CP(c2ccccc2)c2ccccc2)c1,0,-1.2057265470096705
3044,CC(C)Oc1c(C2(c3ccccc3)SCCCS2)c(=O)c1=O,0,-1.1621309279618641
3045,Cc1ccc(SCC(=O)C2=C(O)CCCC2=O)cc1,0,-1.0933457141876435
3046,Cc1noc2c1C(=O)CCC2,0,-1.3784849642986583
3047,COc1cc(O)cc(O)c1C(=O)CC(Cl)(Cl)Cl,0,-1.2992841148209808
3048,CCOC(=O)CC=CSC1C(NC(=O)COc2ccccc2)C(=O)N1C(C(=O)OCc1ccc([N+](=O)[O-])cc1)=C(C)C,0,-1.1438860762110805
3049,O=C1CC2Sc3ccccc3N=C2N1c1ccc(Cl)cc1Cl,0,-1.1696740206574108
3050,CC(C)=CC(=O)N1CCN(C(=O)C=C(C)C)CC1,0,-1.39239853655829
3051,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC.Cl,0,-1.3239113413961245
3052,COc1ccc(CCN(C)C2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.2553615351921876
3053,COc1ccc(CCN(C)C(=O)CC(C#N)(c2ccccc2)c2ccc(OC)c(OC)c2)cc1OC,0,-1.3973204642229733
3054,CCOC(=O)N1CCC(=O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,0,-1.1155101835626793
3055,CN1CC(O)C(C(=O)NC23CC4CC(CC(C4)C2)C3)C1.ClC(Cl)Cl,0,-1.4513830723766743
3056,O=S(=O)(O)C(=Nc1cccc(Cc2ccccc2)c1)Nc1cccc(Cc2ccccc2)c1,0,-1.0504917716345514
3057,CCCCCCCCCCCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,-1.1600319297301593
3058,CCCCCCCCCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,-1.1600319297301593
3059,CCOC(=O)C(ON)=C(CCC(C(=O)OC)=C(ON)C(=O)OCC)C(=O)OC,1,-1.1048562200892418
3060,CC(=O)C1CC=C(C)CC1,0,-1.2749336708516836
3061,CC(=O)NC(C)(C)C1CC=C(C)CC1,0,-1.4154121208403843
3062,O=C1C(Cl)=C(c2ccc(Cl)s2)C(=O)c2ccccc21,0,-1.4243614140414766
3063,O=C(O)C1=C(C(=O)Nc2ccc(NC(=O)C3=C(C(=O)O)C4C=CC3C4)cc2)C2C=CC1C2,0,-1.1921581688321
3064,Cc1ccc(S(=O)(=O)C2=c3ncccc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,-1.0820781732813396
3065,CC(=O)Nc1ccccc1S(=O)(=O)c1c(-c2c(C)c(Cl)c(C)c(Cl)c2C)noc1C,0,-1.6352588408601878
3066,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1Cc1ccccc1,0,-1.2832168775924695
3067,COC(=O)C1CCc2nnc(-c3ccccc3)n21,0,-1.3587412212339487
3068,O=C(NC(=O)c1c(Cl)nc2sccn12)Nc1ccc(Cl)cc1,0,-1.2609112170099968
3069,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2sccn12,0,-1.2690936133079427
3070,CC(=O)OC(C(=O)C(O)C(C)C)C(C)C,0,-1.1996057687252373
3071,CC(C)C(O)C(=O)C(F)C(C)C,0,-1.2683280308857174
3072,O=C1c2cc(Cc3ccccc3)c(=O)c(Cc3ccccc3)cc2C(=O)c2cc(Cc3ccccc3)c(=O)c(Cc3ccccc3)cc21,0,-1.1533689253759294
3073,CCCC[Sn]1(CCCC)OCc2nc(C)ccc2O1,0,-1.4207114930537097
3074,CCCC[Sn]1(CCCC)OCC(CN2CCCC2)O1,0,-1.2384126872288734
3075,CCCC[Sn]1(CCCC)OCC(C)O1,0,-1.4750879038100002
3076,CCCC[Sn]1(CCCC)OCC(Cc2ccccc2)O1,0,-1.2963144305853513
3077,CCCC[Sn]1(CCCC)OCC(CN2CCCCC2)O1,0,-1.2625920143182296
3078,CCCC[Sn]1(CCCC)OCC(CN2CCOCC2)O1,0,-1.248979564580202
3079,CCCC[Sn]1(CCCC)OCC(CN(C)Cc2ccccc2)O1,0,-1.3244289386624815
3080,CCCC[Sn]1(CCCC)OCC(C[Sn](c2ccccc2)(c2ccccc2)c2ccccc2)O1,0,-1.2661448462569314
3081,CCCC[Sn]1(CCCC)OCC(COc2c(Cl)cc(Cl)cc2Cl)O1,0,-1.1916883949364143
3082,Cc1ccc(S(=O)(=O)C(CC(=O)N2CCCC2)C(=O)c2ccccc2)cc1,0,-1.0807692490003518
3083,CCOC(CCNCC(OCC)OCC)OCC,0,-1.323508292430125
3084,CCOC(=O)c1c(C(F)(F)F)c2cc(C(=O)C(F)(F)F)c3ccccc3c2n1C,0,-1.132609458322998
3085,CCOC(=O)c1[nH]c2ccccc2c1C(=O)CC(NC(=O)C(F)(F)F)C(=O)OC,0,-1.3108970947498906
3086,COC(=O)N(CCc1ccccc1)C(C)(C)C#N,0,-1.2462822313607471
3087,CC(C#N)(c1ccccc1)N(CCc1ccccc1)C(=O)Oc1ccccc1,0,-1.3979182364235443
3088,CC(=O)N(CCc1ccccc1)C(C)(C#N)c1ccccc1,0,-1.5109386707896215
3089,CCC(C#N)(c1ccccc1)N(CCc1ccccc1)C(=O)c1ccccc1,0,-1.4416939133292601
3090,CCCCN1C(=O)C(NC(C)=O)C1COC(C)(C)C,0,-1.3723038645922663
3091,COCCN1C(=O)C(NC(C)=O)C1COC(C)(C)C,0,-1.3522481539160778
3092,CCCCN1C(=O)C(O)(NC(C)=O)C1COC(C)(C)C,0,-1.3476178057833827
3093,CC(=O)NC1C(=O)N(C(COCc2ccccc2)c2ccccc2)C1COC(C)(C)C,0,-1.3166384112225564
3094,CC(C)(C)OC(=O)N1CCCCC(CCCC#Cc2ccccc2)C1=O,0,-1.172117875868662
3095,O=C1NCCCCC1CCCC#Cc1ccccc1,0,-1.3281514779745829
3096,COC(=O)N1CCCCC(CCC#CC[Si](C)(C)C)C1=O,1,-1.2053280888921365
3097,CC#CCCC1CCCCNC1=O,0,-1.3795394405214036
3098,O=C1NCCCCC1CCC=Cc1ccccc1,0,-1.3775667371367204
3099,C=CCCCC1CCCNC1=O,0,-1.308121332387478
3100,CC#CCCC1CCCCN(C(=O)OC(C)(C)C)C1OCC,0,-1.4490381324133916
3101,CC=CCCC1CCCCN(C(=O)OC(C)(C)C)C1OCC,0,-1.3257143379075802
3102,CC#CCCC1CCCCN(C(=O)OC)C1OCC,0,-1.3997317494974475
3103,CC(C)(C)OC(=O)N1CCc2c(n(CC=Cc3ccccc3)[nH]c2=O)C1,0,-1.2003535035057988
3104,CC#CCCC1(C)CCCCN(C(=O)OC(C)C)C1OCC,0,-1.0002172985943243
3105,CC1=C(O[Si](C(C)C)(C(C)C)C(C)C)C2CC1C1C(=O)N(c3ccccc3)C(=O)C21,0,-1.3456157685198005
3106,CCOC(=O)CC1=Nc2ccccc2SC1,0,-1.250474045949234
3107,CCOC(=O)CC1=NC(=NC(=N)N[N+](=O)[O-])SC1,0,-1.1433696029663598
3108,CCOC(=O)CC1=NC(=Nc2cc(Cl)ccc2Cl)SC1,0,-1.2039606727625278
3109,O=c1c(=Cc2ccccn2)sc2nc3cc4c(cc3n12)OCCO4,0,-1.0959254656507096
3110,[O+]#C[Cr](C#[O+])(C#[O+])C#[O+].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,-1.3422868941894346
3111,[O+]#C[Mo](C#[O+])(C#[O+])C#[O+].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,-1.2986227659175937
3112,CN(C)P(CCP(CCP(N(C)C)N(C)C)c1ccccc1)N(C)C,0,-0.9631139705750005
3113,ClP(Cl)CCP(CCP(Cl)Cl)c1ccccc1,0,-1.1686546388022716
3114,c1ccc(SCCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,-1.1910794781836578
3115,C=CP(CCP(CCP(C=C)N(CC)CC)c1ccccc1)N(CC)CC,0,-1.2413218512208681
3116,CN(C)P(CCPc1ccccc1)N(C)C,0,-1.1641654448090488
