,smiles,value,preds
2010,c1ccc2[nH]c(C3=NCCN3)nc2c1,0,-1.1234065466374377
2011,c1ccc2[nH]c(-c3nc4ccccc4o3)nc2c1,0,-1.1385278906017016
2012,FC(F)(Sc1nc2ccccc2[nH]1)c1nc2ccccc2o1,0,-1.1221685563663886
2013,O=S(=O)(SCCO)c1ccccc1,0,-1.200521844905316
2014,O=S(=O)(Sc1ccccc1)c1ccccc1,0,-1.1512544831802178
2015,CCCCCCCCCCCCSS(=O)(=O)c1ccccc1,0,-1.122436167393514
2016,O=S(=O)(SC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,0,-1.1792983251249052
2017,Cc1cccc(C)c1NC(=O)CN(CC(C)C)CC(O)COc1ccccc1,0,-1.1655604241964463
2018,CCN(CC)C(C(=O)Nc1c(C)cccc1C)N(CC)CC,0,-1.1660924020562335
2019,CC(C)CN(CC(=O)Nc1cccc(Cl)c1)CC(C)C,0,-1.1720114370941737
2020,Cc1cccc(C)c1NC(=O)CCC(=O)CC(=O)C(C)C,0,-1.148650958088478
2021,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)C[N+](C)(C)C.[Cl-],0,-1.1255624505349038
2022,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)c1ccncc1,0,-1.0594917129581518
2023,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=S)NN,0,-0.9036279748516076
2024,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(N)=S,0,-1.037881268621724
2025,CCN(CCCN(CC)C(=O)Nc1c(C)cccc1C)C(=O)Nc1c(C)cccc1C,0,-1.276790272295346
2026,CCCN(CCC)CC(=O)Nc1cccc(Cl)c1C,0,-1.4820889946004454
2027,CCN(CC)C(C)C(=O)Nc1cccc(Cl)c1C,0,-1.4252763091433132
2028,Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,0,-1.2391203014771432
2029,CCOC(=O)C(=O)Nc1cccc(Cl)c1C,0,-1.403932388131797
2030,CC(CC(=O)Nc1cccc(Cl)c1C)=NNC(=O)c1ccncc1,0,-1.438236693266818
2031,Cc1c(Cl)cccc1N=NC(=O)NNc1cccc(Cl)c1C,0,-1.2559144588633997
2032,Cc1cccc(C)c1NC(=S)NNC(=O)NNC(=S)Nc1c(C)cccc1C,0,-1.2378476063797341
2033,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)C,0,-1.1032031855551059
2034,CCc1cccc(C)c1NC(C)=O,0,-1.2135016788656545
2035,Cc1cccc(C)c1NC(=O)CCC(=O)NC(N)=S,0,-1.0823225152324447
2036,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)(C)C,0,-1.247496724993525
2037,Cc1cccc(C)c1NC(=O)C(C#N)C1=C(Cl)C(=O)c2ccccc2C1=O,0,-1.3210464456263449
2038,CCOC(=O)C(=O)Nc1c(C)cccc1CC,0,-1.1624344076734652
2039,COC(=O)C(=O)C(CC(=O)Nc1c(C)cccc1C)C(=O)OC,0,-0.9402103773210375
2040,CCc1cccc(C)c1NC(=O)CC(=O)NNC(N)=S,0,-1.2839531072797647
2041,CCOC(=O)C(=O)Nc1c(C)cccc1C,0,-1.1841542107410423
2042,CCc1cccc(C)c1NC(=S)NC(=O)c1ccccc1C(=O)NC(=S)Nc1c(C)cccc1CC,0,-1.1601934200965351
2043,Cc1cccc(C)c1NC(=O)C(=O)C1C(=O)NC(=O)NC1=O,0,-1.1628526199447455
2044,CCN(CC)c1oc(N(CC)CC)c(C(=O)Nc2ccccn2)c(=O)c1C(C)=O,0,-1.2475777594471633
2045,COC(=O)NC(Nc1ccccn1)(C(F)(F)F)C(F)(F)F,0,-1.2824994314801434
2046,Cc1cc(Cc2cc(C)c(O)c(C(=O)O)c2)cc(C(=O)O)c1O,1,-1.0551066799551485
2047,O=C1CC(=O)Nc2ccccc2N1,0,-1.293388684881741
2048,CSC(SC)=C1CC(=O)Nc2ccccc2C1=O,0,-1.2346452145428886
2049,CC1CC(=O)Nc2ccccc2N1,0,-1.2599682125220242
2050,Cc1cc2c(cc1C)NC(C)CC(=O)N2,0,-1.1551934848194119
2051,CC(=O)c1ccc2c(c1)NC(=O)CC(C)N2,0,-1.1877784007214616
2052,CC1CC(=O)Nc2cc(C(F)(F)F)ccc2N1,0,-1.1698647358581886
2053,O=C1CCC(=O)Nc2ccccc2-c2ccccc2N1,0,-1.3126535411204079
2054,CC1CC2=C(C(=O)O1)C(c1ccccc1)Nc1ccccc1N2,0,-1.360279078696987
2055,CC(C)=CCN1c2ccccc2NC(=O)CC1C,1,-1.2178266821868993
2056,CC1CC(=O)Nc2ccccc2N1C(=O)C1CC1,0,-1.2077980568636713
2057,O=C1CC(c2ccccc2)S(=O)c2ccccc2N1,0,-1.2284033007463728
2058,O=C1CC(c2ccccc2)S(=O)(=O)c2ccccc2N1,0,-1.1793044817431435
2059,CCOC(=O)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,-1.4656729215442668
2060,COc1ccc(C(c2c(O)c3ccccc3oc2=O)N2CCOCC2)c(OC)c1,0,-1.266592744955344
2061,Oc1ncc(CN2CCOCC2)c(O)n1,0,-1.2689703106326315
2062,Cc1c(CN2CCOCC2)cc(C(C)C)c(O)c1CN1CCOCC1,0,-1.3287227392358865
2063,Oc1cccc2nc3cc(CN4CCOCC4)c(CN4CCOCC4)cc3nc12,0,-1.1632686113080537
2064,Oc1cc(CN2CCOCCOCCOCCOCC2)c(O)cc1CN1CCOCCOCCOCCOCC1,0,-1.214138667181972
2065,Cl.Oc1c(CN2CCOCC2)ccc2cccnc12,0,-1.2582977351481042
2066,Nc1ncc(CN2CCOCC2)c(-c2ccccc2O)n1,0,-1.2603050870808499
2067,Oc1c(CN2CCOCC2)ccc2ccccc12,0,-1.2532284168320236
2068,COc1ccc(-c2coc3cc(OC)c(OC)c(OC)c3c2=O)cc1,0,-1.0115517934604663
2069,O=c1c(-c2ccc3c(c2)OCO3)coc2cc(O)ccc12,0,-0.95665549785132
2070,O=c1c(-c2ccc(O)cc2)coc2c(O)c(O)ccc12,0,-1.1414510110538296
2071,O=c1c(-c2cccc(O)c2)coc2cc(O)c(O)cc12,0,-1.1113172362940313
2072,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)c(O)cc12,0,-1.1386347564785873
2073,CCOC(=O)Cc1[nH]c(C(=O)c2ccccc2)cc1C(=O)c1ccccc1,0,-1.2177686343632013
2074,CCOC(=O)CSc1c(C(=O)OCC)c(=O)n(-c2ccccc2)c(=S)n1-c1ccccc1,0,-1.2418356604622036
2075,CCOC(=O)n1[nH]c(=O)n(-c2ccccc2)c1=O,0,-1.254787917530684
2076,O=C(C[n+]1ccncc1)c1ccc2c(c1)CCCC2,0,-1.525972509094897
2077,COC(=O)CCC(=O)c1ccc2c(c1)CCC2,0,-1.2547365171639697
2078,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)cc2c1,0,-1.1148079089236504
2079,CC(=O)Nc1cccc2cc(S(=O)(=O)O)ccc12,0,-1.165479748583922
2080,NNc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],0,-0.8818292659089579
2081,COc1ccc(S(=O)(=O)O)cc1C(=O)c1cc(S(=O)(=O)O)ccc1OC.N,0,-1.0696143267088527
2082,O=S(=O)(O)c1cc2cc(S(=O)(=O)O)c(O)cc2cc1O,0,-1.1234371822430684
2083,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(O)c12,0,-1.2083059822309001
2084,CC(=O)Nc1ccc(N)c2cc(S(=O)(=O)O)ccc12,0,-1.1399976648418633
2085,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,-1.0273573739740134
2086,Cl.Cn1cc(N)cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,-0.9705323864359799
2087,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],0,-1.0166012342183062
2088,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,-0.959776246680234
2089,CCOC(=O)NP(=O)(Nc1ccc(C)cc1)Nc1ccc(C)cc1,0,-1.1702783006252075
2090,CCCCCCN(CCCCCC)C(F)(F)C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C(F)(F)N(CCCCCC)CCCCCC)cc2)cc1,0,-1.312790361661126
2091,CCCC(C)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,-1.3825146979268794
2092,CCN(CC)CC(=O)N(CC)c1ccc(C)c(Cl)c1,0,-0.8298963734046401
2093,CC(=O)O.CCN(CC)CCC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CC)CC)cc1C2=O,0,-1.2473420554853927
2094,COc1ccc(Cl)cc1NC(=O)c1ccco1,0,-1.1822367108856793
2095,CCN(CC)CC(=O)Nc1ccc(Cl)cc1C(O)c1ccccc1,0,-1.1061483345049683
2096,COC(=O)CCC(=O)Nc1ccc(Cl)cc1C,0,-1.1305356209047126
2097,COC(=O)CCC(=O)Nc1cc(Cl)ccc1Cl,0,-1.2702354800578985
2098,CCN(CC)CC(=O)NC1c2ccc(Cl)cc2Oc2c(C)cccc21,0,-1.2043939386376623
2099,CCOC(=O)NC(Nc1cc(Cl)ccc1OC)(C(F)(F)F)C(F)(F)F,0,-1.2267926266004558
2100,COc1ccc(Cl)cc1NC(=O)ON=C(Cl)C(C)C,0,-1.3649533879679552
2101,COc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3OCc3ccccc3)coc2c1,0,-1.0647924475598292
2102,COc1ccc2c(=O)c(S)coc2c1,0,-1.119893859998893
2103,COc1ccc2c(=O)c(-c3cc4c(cc3OC)OCO4)coc2c1,0,-1.1527135504869146
2104,COc1ccc2c(=O)c(-c3ccc4c(c3)OCO4)c(C)oc2c1,0,-1.1202398562834006
2105,COc1ccc2c(=O)c(C)c(C=Cc3ccco3)oc2c1,0,-1.0267980807451584
2106,COc1ccc2c(=O)c([Se]c3coc4cc(OC)ccc4c3=O)coc2c1,0,-1.308283045309305
2107,COc1ccc2c(c1)-c1oc3ccccc3c(=O)c1CO2,0,-1.0804169020307937
2108,COc1ccc(NCc2cccc3c(=O)c4ccc(Cl)cc4oc23)cc1,0,-1.155334285643852
2109,O=S(=O)(O)c1ccc(Nc2ccnc3ccccc23)cc1,0,-1.2089614524972565
2110,O=C1c2cc([N+](=O)[O-])ccc2-c2c(S)cccc21,0,-1.1563670086784699
2111,O=C1c2ccccc2-c2cc(S)c([N+](=O)[O-])cc21,0,-0.8575990504076443
2112,O=C1OC(=O)c2cc(S(=O)(=O)c3ccc4c(c3)C(=O)OC4=O)ccc21,0,-1.315384164233738
2113,Cc1ccc2c3c(nsc13)-c1ccccc1C2=O,0,-1.245150543065469
2114,CCN(CC)CCOc1ccc2c(c1)C(=O)c1cc(OCCN(CC)CC)ccc1-2,0,-1.2325630080762575
2115,CCOC(=O)CCC(=O)Oc1ccc2c(c1OC(=O)CCC(=O)OCC)C(=O)c1ccccc1C2=O,0,-1.0788837978796777
2116,N#Cc1ccc(-n2cccc2)cc1,0,-1.132190513142699
2117,N#CC=Cc1ccc(C#N)cc1,0,-1.2079835763272209
2118,Nc1cc(C(=O)O)ccc1SSc1ccc(C(=O)O)cc1N,1,-1.095391216421492
2119,Nc1cc(S(N)(=O)=O)ccc1SSc1ccc(S(N)(=O)=O)cc1N,1,-1.1226648974844842
2120,O=NNc1ccc(SSc2ccc(NN=O)cc2)cc1,0,-1.1548325399231278
2121,Oc1c(O)c(Cc2ccccc2)c(Cc2ccccc2)c(Cc2ccccc2)c1Cc1ccccc1,0,-1.3486614698803718
2122,CCCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,-1.3223137532354072
2123,CCCC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,-1.277869471568315
2124,CC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,-1.310300744282476
2125,CCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,-1.3380572546652443
2126,C=C(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,-1.3514660622582215
2127,CC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,-1.2937861632412995
2128,O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0,-1.28342096168941
2129,CC(C)(CCCCC(C)(C)NC(=O)Nc1ccc(Cl)c(Cl)c1)NC(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.2602271062870867
2130,O=C(NO)Nc1ccc(Cl)c(Cl)c1,0,-1.3823562810937804
2131,CCCCC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(C)C,0,-1.113655962358794
2132,CCOC(CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1)OCC,0,-1.272355312557038
2133,CC(Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,-1.2690268239860223
2134,CCOC(=O)C(NC(=O)Nc1ccc(Cl)c(Cl)c1)C(F)(F)F,0,-1.4094628413676586
2135,CC(C)C(Cl)=NOC(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.3161350345530316
2136,O=C(Nc1ccc(Cl)c(Cl)c1)OCC#CCOC(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.3696086254371338
2137,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Br)cc1,0,-1.1813413797987091
2138,COC(=O)C(CC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.1214336235930262
2139,CC(C)=CC(=O)CC(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.401600116762325
2140,O=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2Sc2ccccc21,0,-1.1550696771299798
2141,C=C(Br)CNC(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.3651367311360016
2142,CC(C)C(Cl)=NOC(NC(=O)Nc1ccc(Cl)c(Cl)c1)(C(F)(F)F)C(F)(F)F,0,-1.293006330947723
2143,CC(C)C(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,-1.2406595033040078
2144,CCCCOC(=Nc1ccccc1)N(c1ccccc1)c1ccccc1,0,-1.3003370004898556
2145,CCCCOC(=O)N(CCCC)c1ccccc1,0,-1.392503375701544
2146,CCCCN(CCCC)C(=Nc1ccccc1)N(CCCC)CCCC,0,-1.3119339620735901
2147,CN(C)Cc1c(O)ccc2ccccc12,0,-1.1562052056252636
2148,OCCN(CCO)c1nc(N(CCO)CCO)nc(N(CCO)CCO)n1,0,-1.2104576909281688
2149,OCCN(CCO)CN(CO)c1nc(N(CO)CN(CCO)CCO)nc(N(CO)CN(CCO)CCO)n1,0,-1.1171919586615868
2150,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,0,-1.1419482836191703
2151,OCCN(CCO)c1cccc(N(CCO)CCO)n1,0,-1.2601650009769365
2152,OCCNCN(CNCCO)c1nc(N(CNCCO)CNCCO)nc(N(CNCCO)CNCCO)n1,0,-1.1532407896335677
2153,OCCN(CCO)c1ccc2ccc(N(CCO)CCO)nc2n1,0,-1.2229541943946998
2154,CC(Nc1ccc(Cl)cc1)c1ccncc1,0,-1.3051029956527884
2155,O=C1C(O)=C(Sc2ccccc2)C(=O)c2ccccc21,0,-1.2986947265172495
2156,CC(=O)NNc1nc(C)c(C(=O)NNC(=O)C(=O)Nc2ccc(Cl)cc2)s1,0,-1.3077860960391003
2157,C=CCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,-1.2920487249669899
2158,CC(=O)C(=CNC(=S)Nc1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,-1.3538683443035837
2159,CC(=O)C(=CNC(N)=S)C(=O)Nc1ccc(Cl)cc1,0,-1.3399382135967863
2160,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,-1.3417538695953595
2161,CCOC(=O)c1noc(Oc2ccc(Cl)cc2Cl)n1,0,-1.187642180167255
2162,S=c1[nH]nc(COc2ccc(Cl)cc2Cl)[nH]1,0,-1.0986114087118255
2163,C=CCNC(=S)NNC(=S)NCC=C,0,-1.3091224334751206
2164,C=CCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccccc1,0,-1.262256937841178
2165,O=C1C(O)=C(Nc2ccc(Cl)cc2)C(=O)c2ccccc21,0,-1.355641070891942
2166,O=C1C2CCN(CC2)C1CN1CCOCC1,0,-0.956401877931429
2167,O=C1CN(CCN2CCOCC2)CC(=O)N2CCCCN12,0,-1.2784450071155498
2168,Cl.O=C1OC(c2ccccc2)(c2ccccc2)CC1CN1CCOCC1,0,-1.25418426621541
2169,Cl.O=C1OC(c2ccccc2)CC1CN1CCOCC1,0,-1.3037424894198968
2170,O=[N+]([O-])c1ccc(NN=C2C=C(S(=O)(=O)O)c3ccccc3C2=NNc2ccc([N+](=O)[O-])cn2)nc1,0,-1.2869231029400727
2171,CC(C=NNc1ccc([N+](=O)[O-])cn1)=NNc1ccc([N+](=O)[O-])cn1,0,-1.458890434091952
2172,O=C(Nc1ccc(Cl)c(Cl)c1)Nc1ccc([N+](=O)[O-])cn1,0,-1.2355789835542994
2173,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccn1)c1ccccn1,0,-1.3683892144807137
2174,O=C(Nc1ccc([N+](=O)[O-])cn1)Nc1cc([N+](=O)[O-])ccc1F,0,-1.2965836022041022
2175,O=C(Nc1ccc([N+](=O)[O-])cn1)Nc1ccccc1F,0,-1.2463950295414745
2176,O=C(CC(=O)c1cccc([N+](=O)[O-])c1)C(=O)Nc1ccccc1,0,-1.2536232412846309
2177,CC1=C(C(=O)Nc2ccccc2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccccc2)=C(C)N1,0,-1.2044816232224815
2178,O=C(O)CC(NC(=O)Nc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,-1.3334097342979108
2179,C#CC(O)c1ccc(OC)c(OC)c1,0,-1.328610044907721
2180,CNC=C(c1ccc(OC)cc1)C(O)c1ccc(OC)c(OC)c1,0,-1.2898141117632405
2181,C#CCC(O)c1ccc(OC)c(OCc2ccccc2)c1,0,-1.5171897288984728
2182,Cc1c(Cc2ccc(Cl)cc2)c(=O)[nH]c(=O)n1C,0,-1.315443947924552
2183,Cc1ccc(C)n1-n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,-1.3366082037202072
2184,CC(=O)N(C(C)=O)n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,-1.3665687608086359
2185,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)c1ccccc1,0,-1.2388078642113567
2186,O=C(O)CSc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.2688138772648954
2187,N#Cc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.324038383263787
2188,O=[N+]([O-])c1cc(C(F)(F)F)cc([N+](=O)[O-])c1CCl,0,-1.2845682446493338
2189,O=C(O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.2441854968435426
2190,O=C(O)c1ccc(S(=O)(=O)c2ccccc2)c([N+](=O)[O-])c1,0,-1.1432151466798344
2191,O=[N+]([O-])c1cccnc1S(=O)(=O)c1ccccc1,0,-1.3020652170220262
2192,N=S(=O)(c1ccccc1)c1ccccc1[N+](=O)[O-],1,-1.3235130023445372
2193,O=C(O)c1ccc(S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,0,-1.2993841898287612
2194,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)NC1CCCCC1NS(=O)(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.183340267133
2195,C[N+](C)(C)CC1CCCC(C[N+](C)(C)C)C1=O.[I-],0,-1.257665019728148
2196,Oc1cc(O)c2c(ccc3ccccc32)n1,0,-1.1761365510779762
2197,Oc1cnc2c(ccc3ccccc32)n1,0,-1.275031277223914
2198,O=C(C(=O)c1cc(-c2ccccc2)nc2ccc3ccccc3c12)c1ccccc1,0,-1.222528155988548
2199,Nc1ccc(S(=O)(=O)Cc2ccc(C(=O)O)cc2)cc1,0,-1.113193607423789
2200,CSc1ccc2nncc(SC)c2c1,0,-1.2351556817964684
2201,Clc1ccc(CSc2cnnc3ccccc23)cc1,0,-1.232699899170516
2202,Fc1ccc2nncc(SCc3ccccc3)c2c1,0,-1.2214244734124793
2203,Cc1cnnc2c3ccccc3nn12,0,-1.3170112770425082
2204,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)C(C)C)cc1,0,-1.3767640044802567
2205,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CC)cc1,0,-1.224960808917629
2206,CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1,0,-1.275187229994736
2207,CCOC(=O)N1CC(C)=C(C)CN1C(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.3277437221357034
2208,O=C(Nc1cccc(Cl)c1)Nc1cccnc1O,0,-1.2253133425235405
2209,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cccc(Cl)c1,0,-1.2378776112988172
2210,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(F)cc1,0,-1.1464288789808306
2211,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,-1.217085442187679
2212,N#CC(N)(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccc(Cl)cc1,0,-1.2381609959622828
2213,COc1ccc(C(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)c2ccc(OC)cc2)cc1,0,-1.2019233991276719
2214,O=C1CCC(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)C1,0,-1.2068919618024663
2215,N#CC(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccccc1,0,-1.3967039641893852
2216,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1cccc(Cl)c1,0,-1.1444762424648474
2217,O=C(CC1C(=O)Nc2ccccc2S1=O)Nc1cccc(Cl)c1,0,-1.1056440509530285
2218,Cc1cc(Cl)ccc1NC1=NC(=O)C(CC(=O)Nc2cccc(Cl)c2)S1,0,-1.0319575257869302
2219,O=C(CC1C(=O)Nc2ccccc2S1(=O)=O)Nc1cccc(Cl)c1,0,-1.0738980176301482
2220,CCN(CC)CC(=O)NC1c2ccccc2Oc2ccccc21,0,-1.1019912534987906
2221,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3cccc(Cl)c3)o2)cc1,0,-1.311531532326517
2222,O=C(CSc1nnc(Cc2ccccc2)o1)Nc1cccc(Cl)c1,0,-1.3981676116605088
2223,CC(C)C(Cl)=NOC(=O)Nc1cccc(Cl)c1,0,-1.3061988727740266
2224,NNC(=O)CC(=O)Nc1cccc(Cl)c1,0,-1.0816459300153614
2225,O=C(CC(=O)Nc1cccc(C(=O)O)c1)Nc1cccc(C(=O)O)c1,0,-1.170769660578096
2226,O=C(CC(=O)N1N=C(N(c2ccccc2)c2ccccc2)CC1c1ccccc1)Nc1cccc(Cl)c1,0,-1.239862296790268
2227,CSC(SC)=C(C#N)C(=O)Nc1cccc(Cl)c1,0,-1.2167123516386202
2228,CN(C)C(=N)NC(=N)Nc1cccc(Cl)c1.Cl,0,-1.196374052074315
2229,Cc1cc(C)nc(NC(=O)Nc2cc(Cl)ccc2C)c1,0,-1.1993824807472933
2230,Cc1cc(Cl)ccc1NC(=O)C(Cl)=C(Cl)C(=O)O,0,-1.1666898364220706
2231,CC(=O)CC(=O)CCCC(=O)Nc1ccc(Cl)cc1C,0,-1.128750711634762
2232,CCC(=O)CC(=O)CCC(=O)Nc1cc(C)ccc1C,0,-1.1849498467573838
2233,CCOC(=O)C(=O)Nc1cc(Cl)ccc1Cl,0,-1.3346435847154583
2234,COC(=O)CCC(=O)Nc1cc(C)ccc1C,0,-1.223747472052747
2235,CCOC(=O)C(=O)Nc1ccc(Cl)cc1C,0,-1.181646630500072
2236,CCN(CC)CCNc1ccc(Cl)cc1N,0,-1.1584274692692758
2237,Cc1ccc(Cl)cc1N=NC(=O)NNc1cc(Cl)ccc1C,0,-1.1958494525233665
2238,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CCl)cc1,0,-1.27168611345882
2239,CNC(=O)Oc1ccc(Cl)cc1SSc1cc(Cl)ccc1OC(=O)NC,0,-1.0980557820882233
2240,CNC(=O)Oc1c(Cl)cccc1SSc1cccc(Cl)c1OC(=O)NC,0,-1.0473387640306198
2241,O=S(=O)(SS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,-1.1999055921428834
2242,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,-1.2758408139143105
2243,CC(C)(C)c1ccc(SS(=O)(=O)c2ccc(C(C)(C)C)cc2)cc1,0,-1.267888786173728
2244,O=S(=O)(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,0,-1.248017675808663
2245,Oc1c(Cl)cccc1SSc1cccc(Cl)c1O,0,-1.2257493757589497
2246,Nc1c(Br)cc2snc3c2c1C(=O)c1ccccc1-3,0,-1.1847133836948955
2247,Nc1ccc2[se]nc3c2c1C(=O)c1ccccc1-3,0,-1.1017357894500517
2248,O=C(O)c1ccc2c3c(n[se]c13)-c1ccccc1C2=O,0,-1.1366458911125181
2249,N#Cc1ccccc1-c1nc2c3c(c(N)ccc3n1)C(=O)c1ccccc1-2,0,-1.1335750695912163
2250,Cc1c(C)c([N+](=O)[O-])c2c(c1N)C(=O)c1ccccc1C2=O,0,-1.2839999262099133
2251,Nc1cccc2c1C(=O)c1cccc(NC(=O)c3ccc4c5c(nsc35)-c3ccccc3C4=O)c1C2=O,0,-1.1660195683105492
2252,O=C1c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c2C(=O)c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c21,0,-1.2943424673100112
2253,O=C(O)c1ccc2c3c(ncnc13)-c1ccccc1C2=O,0,-1.0943221460318333
2254,CCN(CC)c1ccc(N=Cc2cc(=O)n(C)c3ccccc23)cc1,0,-1.3375542525408206
2255,Cn1c(=O)cc(C=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,-1.3063076525194766
2256,Cn1c(=O)cc(C=Nc2ccc(N=Nc3ccccc3)cc2)c2ccccc21,0,-1.3853240004026404
2257,Cn1c(=O)cc(C=Nc2ccc(-c3ccccc3)cc2)c2ccccc21,0,-1.329589251448155
2258,CCOC(=O)c1ccccc1NNC(=O)CCC(=O)O,0,-1.3297773836509383
2259,CCOC(=O)c1ccccc1NN1C(=O)C=CC1=O,0,-1.1989503936740138
2260,CN(CC(=O)Nc1ccccc1C(=O)O)c1ccccc1,0,-1.143992208426673
2261,CC(=O)Nc1cc(C)ccc1Cl,0,-1.3266734412059347
2262,Nc1ccc(C(=O)Oc2ccccc2)c(O)c1,0,-1.2439461707332906
