,smiles,value,preds
3021,C=CCc1ccccc1N(C(=O)c1ccccc1)C(C(=O)OCC)c1ccccc1,0,-1.5752464677173244
3022,COc1ccc(C(c2ccccc2)C(C)C(=O)c2c(C)cc(C)cc2C)cc1,0,-1.1890328560429193
3023,CCC1(CC)C(=O)N(C(=O)c2ccccc2)N(C(=O)c2ccc(Cl)cc2)C1=O,0,-2.139391519198245
3024,O=C(CC1C(=O)c2ccccc2C1=C1C(=O)c2ccccc2C1=O)c1ccccc1,0,-2.971922030243981
3025,O=C(O)Cc1cccc2c1OC(c1ccccc1)C(C(=O)c1ccccc1)C2=O,0,-2.900072389135678
3026,O=c1sc(Nc2ccc3ccccc3c2Cl)nc2ccccc12,0,-0.9999417991030377
3027,CCOC(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)=NNC(=O)C(=O)NN,0,-3.253179903654992
3028,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NO,0,-1.6653062441263824
3029,N=C(N)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-1.9769208224150372
3030,CC(C)(C)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-2.7703942943207256
3031,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NNC(=O)C[n+]1ccccc1.[Cl-],0,-3.1744516964385987
3032,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NOCCCc1ccccc1,0,-2.3373929776342006
3033,CC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-2.527571570534315
3034,NC(=O)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-2.025272799544103
3035,COC(=O)C(=O)CC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-1.0002438998444845
3036,N#CCCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,-1.2014246635034684
3037,N#CC1=C(N)Oc2c(ccc3cccnc23)C1c1ccccc1,0,-1.8004197153950559
3038,N#CC1=C(N)Oc2cc(O)cc(O)c2C1c1ccccc1,0,-0.9999259803562595
3039,C=CC(C)(C)c1cc(O)c2oc3c(O)cccc3c(=O)c2c1O,0,-3.1452346382669027
3040,C=CCC(N)C(=O)N(C)C(C)C(O)c1ccccc1,0,-2.7690698129167473
3041,O=C1c2ccccc2-c2cccc3ccc(Cc4ccc5ccccc5c4)c1c23,0,-1.382165846307105
3042,O=C(CP(=O)(c1ccccc1)c1ccccc1)c1cccc(C(=O)CP(=O)(c2ccccc2)c2ccccc2)c1,0,-1.0001264155977658
3043,O=C(CP(c1ccccc1)c1ccccc1)c1cccc(C(=O)CP(c2ccccc2)c2ccccc2)c1,0,-1.9815119995151456
3044,CC(C)Oc1c(C2(c3ccccc3)SCCCS2)c(=O)c1=O,0,-2.128433095553339
3045,Cc1ccc(SCC(=O)C2=C(O)CCCC2=O)cc1,0,-2.89817777946622
3046,Cc1noc2c1C(=O)CCC2,0,-2.893884081437955
3047,COc1cc(O)cc(O)c1C(=O)CC(Cl)(Cl)Cl,0,-2.90522031543318
3048,CCOC(=O)CC=CSC1C(NC(=O)COc2ccccc2)C(=O)N1C(C(=O)OCc1ccc([N+](=O)[O-])cc1)=C(C)C,0,-4.113949631810236
3049,O=C1CC2Sc3ccccc3N=C2N1c1ccc(Cl)cc1Cl,0,-1.6442435191457285
3050,CC(C)=CC(=O)N1CCN(C(=O)C=C(C)C)CC1,0,-2.690630212621455
3051,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC.Cl,0,-2.3035845543603735
3052,COc1ccc(CCN(C)C2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-2.925797558410128
3053,COc1ccc(CCN(C)C(=O)CC(C#N)(c2ccccc2)c2ccc(OC)c(OC)c2)cc1OC,0,-3.636019137436909
3054,CCOC(=O)N1CCC(=O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,0,-1.8271785413726853
3055,CN1CC(O)C(C(=O)NC23CC4CC(CC(C4)C2)C3)C1.ClC(Cl)Cl,0,-2.2528123471047277
3056,O=S(=O)(O)C(=Nc1cccc(Cc2ccccc2)c1)Nc1cccc(Cc2ccccc2)c1,0,-1.1645489865900451
3057,CCCCCCCCCCCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,-1.000305658023299
3058,CCCCCCCCCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,-1.000305658023299
3059,CCOC(=O)C(ON)=C(CCC(C(=O)OC)=C(ON)C(=O)OCC)C(=O)OC,1,-0.6749323377798309
3060,CC(=O)C1CC=C(C)CC1,0,-2.638612094103946
3061,CC(=O)NC(C)(C)C1CC=C(C)CC1,0,-3.103837992924861
3062,O=C1C(Cl)=C(c2ccc(Cl)s2)C(=O)c2ccccc21,0,-2.268788354038497
3063,O=C(O)C1=C(C(=O)Nc2ccc(NC(=O)C3=C(C(=O)O)C4C=CC3C4)cc2)C2C=CC1C2,0,-1.4936730622678223
3064,Cc1ccc(S(=O)(=O)C2=c3ncccc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,-1.0003420347105507
3065,CC(=O)Nc1ccccc1S(=O)(=O)c1c(-c2c(C)c(Cl)c(C)c(Cl)c2C)noc1C,0,-2.6109033365454053
3066,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1Cc1ccccc1,0,-0.9997906941564523
3067,COC(=O)C1CCc2nnc(-c3ccccc3)n21,0,-1.976951466932098
3068,O=C(NC(=O)c1c(Cl)nc2sccn12)Nc1ccc(Cl)cc1,0,-1.8186278342913642
3069,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2sccn12,0,-1.3195348843035628
3070,CC(=O)OC(C(=O)C(O)C(C)C)C(C)C,0,-1.7542854787888675
3071,CC(C)C(O)C(=O)C(F)C(C)C,0,-2.7310659069061476
3072,O=C1c2cc(Cc3ccccc3)c(=O)c(Cc3ccccc3)cc2C(=O)c2cc(Cc3ccccc3)c(=O)c(Cc3ccccc3)cc21,0,-1.7558490378742313
3073,CCCC[Sn]1(CCCC)OCc2nc(C)ccc2O1,0,-3.6378388410060776
3074,CCCC[Sn]1(CCCC)OCC(CN2CCCC2)O1,0,-1.402943289520521
3075,CCCC[Sn]1(CCCC)OCC(C)O1,0,-2.0020650403849265
3076,CCCC[Sn]1(CCCC)OCC(Cc2ccccc2)O1,0,-0.9998876094949019
3077,CCCC[Sn]1(CCCC)OCC(CN2CCCCC2)O1,0,-1.123918696860243
3078,CCCC[Sn]1(CCCC)OCC(CN2CCOCC2)O1,0,-1.1592302377363088
3079,CCCC[Sn]1(CCCC)OCC(CN(C)Cc2ccccc2)O1,0,-1.3758547238680485
3080,CCCC[Sn]1(CCCC)OCC(C[Sn](c2ccccc2)(c2ccccc2)c2ccccc2)O1,0,-1.5981076835989505
3081,CCCC[Sn]1(CCCC)OCC(COc2c(Cl)cc(Cl)cc2Cl)O1,0,-1.5104777626512647
3082,Cc1ccc(S(=O)(=O)C(CC(=O)N2CCCC2)C(=O)c2ccccc2)cc1,0,-3.1988041616812666
3083,CCOC(CCNCC(OCC)OCC)OCC,0,-1.7035869258244798
3084,CCOC(=O)c1c(C(F)(F)F)c2cc(C(=O)C(F)(F)F)c3ccccc3c2n1C,0,-2.1182475168761066
3085,CCOC(=O)c1[nH]c2ccccc2c1C(=O)CC(NC(=O)C(F)(F)F)C(=O)OC,0,-1.762045178096681
3086,COC(=O)N(CCc1ccccc1)C(C)(C)C#N,0,-3.0516088476927603
3087,CC(C#N)(c1ccccc1)N(CCc1ccccc1)C(=O)Oc1ccccc1,0,-3.205653313944083
3088,CC(=O)N(CCc1ccccc1)C(C)(C#N)c1ccccc1,0,-3.949892860170774
3089,CCC(C#N)(c1ccccc1)N(CCc1ccccc1)C(=O)c1ccccc1,0,-3.2849655763915138
3090,CCCCN1C(=O)C(NC(C)=O)C1COC(C)(C)C,0,-2.963323731914551
3091,COCCN1C(=O)C(NC(C)=O)C1COC(C)(C)C,0,-2.6695002250413857
3092,CCCCN1C(=O)C(O)(NC(C)=O)C1COC(C)(C)C,0,-3.295982843598665
3093,CC(=O)NC1C(=O)N(C(COCc2ccccc2)c2ccccc2)C1COC(C)(C)C,0,-2.5847825495904786
3094,CC(C)(C)OC(=O)N1CCCCC(CCCC#Cc2ccccc2)C1=O,0,-2.1182243752512946
3095,O=C1NCCCCC1CCCC#Cc1ccccc1,0,-1.1408135224206255
3096,COC(=O)N1CCCCC(CCC#CC[Si](C)(C)C)C1=O,1,-2.4738816978891585
3097,CC#CCCC1CCCCNC1=O,0,-1.9542177716028082
3098,O=C1NCCCCC1CCC=Cc1ccccc1,0,-2.207203363870388
3099,C=CCCCC1CCCNC1=O,0,-1.3999080744005834
3100,CC#CCCC1CCCCN(C(=O)OC(C)(C)C)C1OCC,0,-2.27586734127601
3101,CC=CCCC1CCCCN(C(=O)OC(C)(C)C)C1OCC,0,-2.9956620251031847
3102,CC#CCCC1CCCCN(C(=O)OC)C1OCC,0,-1.4374338499503008
3103,CC(C)(C)OC(=O)N1CCc2c(n(CC=Cc3ccccc3)[nH]c2=O)C1,0,-3.6997919822695415
3104,CC#CCCC1(C)CCCCN(C(=O)OC(C)C)C1OCC,0,-1.8118399889510517
3105,CC1=C(O[Si](C(C)C)(C(C)C)C(C)C)C2CC1C1C(=O)N(c3ccccc3)C(=O)C21,0,-3.6831351163007806
3106,CCOC(=O)CC1=Nc2ccccc2SC1,0,-1.6070355494440172
3107,CCOC(=O)CC1=NC(=NC(=N)N[N+](=O)[O-])SC1,0,-2.0861931775453986
3108,CCOC(=O)CC1=NC(=Nc2cc(Cl)ccc2Cl)SC1,0,-3.172871390241628
3109,O=c1c(=Cc2ccccn2)sc2nc3cc4c(cc3n12)OCCO4,0,-3.128045219175057
3110,[O+]#C[Cr](C#[O+])(C#[O+])C#[O+].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,-2.549015832261987
3111,[O+]#C[Mo](C#[O+])(C#[O+])C#[O+].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,-1.182495252426663
3112,CN(C)P(CCP(CCP(N(C)C)N(C)C)c1ccccc1)N(C)C,0,-1.5691663132745441
3113,ClP(Cl)CCP(CCP(Cl)Cl)c1ccccc1,0,-2.894797963204632
3114,c1ccc(SCCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,-1.9209652868775224
3115,C=CP(CCP(CCP(C=C)N(CC)CC)c1ccccc1)N(CC)CC,0,-1.038918284494824
3116,CN(C)P(CCPc1ccccc1)N(C)C,0,-1.7929035940365354
3117,c1ccc(P(CC[As](c2ccccc2)c2ccccc2)CC[As](c2ccccc2)c2ccccc2)cc1,0,-2.5046921833465667
3118,CN(C)P(CCP(C)C)N(C)C,0,-1.0002180383719006
3119,CN(C)P(=S)(CCPc1ccccc1)N(C)C,0,-2.0932835468351145
3120,COC(=O)C1=C(O)C(C(=O)OC)C2(C3CC=CC3)C(C(=O)OC)=C(O)C(C(=O)OC)C12,0,-0.6292662993139615
3121,O=C(O)C(C(=O)O)P(=S)(S)c1ccccc1.[NaH],0,-0.8963134234074275
3122,C=C(CCC(=O)N(CCc1c[nH]c2ccccc12)C(=O)c1ccccc1CSCC)C(=O)OC,0,-2.7862915190315345
3123,C=C(CCCC(C)OC(=O)NC(C)c1cccc2ccccc12)[Si](C)(C)C,0,-3.900593858401276
3124,CC(NC(=O)C1CC1(C)CO)c1cccc2ccccc12,0,-3.6300536217082566
3125,CC1=C(O[Si](C(C)C)(C(C)C)C(C)C)C2CC1(OS(=O)(=O)C(F)(F)F)C1C(=O)N(c3ccccc3)C(=O)C21,0,-4.2489869245115415
3126,CC#CCCC1(CC)CCCN(C(=O)OC(C)C)C1OCC,0,-2.0697403040755713
3127,COC(C=Cc1ccccc1)=C[SH](C)(=O)N(C)C,0,-1.752184022033914
3128,COC(CNC(=O)C(C)NC(=O)C=Cc1ccccc1)OC,0,-3.759184781543844
3129,C=CCCC(=O)CC(=O)OC,0,-1.8975456494848348
3130,C=CCCC(=O)C(Cc1ccccc1OC)C(=O)OC,0,-2.169598082996904
3131,CC1(C)CC(=O)C2(CC(CSc3ccccc3)C(CS(=O)(=O)c3ccccc3)C2)C(=O)C1,0,-1.000048571484026
3132,Cl.N=C(N)NNC(=O)CCCCCCCC(=O)NNC(=N)N,0,-1.957663540062689
3133,CC(C)=C=CP(=O)(O)c1ccccc1,0,-1.4221987044357718
3134,NCCNC(=O)CCC(CN(CC(=O)O)CC(=O)O)N(CC(=O)O)CC(=O)O,0,-2.788437757510838
3135,NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,-3.3327976569188245
3136,CC(C)(C)OC(=O)CCCCCNC(=O)CCCCCNC(=O)CCC(CN(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1)N(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1,0,-2.896906250971842
3137,O=C(O)CCCCCNC(=O)CCC(CN(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1)N(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1,0,-3.114801977578537
3138,Cc1nc2n(C)c3ncn(Cc4ccccc4)c3c(=O)n2c1C=CC(C)C,0,-1.1638636236983597
3139,C=C1C(C(=O)OC)C2(C)C(C(=O)OC)C(=O)C(C(=O)OC)C2(CCC)C1C(=O)OC,0,-2.3727951285703703
3140,CC12C(C(=O)O)C(=O)C(C(=O)O)C1(C)C(C(=O)O)C(=O)C2C(=O)O,0,-2.6023568279059273
3141,CCOC(=O)C1=C(C)C(C(=O)OC)C2(C)C(C(=O)OCC)=C(O)C(C(=O)OC)C12C.[NaH],0,-2.0717669034735398
3142,COC(=O)C1=C(O)C(C(=O)OC)C2CC(=O)CC1C2(C)C,0,-3.0385584721484378
3143,C=C[Si](C)(C)COC(=O)C(C#N)=CC=Cc1ccccc1,0,-1.4263582236684282
3144,N=C1N(c2ccccc2)C(=O)C23CCCC2C13N1CCOCC1,0,-3.140469525756597
3145,O=C1c2ccccc2N2OC3(N4CCOCC4)CCCC3C12c1ccccc1,0,-3.4894742036274575
3146,C#CCN(N=O)C(=O)ON1C(=O)CCC1=O,0,-3.0484105599741316
3147,C=CCN(N=O)C(=O)ON1C(=O)CCC1=O,0,-2.6610729056888065
3148,CN(N=O)C(=O)ON1C(=O)CCC1=O,0,-3.756037625774905
3149,C#CCNC(=O)N(CC#C)N=O,0,-2.4732350049701406
3150,C#CCN(C)C(=O)N(CC#C)N=O,0,-3.0150707316390513
3151,Cc1ccc2ccccc2c1CC1S(=O)(=O)OCCOS1(=O)=O,0,-1.8596170949146078
3152,CCOC(=O)C1=C(C)N(NC(=O)Nc2ccccc2)C2(N)N(NC(=O)Nc3ccccc3)C(C)=C(C(=O)OCC)C12C#N,0,-0.9998422704913246
3153,CCCC(=O)CC(C)C(=O)C(=O)NC12CC3CC(CC(C3)C1)C2,0,-1.3367237004009613
3154,CN1CCC(SC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-3.1498104957224378
3155,NNc1n[nH]c(=S)n1N,0,-3.766462302931582
3156,Nn1c(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2N)n[nH]c1=S,0,-3.2496263741449596
3157,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(Cc1ccccc1)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,-1.2760768971367114
3158,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C(Cc1ccccc1)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,-1.2760768971367114
3159,COc1ccc(C(NC(=O)CC(C(=O)N(C)C(C)C(=O)O)N(C)C(=O)C2CCCN2C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(Cc2ccccc2)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C)c2ccc(OC)cc2)cc1,0,-1.4800341488587847
3160,COC(=O)C1CCCN1C(=O)C(Cc1cn(S(=O)(=O)c2ccc(C)cc2)cn1)NC(=O)OC(C)(C)C,0,-2.875878288927634
3161,COc1ccc2c(c1)OC1(O)c3cc4c(cc3OC1C2)OCO4,0,-2.8042172811915513
3162,OC1OCC(COc2cc(Cl)c(Cl)cc2Cl)OC1O,0,-2.2699980284562056
3163,C[Sn]1(C)OCC(COc2cc(Cl)c(Cl)cc2Cl)O1,0,-0.999725409227251
3164,COC(=O)C(C)Oc1ccc(O)cc1,0,-3.231126498188196
3165,CC(Oc1ccccc1)C(=O)NN,0,-1.8810342145769674
3166,C[N+](C)(C)CCOP(=O)([O-])OCCNC(=O)c1ccc2ccccc2c1,0,-3.604721495041037
3167,CCOC(=O)OC(=Cc1ccc(OC)cc1)c1c(OC(=O)OCC)n(C(=O)OCC)c2ccccc12,0,-2.1140621575456695
3168,COC(=O)C1=C2Nc3ccccc3C23CCN2C(=O)CC(C1)C23,0,-2.0079214011787485
3169,CCC12CCC(=O)N3CCC4(C(=C(C(=O)OC)C1)Nc1ccccc14)C32,0,-2.518962283957137
3170,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1)Nc1ccccc14)C32,0,-2.4619158655834745
3171,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1O)Nc1ccccc14)C32,0,-3.00282575635649
3172,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,-2.9453468369495432
3173,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C(O)CO.Cl,0,-2.7076651511828906
3174,COc1c(I)c(OC)c2c(c1I)OC1OCCC21,1,-1.806307200372168
3175,O=C1c2ccccc2C(=O)c2c1ccc1c2N=C(c2ccc(Br)cc2)CC(c2cccc3ccccc23)N1,0,-4.399136350971457
3176,CC1=Nc2c(ccc3c2C(=O)c2ccccc2C3=O)NC(c2ccncc2)C1,0,-1.4668555682422042
3177,CC(=O)C=Cc1ccc(C2CC(C)=Nc3c(ccc4c3C(=O)c3ccccc3C4=O)N2)cc1,0,-1.700168271473121
3178,CC1=Nc2c(ccc3c2C(=O)c2ccccc2C3=O)NC(c2cccc3c2CCC3)C1,0,-2.531536807220439
3179,COc1cccc(C2CC(C)=Nc3c(ccc4c3C(=O)c3ccccc3C4=O)N2)c1O,0,-2.4195283539855374
3180,O=C1c2ccccc2C(=O)c2c1ccc1c2N=C(c2ccc(F)cc2)CC(c2ccc(Cl)c(Cl)c2)N1,0,-3.0634173618106093
3181,CC1=Nc2c(O)nc(S)nc2NC(c2ccc(Cl)c(Cl)c2)C1,0,-2.0820976951206287
3182,CC1=Nc2c(O)nc(S)nc2NC(c2c(Cl)cccc2Cl)C1,0,-1.2459304948800032
3183,COc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccccc1)=N2,0,-3.6433798497703638
3184,CSc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccccc1)=N2,0,-2.7782918948945508
3185,COc1ccc(C2=Nc3c(O)nc(OC)nc3NC(c3ccccc3)C2)cc1,0,-3.4978405881540002
3186,COc1ccc(C2=Nc3c(O)nc(SC)nc3NC(c3ccccc3)C2)cc1,0,-2.5656439021698585
3187,Clc1ccc(C2=CCN3CC=C(c4ccc(Cl)cc4)C23)cc1.O=C(O)C=CC(=O)O,0,-3.486215258828887
3188,CCCCC(C)C=CC(O)=C1C(=O)OC(=CC(=O)O)C1=O,1,-0.7827944330186103
3189,CCCCC(C)CCCC1=C(O)C(=CC(=O)O)OC1=O,1,-1.3997051639597888
3190,CC1NOC(=O)C1N=Nc1ccc(Cl)cc1Cl,0,-2.782098279062417
3191,CC1NOC(=O)C1N=Nc1cccc(Cl)c1,0,-3.290987948792445
3192,CC1NOC(=O)C1N=Nc1ccccc1Br,0,-2.487337856302373
3193,CC1NOC(=O)C1N=Nc1ccccc1Cl,0,-3.4248498286967344
3194,OCC1C(O)C(O)C2SCCN12,0,-1.2069842857591313
3195,O=C1C=CC(=CC(O)COC(=O)c2ccccc2)O1,0,-1.0002762383090378
3196,CC(=O)OC(C=C1C=CC(=O)O1)COC(=O)c1ccccc1,0,-2.027558077764425
3197,CCC(COC(C=C1C=CC(=O)O1)COC(=O)c1ccccc1)c1ccccc1,0,-1.7577495714884463
3198,COc1ccc(-c2[nH]c(=N)n(C)c2SSc2c(-c3ccc(OC)cc3)[nH]c(=N)n2C)cc1.Cl,0,-2.1133025803619425
3199,Cl.Cn1c(SSc2c(-c3ccc(Cl)cc3)[nH]c(=N)n2C)c(-c2ccc(Cl)cc2)[nH]c1=N,0,-2.0434318134637808
3200,CCOC(=O)C1=C(C)N(NC(N)=O)C(C)(O)C12CCOC2=O,0,-3.0353304202390436
3201,COC(=O)C1=C(C)N(NC(=O)c2cccc(Cl)c2)C(C)(O)C12CCOC2=O,0,-2.6932294358316184
3202,CCOC(=O)C1=C(C)N(NC(N)=O)C2(N)N(NC(N)=O)C(C)=C(C(=O)OCC)C12C(=O)OCC,0,-2.302551633792648
3203,CCOC(=O)C1=C(C)N(NC(N)=O)C2(N)N(NC(N)=O)C(C)=C(C(=O)OCC)C12C#N,0,-1.6881125108373833
3204,CCOC(=O)C1=C(C)N(NC(=O)c2ccccc2)C2(O)CCCC12C(=O)OCC,0,-1.1112893614554444
3205,CCOC(=O)C12CCCC1(O)N(NC(=O)c1cccc(Cl)c1)C(C)=C2C(=O)OC,0,-0.9998263671349754
3206,CCOC(=O)C1=C(C)N(NC(=O)OC)C2(N)N(NC(=O)OC)C(C)=C(C(=O)OCC)C12C#N,0,-1.5832476029616789
3207,COC(=O)C1=C(C)N(NC(=O)Nc2ccccc2)C2(N)N(NC(=O)Nc3ccccc3)C(C)=C(C(=O)OC)C12C(=O)OC,0,-1.6594155539463085
3208,COc1ccc(C2(O)CCCCC2)cc1,0,-2.288116400034774
3209,C=CC1(c2ccc(OC)cc2)OCCCO1,0,-3.0232370912839137
3210,COc1ccc(C2(CC(C)O)SCCCS2)cc1,0,-2.333333865726413
3211,O=C(O)C=Cc1ccc(Oc2ccccc2C(=O)O)o1,0,-1.000243769945964
3212,C#Cc1c(C)c(C=CC(C)=CC=CC(C)=CC(=O)OC)n(C)c1C,0,-2.6622739739403816
3213,C#Cc1c(C)c(C=CC(C)=CC(=O)OC)n(C)c1C,0,-2.9133313534594
3214,COC(=O)C=C(C)C=Cc1c(C)c(C(C)=O)c(C)n1C,0,-2.7170176388643927
3215,CCOC(=O)c1cc(C=CC(C)=CC(=O)OC)n(C)c1C,0,-1.7364101335702422
3216,CCOC(=O)c1cc(C=CC(C)=CC(=O)OC)oc1C,0,-3.2116193869824166
3217,COC(=O)C=C(C)C=Cc1cc(C(C)=O)c(C)o1,0,-3.0690650513643654
3218,Cl.Cn1ccnc1CCc1ccc(Cl)c(Cl)c1,0,-1.620404492728075
3219,Cl.Cn1ccnc1CCc1c(Cl)cccc1Cl,0,-1.7334409791692416
3220,Cn1ccnc1CCc1ccc(F)cc1F,0,-1.7017147477572339
3221,Cl.NCCSC=CC(=O)OCc1ccc(Br)cc1,0,-4.07250477502261
3222,COc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,-2.2925596720248613
3223,COc1ccc2c(C)cc(NN=Cc3ccc(C)s3)nc2c1,0,-2.1857324900636463
3224,CCCNC(=N)C(C)=O,0,-1.8952886039909016
3225,COC(=O)Cc1ccc2c(c1)Sc1ccc(CC(=O)OC)cc1N2C,0,-0.9997986889555044
3226,CN1CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,-1.718995477020691
3227,Cl.O=C1c2ccccc2Sc2ccccc2N1CCN1CCN(c2ccc(F)cc2)CC1,0,-1.0001168172233594
3228,O=C1OCC=C1COC1OC(CO)C(O)C(O)C1O,0,-2.1937085489396004
3229,CN(C)CCOC1(Cc2ccc(Cl)cc2Cl)CCC(C(C)(C)C)CC1.Cl,0,-2.5770883839202607
3230,COP(=O)(CC(=O)C1OC(C)(C)OC1C(O)COCc1ccccc1)OC,0,-1.3770470920443607
3231,CC1(C)OCC(CC(O)COCc2ccccc2)O1,0,-1.5619629194704956
3232,CC(C)C1=Cc2ccc3c(c2C(=O)C1=O)CCCC3(C)C,0,-1.9083428691097915
3233,CC(CO)C1=C(O)C(=O)c2c(ccc3c2CCCC3(C)C)C1=O,0,-1.8248973095529344
3234,COc1cccc(OC)c1C=C1OC(=O)c2cccc(OC)c21,0,-2.470965372307445
3235,COc1ccc(C=NN2CC(=O)N3C4C=CC(CC4)N3C2=O)cc1,0,-1.000458910250428
3236,COC(=O)CNCC1OC2OC(C)(C)OC2C1N=[N+]=[N-],0,-5.0541669908947195
3237,Cn1ccc(C(=O)NCCCCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,-1.6718803896423822
3238,O=C1CCC2(c3ccccc3)Nc3ncccc3N12,0,-2.0054017058321048
3239,O=C1CCC2(c3ccc(Cl)cc3)Nc3ncccc3N12,0,-2.251013256321503
3240,O=C1CCC2(c3ccc(F)cc3)Nc3ncccc3N12,0,-2.242151556355804
3241,O=C1CCC2(c3ccccc3)Nc3ccccc3N12,0,-2.0013237376388826
3242,CC12CCC(=O)N1c1ccc([N+](=O)[O-])cc1N2,0,-2.4949705515840144
3243,CC12CCC(=O)N1c1ccc(Cl)cc1N2,0,-2.0112573406465692
3244,CC12CCC(=O)N1c1cc(Cl)ccc1N2,0,-2.18381831296794
3245,O=C1CCC2(c3ccccc3)Nc3ccncc3N12,0,-1.8917671813189738
3246,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccccc3N12,0,-2.074271828622285
3247,O=C1CCC2(c3ccc(F)cc3)Nc3ccccc3N12,0,-2.0654101286555484
3248,O=C1CCC2(c3ccccc3)Nc3cc(Cl)ccc3N12,0,-2.199712881749482
3249,O=C1CCC2(c3ccccc3)Nc3ccc(Cl)cc3N12,0,-2.3722738540714
3250,O=C1CCC2(c3ccc(Cl)cc3)Nc3cc(Cl)ccc3N12,0,-1.9732044220692693
3251,O=C1CCC2(c3ccc(F)cc3)Nc3cc(Cl)ccc3N12,0,-2.390755049086767
3252,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccc(Cl)cc3N12,0,-2.145765394390896
3253,O=C1CCC2(c3ccc(F)cc3)Nc3ccc(Cl)cc3N12,0,-2.5633160214080064
3254,O=C1CCC2(c3ccccc3)Nc3cc([N+](=O)[O-])ccc3N12,0,-2.790141541319967
3255,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccncc3N12,0,-2.091671048622942
3256,O=C1CCC2(c3ccc(Cl)cc3)Nc3ncncc3N12,0,-3.3181867993991077
3257,O=C1CCC2(c3ccc(F)cc3)Nc3ncncc3N12,0,-3.309325099432499
3258,O=C1CCC2(c3ccc(Cl)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,-2.990045408623857
3259,O=C1CCC2(c3ccc(F)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,-2.981183708655834
3260,CCCCN1CC(OC(=O)CCC)C(OC(=O)CCC)C(OC(=O)CCC)C1COC(=O)CCC,0,-2.261877568997452
3261,Cc1nc(C)c(C(=O)Nc2cccc3c2C(=O)NC3=O)cc1C(=O)Nc1cccc2c1C(=O)NC2=O,0,-1.544231924220865
