,smiles,value,preds
1960,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1,1,-0.8612700693779534
1961,O=C1CSC(=Nc2ccc(F)cc2F)N1Cc1cccs1,0,-0.7689753426148513
1962,O=S1(=O)C(c2ccccc2)=C(O)c2cc3ccccc3nc21,0,-1.2750505780178094
1963,O=S1(=O)C(c2cccc(F)c2)=C(O)c2cc3ccccc3nc21,0,-1.6016768531672154
1964,O=S1(=O)C(c2ccc(F)cc2)=C(O)c2cc3ccccc3nc21,0,-1.1311511673342307
1965,O=S1(=O)C(c2cccc(C(F)(F)F)c2)=C(O)c2cc3ccccc3nc21,0,-1.4930324805701312
1966,CCOP(=O)(CCP(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,-1.0715806843127276
1967,CCOC(=O)c1cn(C)c2c1C(O)=C(C(=O)OC)CC(=O)N2,0,-1.419523294018224
1968,C=CCCC(=O)N1CCC(C(=O)OCC)C1=O,0,-1.3827893857864946
1969,NC(CNC(=O)CBr)C(=O)O,0,-1.8586416113644963
1970,CCOC(=O)C(N)CSC(=O)NC,0,-1.5793515883911338
1971,CCCCCCCCCCSC(=O)NC,0,-1.0516566865477879
1972,O=C(O)C1C(C(=O)O)N2C(c3ccccc3)C(C(=O)O)C(C(=O)O)N2C1c1ccccc1,0,-0.8191560472445137
1973,O=C(O)C1C(c2ccccc2)C=CC(c2ccccc2)C1C(=O)O,0,-0.6227545038638683
1974,O=C(C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1)C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1,0,-0.7284650521691518
1975,O=S(=O)(c1ccccc1)N1CC2(CN(S(=O)(=O)c3ccccc3)c3ccccc31)CN(S(=O)(=O)c1ccccc1)c1ccccc1N(S(=O)(=O)c1ccccc1)C2,0,-0.2658855916555074
1976,O=C(CCl)N1CCN(c2ccccc2)CC1,0,-1.7468023538830024
1977,CCOC(=O)C=C(C)NCCSSCCNC(C)=CC(=O)OCC,0,-1.3385328062697264
1978,COc1cccc(C(=O)CC(c2ccccc2)C(C)(C)[N+](=O)[O-])c1,0,-1.8319781273015883
1979,CC(Sc1ccccc1)C(=O)N1CCCC1,0,-1.154721552615569
1980,CC(C)C(O)C(=O)C(Sc1ccccc1)C(C)C,0,-1.3227247959450092
1981,CC(=O)N(O)c1ccc(Cl)cc1,0,-1.465227175893476
1982,CC(O)(C(=O)N(O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,-1.387135655777908
1983,O=C(O)P(=O)(O)O,0,-0.7606791790053071
1984,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0,-1.164761162454794
1985,Clc1ccc(CN2CCCN(Cc3ccc(Cl)c(Cl)c3)S2)cc1Cl,0,-1.311351616059381
1986,COc1ccc(CN2CCCC=CCC(Cl)(Cl)C2=O)cc1,0,-1.4704077683728232
1987,O=C(O)CCC(=O)OCCNCCOC(=O)CCC(=O)O,0,-1.600132906348375
1988,O=[N+]([O-])c1cc(Br)cc2c1[nH]c1nc3ccc(C(F)(F)F)cc3nc12,0,-1.3845580583989736
1989,COC(=O)c1noc2c1CSc1ccccc1-2,0,-0.7240642342620909
1990,COC(=O)c1noc2c1CSC1=C2CS(=O)(=O)c2ccccc21,0,-1.1395334598222182
1991,CC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,-1.8420665796791458
1992,COc1ccccc1C1C(C#N)C(=O)NC(=O)C1C#N,0,-1.8116754550395373
1993,CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCC[N+](C)(C)C)OC,0,-0.8342357634067382
1994,CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,0,-1.5899720928257977
1995,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,-1.573468732226131
1996,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,-1.573468732226131
1997,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,-1.5927293731025038
1998,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,-1.5927293731025038
1999,CCCCCCCCCCCCCCCCOCC(CP(=O)([O-])OCC[n+]1ccccc1)OC,0,-1.654040338549065
2000,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,-1.5017316450070695
2001,CCCCCCCCCCCCCCCCP(=O)([O-])OCC[N+](C)(C)C,0,-2.0284295757890916
2002,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(NC(C)=O)C(=O)O.N,0,-1.730049340999042
2003,CCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,-1.5017316450070695
2004,[N-]=[N+]=Nc1ccc(SSCCC(=O)ON2C(=O)CCC2=O)cc1,0,-0.6934655328254121
2005,CC(=O)NC(CCSSCCC(NC(C)=O)C(=O)ON1C(=O)CCC1=O)C(=O)ON1C(=O)CCC1=O,0,-1.9817710639744626
2006,C#CCNC(=O)ON1C(=O)CCC1=O,0,-1.3643518103318133
2007,C=CCNC(=O)ON1C(=O)CCC1=O,0,-1.4741866957868315
2008,O=C(CCSSc1ccccn1)ON1C(=O)CCC1=O,0,-0.9365859282651768
2009,C1CCCN(N2CCOCC2)CC1,0,-1.281451824288112
2010,C=CC(=O)NCCSSCCNC(=O)C=C,0,-1.0542238098100487
2011,Cc1nc2sccn2c1C(N)=O,0,-0.9307506938779614
2012,Cc1nc2sccn2c1C(=O)NC(=O)Nc1ccc(Cl)cc1,0,-0.7774186771226972
2013,NC(=O)COC(=O)c1c(Cl)nc2sccn12,0,-0.6606946546223774
2014,Cc1nc2sccn2c1C(=O)NN,0,-0.5546558326143175
2015,Cc1nc2sccn2c1C(=O)NNC(N)=S,0,-0.4462543149610336
2016,CNC(=S)NNC(=O)c1c(C)nc2sccn12,0,-0.4783635308298695
2017,C=CCNC(=S)NNC(=O)c1c(C)nc2sccn12,0,-0.5735221209390949
2018,Cc1nc2sccn2c1C(=O)NN=C1SCC(=O)N1C,0,-0.6794976095367709
2019,C=CCN1C(=O)CSC1=NNC(=O)c1c(C)nc2sccn12,0,-0.9994255260459749
2020,NC(=O)c1c(Cl)nc2n1CCS2,0,-1.4418425322386548
2021,Cl.N=C(N)NN=Cc1c(Cl)nc2n1CCS2,0,-1.5494910804825237
2022,CC(NC(=O)C(C)NC(=O)C(N)CCP(C)(=O)O)C(=O)O,0,-1.3276907735173216
2023,NC(Cc1ccc(B(O)O)cc1)C(=O)NC(CO)CO,0,-1.0190960094496506
2024,NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(CCCCNC(=O)NCCCCC(NC(=O)C(N)Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O.[NaH],0,0.906196429518531
2025,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,-0.6434185366931833
2026,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O.CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CCCCN)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,-0.13482338612297662
2027,NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1.O=C(O)C(F)(F)F,0,-0.6150734276552964
2028,O=C(O)C(Cc1ccccc1)NCCN1CCCC1C(=O)O,0,-0.3622574928050968
2029,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(C)C,0,-0.4686275013060619
2030,CCOC1C(CCC=Cc2ccccc2)CCCCN1C(=O)OC(C)(C)C,0,-1.7419742499924022
2031,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,-0.3415303558699634
2032,CC(NC(=O)C(N)CCC(=O)O)C(=O)NCP(=O)(O)O,0,-1.237966760431688
2033,Cc1nn(-c2ccccc2)c(-c2ccccc2[N+](=O)[O-])c1CC#N,0,-1.2526645134030423
2034,N=c1[nH][nH]c2c(C(=O)Nc3ccccc3)c(N)nc(S)c12,0,0.23541562722101417
2035,C(=NNC1=NCCN1)c1c2ccccc2c(C=NNC2=NCCN2)c2ccccc12,0,-0.4929895653760844
2036,C(=NNC1=NCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCN4)ccc3n2)cc1,0,-0.5896101890900763
2037,Br.O=C(O)CCCCCOc1cccnc1C=NNC1=NCCN1,0,-1.096262992973466
2038,C(C=NNC1=NCCCCN1)=NNC1=NCCCCN1.I,0,-0.5894321858025497
2039,C(C=NNC1=NCCCN1)=NNC1=NCCCN1.I,0,-0.5703666280121
2040,C(C=NNC1=NCCN1)=NNC1=NCCN1.I,0,-0.41133111267130296
2041,Br.C(=NNC1=NCCN1)c1cccc2cc3ccncc3nc12,0,-1.1599206178752608
2042,C(=NNC1=NCCN1)c1ccc2ccccc2c1.I,0,-0.89270874173072
2043,C(=NNC1=NCCCN1)c1ccc2ccccc2c1.I,0,-1.0517442570719033
2044,C(=NNC1=NCCCCN1)c1ccc2ccccc2c1.I,0,-1.070809814862413
2045,Cc1ccsc1C=NNC1=NCCN1,0,-0.20792094169531872
2046,Cc1ccc(C=NNC2=NCCN2)s1,0,-1.204200580615359
2047,CC(C)C(C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OC(C)(C)C)C(C)C)C(C)C)N(C)C,1,-0.8355539035399893
2048,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)O,0,-1.7611883410514884
2049,Cc1c(C(=O)O)c2cc3ccccc3cc2c(=O)n1C,0,-1.975971321347774
2050,CCOC(=O)CNC(=O)CNC(=O)CNC(=O)CNNc1c(OCc2ccccc2)c(=O)c1=O,0,-1.4927378662325155
2051,COC(=O)CNC(=O)C(CSC(=O)OCC1c2ccccc2-c2ccccc21)NC(=O)CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)OC,0,-0.7700755466244014
2052,COC(=O)CSc1n[nH]c(-c2ccccc2)n1,0,-0.5369918956513045
2053,CCCNC(=O)SCc1ccccc1,0,-0.9549414200587586
2054,CC(=O)Oc1c2oc3ccc(Cl)cc3c(=O)c2c(O)c2ccsc12,0,-1.2310420353091958
2055,CC1=C(C)C23Cn4c(=O)n(-c5ccccc5)c(=O)n4C2(C)C1(C)C3C,0,-0.5351637107077928
2056,COC1C2=CC=CC=CC2n2c(=O)n(C)c(=O)n21,0,-0.7127952886381425
2057,COC(=O)N1C2C=CC=CC=C2C(OC)N1C(=O)OC,0,-0.9225210639629098
2058,COC(=O)c1c2c(n(CCO)c1OC)C(=O)c1ccccc1C2=O,0,-1.1672454409524804
2059,CCOC(=N)CCCSSc1ccc(N=[N+]=[N-])cc1,0,-0.44285768502040035
2060,CS(=O)(=O)CCOC(=O)ON1C(=O)CCC1=O,0,-1.0522351481844572
2061,CCN(CC)CCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CCN(CC)CC)C(=O)C2C31.Cl,0,-0.8122874154404132
2062,O=C1C2C3C=CC(C2C(=O)N1COP(=O)(O)O)C1C2C(=O)N(COP(=O)(O)O)C(=O)C2C31.[NaH],0,-0.7809778933633164
2063,[N-]=[N+]=NCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CN=[N+]=[N-])C(=O)C2C31,0,-1.1181597367287703
2064,C#CCn1c(=O)c2ccccc2n(CC#C)c1=O,0,-0.7485236656820347
2065,CCOC(=O)c1c(-c2ccccc2)nc2c(OC)nccn12,0,-0.6564426780574019
2066,N#CC1=CNc2ccccc2NC1=N,0,-0.8552925519519873
2067,CCOC(=O)C1=CNc2ccccc2NC1=N,0,-1.241125685884602
2068,COc1cc2c(OC)c(c1)CCCC1=CC(=O)C=C(CCC2)C1=O,0,-1.2740145108611005
2069,C=CC12CCC(CC1)n1c(=O)n(C)c(=O)n12,0,0.01560023706380842
2070,CCCOC(=O)NC(C)C(=O)NC(CCC(=O)NC(CCCC(N)C(=O)O)C(=O)NC(C)C(=O)O)C(=O)O,0,-1.1166733735097913
2071,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)O)C(C)O,0,-0.3549284876593881
2072,N=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,-0.9131110166550949
2073,CS(=O)(=O)CS(=O)CS(=O)CS(=O)CC(NC(=O)CCC(N)C(=O)O)C(=O)O,0,-1.4353200460961966
2074,CON=C1C(n2[nH]c(=O)n(-c3ccccc3)c2=O)C2C=CC1n1c(=O)n(-c3ccccc3)c(=O)n12,0,-1.2776078191610634
2075,CC1(n2[nH]c(=O)n(-c3ccccc3)c2=O)Cn2c(=O)n(-c3ccccc3)c(=O)n2-c2ccccc21,0,-1.0291470588700933
2076,O=c1oc2c3ccccc3c3ccccc3c2c2oc3c4ccccc4c4ccccc4c3c12,0,0.0020922414189314953
2077,Nn1c(=O)n2n(c1=O)C1CCC2C1,0,-0.7913576297078904
2078,CCOC(=O)c1c(C)c(=O)cnc2c(C#N)cnn12,0,-0.7609312557436653
2079,CCOC(=O)c1cncc(C#N)c1,0,-0.9053753858170859
2080,CC1=Nc2ccccc2SC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,-0.9085446879952054
2081,COc1ccc2c(c1OC)OC1CNc3cc(C)c(C)cc3N=C1C2,0,-1.4027280370925084
2082,COc1cc2c(cc1OC)NCC1COc3c(ccc(OC)c3OC)C1=N2,0,-1.0368633789264485
2083,O=C(c1ccccc1)C1C(c2ccccc2)SC(c2ccccc2)CC1(O)c1ccccc1,0,-1.5044240861344174
2084,O=C(c1ccccc1)C1C(c2ccccc2)S(=O)C(c2ccccc2)CC1(O)c1ccccc1,0,-1.7869619584879384
2085,N#CC1(c2ccccc2)C(c2ccccc2)CC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1c1ccccc1,0,-1.2560425878460162
2086,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1c1ccccc1,0,-1.3066839870689917
2087,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1c1ccccc1,0,-1.4090176658057856
2088,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1c1ccccc1,0,-1.2548764055605681
2089,CC1=C(C#N)C(=O)OC1(C)C(CC(=O)c1ccccc1)c1ccccc1,0,-0.9028921146172111
2090,Cc1csc2nc(-c3ccccc3)cn12,0,-1.7007529466182119
2091,Cc1csc2nc(-c3ccncc3)cn12,0,-1.4209007634029471
2092,O=C1CCC2=C(CCC2)N1CCc1ccc2c(c1)OCO2,0,-1.6181109093376542
2093,CCC(C)C(N)C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CC(C)C)C(N)=O)C(C)CC,1,0.19692221167984658
2094,CC(C)CC(NC(=O)CN)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C)C(N)=O,0,-0.8765664775914731
2095,CC(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(N)=O,0,-0.8659687758303778
2096,CC(C)CC(NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CO)C(N)=O,0,-1.1593814222202872
2097,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(N)=O,0,-0.8717764115673318
2098,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(N)=O,0,-0.7952383061845953
2099,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(N)C(C)C)C(C)C)C(C)C)C(=O)O,0,0.3813700228061834
2100,CCC(C)C(NC(=O)CNC(=O)C(C)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(N)CCCCN)C(C)CC)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)O,0,0.6083796601175173
2101,CCC(C)C(NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(NC(=O)C(CC(C)C)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(N)C(C)C)C(C)O)C(=O)O,0,0.9686982082819764
2102,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O)C(C)C,0,1.6643918285953823
2103,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,-0.3522226040391703
2104,CCC(C)C(N)C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)NC(C(=O)NCC(=O)O)C(C)CC)C(C)O,0,0.37899003213245974
2105,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(CC(N)=O)NC(=O)C(N)C(C)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,-0.4814167913118703
2106,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NCC(=O)NC(CC(=O)O)C(=O)O)C(C)CC,0,0.3534533513939675
2107,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1cnc[nH]1)C(=O)O)C(C)O)C(C)CC,0,-0.47922308188133955
2108,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1c[nH]cn1)C(=O)O)C(C)O)C(C)CC,0,-0.6485270487620914
2109,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NCC(=O)NC(CC(N)=O)C(=O)O)C(C)CC,0,0.4481655678469789
2110,CC(NC(=O)C(CCCCN)NC(=O)C(N)CC(=O)O)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1cnc[nH]1)C(=O)O)C(C)O,0,0.40459865039063825
2111,COC(=O)C1(NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(C)=O)CCCC1,0,-0.7580612313270136
2112,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(NC(=O)C(NC(=O)C(N)CC(C)C)C(C)O)C(C)C)C(=O)NC(CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(N)=O,0,1.004697189889007
2113,CC(NNC(=S)N1CCCC1)c1cccnn1,0,-1.0400739513809005
2114,CC(NNC(=S)N1CCCCCC1)c1cccnn1,0,-1.0035054726997068
2115,Cc1nn(-c2ccc([N+](=O)[O-])cc2)c2c1C(C)(C)C(C#N)=C(N)O2,0,-1.4362601918577018
2116,N#CC1=C(N)OC(c2cccc([N+](=O)[O-])c2)C1(C#N)C#N,0,-0.4157343232309868
2117,N#CC1=C(N)OC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,0,-0.7271028555415039
2118,Cn1c2ccc(Cl)cc2c2oc(-c3nnn[nH]3)cc(=O)c21,0,-0.9963108247007354
2119,O=c1c(-c2nnn[nH]2)cnc2sc3cc(Cl)ccc3n12,0,-0.42353801199068886
2120,Cn1c2ccccc2c2oc(-c3nnn[nH]3)cc(=O)c21,0,-0.822428468455644
2121,O=C1C2CCSCN2C(=O)N1c1ccccc1,0,-1.310560180032716
2122,C=C1c2ccccc2CCN1CC(=O)CC1C=CCS1(=O)=O,0,-1.9743396837453933
2123,CC(CN(C)C)OC(=O)c1cc2ccccc2n1Cc1ccccc1.Cl,0,0.18468722598089427
2124,N=C(N)NCCCCCCC(=O)NC(O)C(=O)NCCCCNCCCN,0,-0.2849623856300998
2125,CCCCCCCCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCNCCCCNCCCNC(=O)C(N)CCCNC(=N)N.O=C(O)C(F)(F)F,0,-1.0566706931634005
2126,Cc1nc(Nc2ccccc2C)c2ccsc2n1,0,-0.8407368352447814
2127,Cc1nc(Nc2ccccc2Cl)c2ccsc2n1,0,-1.3540991259128465
2128,C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.Cc1ccc(S(=O)(=O)O)cc1,1,-1.1686938144066539
2129,CNC(=O)c1ccccc1CNC(=S)Nc1cccc(C)c1,0,0.304732629794904
2130,COC1CC2C3C(=NNc4ccc([N+](=O)[O-])cc4[N+](=O)[O-])CCC2(C)C3C1,0,-0.9431010927491512
2131,CN1C(c2ccccc2)CC(=NOCc2ccccc2)CC1c1ccccc1,0,-1.7821940763792998
2132,OC12CCC(=NOCc3ccccc3)CC1c1ccccc12,0,-2.4182386162236362
2133,CC(=O)OCC(OC(C)=O)C(Cl)CCl,0,-1.3955781559009615
2134,CCSC(C(COC(C)=O)OC(C)=O)S(=O)CC,0,-1.822245630339102
2135,CCCCCCSCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O,0,-1.0795018712370639
2136,O=NNc1cnccn1,0,-1.4756747428273234
2137,Cc1ccsc1C=NNc1cnccn1,0,-1.2569322042779874
2138,Cc1ccc(C=NNc2cnccn2)s1,0,-2.253211843197671
2139,CC(C)(C)N1COCOC2CCCC21,0,-0.26553730880576376
2140,c1ccc(CN2COCOC3CCCC32)cc1,0,-0.35546975038217354
2141,Cc1cc(=O)oc2c1c(C)nn2-c1cccc(Cl)c1,0,-1.3894652636181575
2142,COc1ccc(N2CCCSC2=S)cc1,0,-1.8947481014162137
2143,NC(=O)c1oc([N+](=O)[O-])c(-c2ccccc2)c1-c1ccccc1,0,-0.8265129422402975
2144,C1COCCOCCOCCOCCOCCO1.C[Sn](C)(Cl)Cl,0,-1.7256988079786764
2145,Cc1nc2c(cnn2C)cc1CCc1ccccc1,0,-0.8455374116896301
2146,Cl.Cn1ncnc1CCc1ccccc1,0,-1.2332110258081717
2147,C=CCC12CC(O)C(O)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,-1.0645598680456818
2148,C=CCC12CC(OC)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,-0.8254521598211197
2149,C=CCC1(C(C)C(O)c2cc(OC)c(OC)c(OC)c2)CC(O)C=CC12OCCO2,0,-1.73307227486606
2150,C=CCC12CC(O)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,-1.1396111356964052
2151,C=CCC12CC(OC)C(OC)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,-0.8901014685898611
2152,C=CCC1(C(C)C(OC(C)=O)c2cc(OC)c(OC)c(OC)c2)CC(OC)CCC1=O,0,-1.305453271444462
2153,CCC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC.CSC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC,0,-1.360298206934109
2154,Cc1cc(=O)n2nc(SCc3ccccc3)sc2n1,0,-1.1892988762641141
2155,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=CC1=O,0,-1.8650644134861913
2156,CC(C)=CCCc1c(C)ccc2c1C(=O)C(O)=C(C(C)C)C2=O,0,-1.3345774481461565
2157,CC(C)=CCCC(C)C1=C(N)C(=O)C(C)=C(O)C1=O,0,-1.7578169797244005
2158,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(N)C1=O,0,-1.8019627772111408
2159,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2I)C1=O,0,-1.6165424460134754
2160,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2F)C1=O,0,-1.2546110786833613
2161,CNC1=C(C)C(=O)C(O)=C(C(C)CCC=C(C)C)C1=O,0,-1.544003061882836
2162,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2)C1=O,0,-1.6150498084749352
2163,CC(C)=CCCC(C)C1=C(Nc2ccccc2F)C(=O)C(C)=C(O)C1=O,0,-1.1968008244103199
2164,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Cl)C1=O,0,-1.6102268813828362
2165,CC(C)=CCCC(C)C1=C(Nc2ccccc2)C(=O)C(C)=C(O)C1=O,0,-1.557239554201783
2166,CC(C)=CCCC(C)C1=CC(=O)C(C)=C(O)C1=O,0,-1.922157279246909
2167,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Br)C1=O,0,-1.4983110590521433
