,smiles,value,preds
39120,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)C(C)Nc3c([N+](=O)[O-])cc(C(=O)NCCN(C)C)cc3[N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC.Cl,0,0.04473580586080587
36817,O=C(NC(CO)CO)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,0.010611471861471862
39121,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N5CCN[Cr]567([O+]=C(C)[CH-]C(C)=[O+]6)[O+]=C(C)[CH-]C(C)=[O+]7)cc43)[nH]c2c(OC)c1OC.[O-][Cl+3]([O-])([O-])[O-],0,0.048793831168831174
34515,CS(=O)(=O)N1CC(CCl)c2ccc([N+](=O)[O-])cc21,0,0.05689835858585861
37482,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccccc5[N+](=O)[O-])cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.010996392496392495
37483,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccc([N+](=O)[O-])cc5)cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.010996392496392495
38508,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.0
38509,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.00041666666666666664
38510,Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.0007142857142857143
34166,CN(C)CC(=O)N1CC(COS(C)(=O)=O)c2ccc(O)cc21,0,0.036919191919191914
34167,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N)cc43)[nH]c2c(OC)c1OC,0,0.0
34168,C[N+](C)(C)c1ccc2c(c1)N(S(C)(=O)=O)CC2CCl.[Cl-],0,0.009875541125541126
38263,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)cc2c1,0,0.010630952380952382
32523,CC(Br)C(=O)N=[n+]1c2ccccc2nc2c3cccc4cccc(c43)[c-]21,0,0.0022500000000000003
32525,Cc1ncc2c(=O)c3c(oc2n1)c1ccccc1n3Cc1ccccc1,0,0.00045454545454545455
32528,CC(C)(C)c1cc2c(OCC=Cc3ccccc3)c(c1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C)(C)C)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)C2,0,0.008361985236985236
34204,N=C1NCC(CN2CCCC2)O1,0,0.012619810744810745
40771,CCN(CC)CC1CNC(=N)O1,0,0.01293925518925519
34203,N=C1NCC(CN2CCOCC2)O1,0,0.006203144078144079
32533,N=C1NCC(CN2CCCCC2)O1,0,0.005774572649572649
32580,CCCCN(CCCC)[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.004131493506493507
32582,C[PH](C)(C)[Fe-3](C#[O+])(C#[O+])(C#[O+])[PH](C)(C)C,0,0.02805790043290044
32584,CC(c1ccccc1F)=[N+]1[N-]C(SCc2ccccc2)=[S+][Pd-2]12[S+]=C(SCc1ccccc1)[N-][N+]2=C(C)c1ccccc1F,0,0.01800180375180375
32585,CC(c1ccccc1F)=[N+]1[N-]C(N)=[S+][Pt-2]12[S+]=C(N)[N-][N+]2=C(C)c1ccccc1F,0,0.028483044733044735
32597,CCCC(O)c1cn(C(NC(=O)c2ccccc2)P(=O)(OCC)OCC)nn1,0,0.03221626984126985
32685,ClC1=C(Cc2ccccc2)Cc2ccc3c(c21)CCC3,0,0.0014267676767676768
32787,CCOC12CCC3CC4CCC(OCC)(O1)C4C32,0,0.005352564102564101
32789,CCC1(O[N+](=O)[O-])CN([N+](=O)[O-])C1,0,0.022539307914307916
32902,CNC(=O)CC1NC(=O)c2csc(n2)-c2ccc(-c3nc(C4=NC(C(=O)N5CCCC5C(N)=O)CO4)cs3)nc2-c2csc(n2)-c2csc(n2)C(C(C)C)NC(=O)CNC(=O)c2csc(n2)C(C(C)C)NC(=O)c2nc1sc2C,0,0.07535568598068597
32912,CC(C)CCSSCCC(C)C,0,0.013315476190476192
32933,CC(C)(C)C(C)(C)SSC(C)(C)C(C)(C)C,0,0.006968614718614719
32967,CC(C)(C)[N+]([O-])=[N+]([O-])C(C)(C)C,0,0.0028174603174603175
32997,CC(C)(C)c1n[nH]c(C(C)(C)C)c1N=O,0,0.010062229437229437
33004,Cl.N=C(N)SSC(=N)N,1,0.22417728798978812
33050,CN1CCC2(CC1)SCC1C(=O)N(c3ccc(Cl)cc3)C(=O)N12,0,0.030081349206349205
33053,COc1oc(C(=O)NC2CCCCC2)c(-c2ccc(Cl)cc2)c1S(=O)(=O)c1ccccc1,0,0.06475740599270012
33078,C=C(CC1CCCS(=O)(=O)C1)S(=O)(=O)c1ccc(C)cc1,0,0.0038247863247863247
33143,CNC1(C(=O)O)CC1,0,0.0007142857142857143
33145,C[N+](C)(C)C1(C(=O)[O-])CC1,0,0.002261904761904762
33148,CCN1C(c2ccccc2)=CC(c2ccccc2)(C(Cl)(Cl)Cl)C=C1c1ccccc1,0,0.0059722222222222225
33151,CCOC1=C(c2ccccc2)N2CCCCC2O1,0,0.006607142857142856
33167,O=c1c(F)cn(Cc2c(Cl)cccc2Cl)c(=O)n1Cc1c(Cl)cccc1Cl,0,0.003903318903318903
33170,c1cc2c(s1)-c1sccc1C21OCCO1,0,0.003472222222222222
33248,O=C(O)C1CSCN1C(=O)C1CCC(=S)N1,0,0.010222222222222221
33247,O=C1CCC(C(=O)N2CSCC2C(=O)O)N1,0,0.012023809523809525
33293,Cc1nc(O)nc(NCCNCCO)c1C(=O)Nc1cccc2cc3ccccc3cc12,0,0.004172619047619047
33294,CCn1c2ccccc2c2cc(NC(=O)c3c(C)nc(O)nc3NCCNCCO)ccc21.Cl,0,0.007666666666666666
33365,CC[P+]1(c2ccccc2)C(C)CCC1C.[I-],0,0.007464646464646465
33368,C=CCC(C(=O)OC)=C(C(=O)OC)N(CCC)CCC,0,0.04474469974469975
33372,CC1(CCc2ccccc2)CC1(Br)Br,0,0.0
33376,CC(C)(C)OC(=O)NCCC1SC2C=CC1C2,0,0.014642857142857141
33424,NNC(=O)Cn1ccnn1,0,0.03923214285714287
33446,Cc1c(CN)c(C)c(CN)c(C)c1CN.Cl,0,0.015724386724386724
33453,C=CCCC1(O)C(O)C(CO)OC(OC2(CO)OC(CO)C(O)C2O)C1O,0,0.02768911643911644
33458,CCOC(=O)C(NC(=O)C(CCCCNP(=O)(OCC)OCC)NC(=O)C(C)NC(C)=O)C(C)C,0,0.016545634920634922
33462,CCOC(=O)CN1CC(C2=C(O)CN(CC(=O)OCC)C2=O)=CC1=O,0,0.02823117160617161
33463,NC(=O)CN1CC(C2=C(O)CN(CC(N)=O)C2=O)=CC1=O,0,0.012522005772005771
33531,[N-]=[N+]=CC(=O)OC1CCc2ccccc21,0,0.0046855921855921846
33532,[N-]=[N+]=CC(=O)OC1Cc2ccccc2C1,0,0.005406746031746032
33526,[N-]=[N+]=CC(=O)OC1CCOCC1,0,0.0025
33561,CC(=O)n1nc(-c2ccc3ccccc3c2)nc1C,0,0.0030952380952380953
33596,CCC12C=CC(=S)N(CCSc3ccccc3)C1c1c(n(S(=O)(=O)c3ccc(OC)cc3)c3ccccc13)CC2,0,0.0238226911976912
33597,CCC12CCC(=S)N(CCSc3ccccc3)C1c1c(n(S(=O)(=O)c3ccc(OC)cc3)c3ccccc13)CC2,0,0.022275072150072153
33620,OC1C2CN3CCN(C2)CC1(c1ccccc1)C3,0,0.00861553724053724
33621,NN=C1C2CN3CCN(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,0,0.010279151404151405
33629,C#CCCCOc1ncccn1,0,0.008193223443223442
33633,C=C1C(Cl)C2OC(=O)C(C)C2(O)C(OC(C)=O)C2C(C)(O)C(OC(=O)CCC)CC(OC(C)=O)C2(C)C(OC(C)=O)C2OC12,0,0.03892135642135642
33637,Oc1nc2[nH]c(-c3ccc(Br)cc3)cc2c2ccccc12,0,0.026540421566737357
33658,COC(=O)C(NC(=O)C12CCC(C)(C(=O)O1)C2(C)C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.0159458596958597
33672,Nc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,0.00125
33673,Nc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,0.00125
33674,Oc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,0.001
33675,Oc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,0.001
33743,[O-][Cl+3]([O-])([O-])O.c1ccc(C2=NN2c2ccccc2)cc1,0,0.020724414474414473
33754,CC1(O)C2C3CC4C5C3C1C(O)(C5Br)C42,0,0.01909126984126984
33755,OC1(c2c(F)c(F)c(F)c(F)c2F)C2C3CC4C5C3C1C(O)(C5Br)C42,0,0.03230202586084938
33838,NNC(=O)c1cc(=O)[nH][nH]1,0,0.020511002886002886
33855,Cl.NCCC1([N+](=O)[O-])C=CN=CC1,0,0.01814375901875902
33862,CN1B(c2ccccc2)N(C)C(=O)N(C)C1=O,0,0.007099386724386723
33877,CC1=CC(=NOCC(=O)O)CC(c2ccc(C(C)C)cc2)C1,0,0.017793650793650792
33897,COC(=O)N1CCC2CCC=C(c3cccc4c3OCO4)C21,0,0.023151515151515156
33926,N=c1ncn2c(nc3ccccc32)[nH]1,0,0.001
33940,O=Cc1cc(O)ccc1Br,0,0.0011111111111111111
33977,NC(=O)Cc1ncn(-c2ccccc2)n1,0,0.004051282051282051
34051,CC1=NN(C(=O)c2ccncc2)C(=O)C1,0,0.0
34060,COC(=O)C(NS(=O)(=O)CC12CCC(CC1)C2(C)C)C(C)(C)C,0,0.01415853590853591
34112,C=C1CC2C(C)C(=O)CCC2(C)C2=C1C1CCC(C(C)CCC(=C)C(C)C(=O)O)C1(C)CC2=O,0,0.04363869463869464
34113,C=C(CCC(C)C1CCC2C3=C(C(=O)CC21C)C1(C)CCC(=O)C(C)C1CC3=O)C(C)C(=O)O,0,0.04363869463869464
34173,Cl.O=C(O)C(CCCC1C(=O)OC(c2ccccc2)C(c2ccccc2)N1C(=O)OCc1ccccc1)NC(c1ccccc1)C(O)c1ccccc1,0,0.019109668109668108
34179,CSC1=C(C)SC(=Cc2ccc(C=C3SC(C)=C(SC)S3)cc2)S1,0,0.01202974802974803
34182,N#CC(c1ccccc1)(c1ccccc1)C(c1ccccc1)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1,0,0.002409090909090909
34205,Cc1cn2c(C)csc2c1P(=O)(OC(C)C)OC(C)C,0,0.015117063492063492
34206,Cc1csc2c(P(=O)(OC(C)C)OC(C)C)c(-c3ccccc3)cn12,0,0.014769841269841271
34335,N#CC1N(C(=O)c2ccc(F)cc2)c2ccccc2N1C(=O)c1ccc(F)cc1,0,0.005214285714285714
34376,CC(C)C=Nn1c(N)c(C#N)c(C#N)c1C(C)C,0,0.004611111111111111
34375,CC=Nn1c(C)c(C#N)c(C#N)c1N,0,0.004611111111111111
34389,N#CC12CC(C=O)=C(N)C1(C#N)CC(C=O)=C2N,0,0.008142857142857143
34405,CC1=C2NCN(C)N=C2C(C#N)(C#N)C1(C#N)C#N,0,0.03490097402597404
34406,COC1(OC)NC(=N)C2(C#N)C(C)=C3NCN(C)N=C3C12C#N,0,0.028000901875901877
34416,CC1CC2OC(=N)C1(C#N)C2(C#N)C#N,0,0.0
34471,Cc1cc2c(cc1C)N1C(Cl)=C3CCCCC3=C(C#N)C1N2,0,0.024513458763458763
34478,CCCCCN1CCN(c2ncccn2)CC1.Cl,0,0.013452380952380954
34479,O=C1c2[nH]c3ccc(Br)cc3c2CCN1Cc1ccc(Cl)cc1,0,0.007328282828282828
34502,CCC(=O)c1cc(C(=O)C(=S)SC)cc(C(=O)C(=S)SC)c1,0,0.008115079365079365
34506,O=C(N(O)c1ccccc1Cl)C(O)(c1ccccc1)c1ccccc1,0,0.019795739348370926
34558,CC(C)C(C)C=CC(C)C1CC2C3=CC=C4CC(OC5OCC(O)C6OC(=O)C(=O)OC56)CCC4(C)C3CCC2(C)C1,0,0.0028055555555555555
34567,COc1c(C)c(-c2c(C)c(OC)c3c(c2OC)OCO3)c(OC)c2c1OCO2,0,0.004702380952380953
34585,CCC1C2OC(=O)C(C)C2C2(O)CC(C3CC(C)C(=O)O3)N3CCCCC12C3=O,0,0.017059541765424117
34589,COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cccc3ncn(C)c(=O)c23)n1,0,0.008956349206349206
34647,Cn1nc2ccc([N+](=O)[O-])c[c-]2[n+]1=O,0,0.0034090909090909094
34694,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)[n+]3ccccc3-c3cccc[n+]32)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.03797594072594074
34695,Cn1cc[n+]([Pt-2]23[n+]4ccccc4-c4cccc([n+]42)-c2cccc[n+]23)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.052816849816849816
34698,N[Pt-2](N)([n+]1ccsc1)[n+]1ccsc1.O=[N+]([O-])[O-],0,0.027102092352092357
34759,Cc1ccc(C2=NOC(=O)C3CCCCC23)cc1,0,0.003
34760,CC1=C2C3=C(C)C(=O)C(C)(C)CCC3(C)C2(C)CCC(C)(C)C1=O,0,0.05066620879120877
34768,O=C1C2=C(CC3=C(C2)CS(=O)(=O)C3)C(=O)C2=C1CC1=C(C2)CS(=O)(=O)C1,0,0.019380952380952384
34807,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2ccc(Cl)cc2)S1,0,0.01708524808524808
34808,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2cccc(Br)c2)S1,0,0.017799533799533796
34809,COc1ccc(C2C3=C(N=C4SC(C(C)=O)=C(C)N42)c2ccccc2CC3)cc1,0,0.02498851148851149
34810,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2ccc(F)cc2)S1,0,0.017799533799533796
34811,COc1cc(C2C3=C(N=C4SC(C(C)=O)=C(C)N42)c2ccccc2CC3)cc(OC)c1OC,0,0.02388268675768676
34861,CC1=CC=CC(C)(C)CC1(O[Si](C)(C)C)C(F)(F)F,0,0.011702380952380954
34904,CCOC(=O)P(=O)(O)c1ccc(N(C)Cc2ccccc2)cc1.[NaH],0,0.08503306415806419
34925,CCC(O)C(C)C=C1SCCCS1,0,0.0028846153846153843
34926,CCCCCC(O)C(C)C=C1SCCCS1,0,0.011935120435120435
34935,O=C1c2ccccc2C(=O)C23OC12C(O)C1OC1C31Oc2cccc3cccc(c23)O1,0,0.0035714285714285713
34953,OC1C(Cn2nnc(-c3ccccc3)c2-c2ccccc2)OCOC(Cn2nnc(-c3ccccc3)c2-c2ccccc2)C1O,0,0.04172004384504386
34974,O=C1CCCNn2c(nc3ncccc3c2=O)N1,0,0.0035615079365079365
34990,C[N+]1([O-])CCC(O)(C2CC2)CC1,0,0.008916666666666666
34992,CN1CCC(O)(C(C)(C)C)CC1.O=C(O)C(=O)O,0,0.02664880952380952
34996,CC1(C)CCCC2(C)C1CCC1(CO1)C2C=CC(C=O)CC=O,0,0.0014957264957264956
35040,Cc1cc(C)cc(N(C2C3CCC(C)(C2O)C3(C)C)S(=O)(=O)c2ccccc2)c1,0,0.03458405483405484
35042,O=[N+]([O-])c1ncn(S(=O)(=O)c2cccc3cccnc23)n1,0,0.013286283161283162
40512,COC(=O)c1cc(C#N)[nH]c1-c1ccc(C)s1,0,0.015510101010101009
40513,COC(=O)c1cc(C#N)[nH]c1-c1cc(Br)cs1,0,0.01634343434343434
40514,COC(=O)c1cc(C#N)[nH]c1-c1ccc(Br)s1,0,0.01634343434343434
35058,COC(=O)c1cc(C#N)[nH]c1-c1ccsc1,0,0.008176767676767678
35059,COC(=O)c1c(C#N)[nH]c(-c2ccsc2)c1C(=O)OC,0,0.016616612554112554
40511,COC(=O)c1cc(C#N)[nH]c1-c1cccs1,0,0.014676767676767677
35168,O=c1c2cccc3cccc(c4n1CCN=4)c32,0,0.012506313131313132
35169,O=c1c2cccc3cccc(c4n1CCCN=4)c32,0,0.009305555555555555
35205,CC12CCC(CC1=O)C2(C)CCC(N)=O,0,0.0027500000000000003
35214,COC(=O)CCC1(C)C2CCC1(C)C(=NO)C2,0,0.009137196137196137
35215,COC(=O)CCC1(C)C2CCC1C(=NO)C2,0,0.004939393939393939
35278,C1C[N+]23CCC[N+]4(C1)CC[S-]1[Fe+2]24([SH+]CC3)[S-]2CC[N+]34CCC[N+]5(CCC3)CC[SH+][Fe+2]1254,0,0.06303805916305916
35282,SCCN1CCCN(CCS)CCC1,0,0.004970238095238094
35289,Cl.NNc1[nH]c(=S)[nH]c1C(N)=O,0,0.031369283494283494
35305,N#Cc1nnn(C2CCCCC2)c1O,0,0.005102564102564103
35322,Cc1ccc(CCCCCOc2ccc(C3=NCCO3)cc2)s1,0,0.009636904761904763
35323,Cc1cc(C(=O)CCCCOc2ccc(C3=NCCO3)cc2)c(C)n1C,0,0.016103896103896103
35339,O=C1C2=C(SCCS2)C(=O)c2c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c21,0,0.023464285714285715
35346,Cc1c(CN2CCN(C)CC2)c(CN2CCN(C)CC2)c(C)n1-c1ccc(Cl)cc1,0,0.0050965013339801125
35347,Cc1c(CN2CCOCC2)c(CN2CCOCC2)c(C)n1-c1ccc(Cl)cn1,0,0.012061188811188813
35432,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(O)CC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(C)=O)C6(C)C(O)(C(C)=O)CCC76O)C5)OC4C)CC3OC)CC2OC)OC(C)C1O,0,0.00876218062982769
35433,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(C)=O)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.00876218062982769
35434,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(O)CC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=Cc6ccccc6)C6(C)C(O)(C(C)=O)CCC76O)C5)OC4C)CC3OC)CC2OC)OC(C)C1O,0,0.006202020202020202
35435,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=C(C)C(C)C)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.016199983023512433
35436,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(O)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.02935818185082891
35437,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=Cc6ccccc6)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.006202020202020202
35494,CCN1C(=CC#CC(C)=Cc2sc3ccc(Cl)cc3[n+]2CC)Sc2ccc(Cl)cc21.[I-],0,0.02945242257742258
35561,OC[P+](CO)(CO)C12CC3CC(CC(C3)C1)C2.[Cl-],0,0.020384379509379512
35668,CC(C)Oc1c(O)c2c3c(oc(=O)n3C=CC2c2ccccc2)c1OC(C)C,0,0.04890960428460428
35669,CC(C)Oc1c(O)c2c3c(oc(=O)n3C=CC2c2ccccc2F)c1OC(C)C,0,0.17235614385614384
35670,CC(C)Oc1c(-c2ccc(F)cc2)c(O)c2c3c1oc(=O)n3C=CC2C,1,0.17235614385614384
35672,Cc1ccc(C)n1-c1ccccc1C1C=Cn2c(=O)oc3c(OC(C)C)c(OC(C)C)c(O)c1c32,0,0.04002269952269952
35673,COc1c(OC(C)C)c(OC(C)C)c2oc(=O)n3c2c1C(c1ccccc1-n1c(C)ccc1C)C=C3,0,0.024908230658230654
35674,Cc1ccc(C)n1-c1ccccc1C1C=Cn2c3c1c(=O)c(OC(C)C)c(OC(C)C)c-3n[nH]c2=O,0,0.002371212121212121
39899,CCCCC1C=Cn2c(=O)oc3c(OC(C)C)c(OC(C)C)c(O)c1c32,0,0.022893370518370523
39900,CCCCC1C=Cn2c(=O)oc3c(OC(C)C)c(C)c(O)c1c32,0,0.022893370518370523
35756,CC(=NN)C(C)=NN=C(C)C(C)=NN,0,0.005333333333333333
35757,CC(=NN)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN,0,0.005333333333333333
35758,CC(=NN)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN,0,0.005333333333333333
35788,CCCCSC(=C(C#N)C(N)=O)c1cc2c([nH]1)CCCC2,0,0.0252991452991453
35797,Cc1ccc(-n2nncc2[Si](C)(C)C)s1,0,0.015669122544122543
35798,Cc1ccc(-n2cc([Si](C)(C)C)nn2)s1,0,0.0076009407259407255
35824,O=C1C=CC=CC1=C1N=C(c2ccccc2OCC(=O)c2ccc(Br)cc2)SS1,0,0.03327669552669552
35823,O=C1C=CC=CC1=C1N=C(c2ccccc2OCC(=O)c2ccccc2)SS1,0,0.03240367965367966
35841,CC12NC(=C(C#N)C#N)C(C#N)=C3NC(N)=C(C#N)C(=C31)Oc1ccccc12,0,0.012117063492063491
35843,N#Cc1c(N)nc2c3c1NC(=O)C(C(N)=O)C3c1ccccc1O2,0,0.012813492063492065
35894,CC1=C(C#N)C(=O)N(N=Cc2ccc(Cl)cc2)C(=O)C1=c1oc(=C2C(=O)N(N=Cc3ccc(Cl)cc3)C(=O)C(C#N)=C2C)c2nccnc12,0,0.004083333333333333
35899,CC(=O)O.CCOC(=O)C(C(N)=O)=C(O)c1cnccn1,0,0.02481962481962482
35902,CCOC(=O)C(C(C)=O)=C(OC(C)=O)c1ccncc1C(=O)O,0,0.015648504273504272
35988,c1cc2cc(Cc3ccc4[nH]ccc4c3)ccc2[nH]1,0,0.002
36006,CC(=O)Nc1ccc(S(=O)(=O)[N-]C2C(=O)c3ccccc3C(=O)C2[n+]2ccccc2)cc1,0,0.020113095238095235
36007,Cc1ccc(S(=O)(=O)[N-]C2C(=O)c3ccccc3C(=O)C2[n+]2cccc(C(N)=O)c2)cc1,0,0.011992063492063491
36016,C[n+]1cn(C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)c2ccccc21,0,0.02248665223665224
36017,C[n+]1cn(-c2nc3ccccc3nc2[N-]S(=O)(=O)c2ccccc2)c2ccccc21,0,0.0165762987012987
36018,O=S(=O)([N-]c1nc2ccccc2nc1-[n+]1ccccc1)c1ccccc1,0,0.012763209013209017
36019,O=C1C([N-]S(=O)(=O)c2ccccc2)=C([n+]2ccc(Cc3ccccc3)cc2)C(=O)c2ccccc21,0,0.007147366522366523
36020,O=C(c1ccccc1)c1cc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)cc1,0,0.008056457431457432
36021,NC(=O)c1ccc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)c1,0,0.012815476190476191
36135,CCCC[N+](CCCC)(CCCC)CCCC.O=S(=O)([O-])ON=C1c2ccccc2-c2ccccc21,0,0.03799818237318238
36139,COC(=O)CCCC(=O)C(=NNc1ccc(Cl)cc1)Nc1c(Cl)cccc1Cl,0,0.047009948384948375
36142,CC1=C(C#N)C(=C(C#N)C#N)OC1(C)Cc1ccccc1,0,0.0034999999999999996
36148,COC(=O)C1=C(C(=O)OC)SC2(S1)C(C(=O)OC)=C(C(=O)OC)Sc1c2ssc1=O,0,0.060784604284604284
36153,Nc1ccccc1-c1noc(=O)[nH]1,0,0.014737484737484739
36164,N#Cc1c(NC(=O)C(F)(F)F)sc2c3c(=O)c4ccccc4c(=O)c=3oc3ccccc3c12,0,0.05261495448995447
36225,Nc1ccc(-c2ncc3cc(-c4cccc(-c5cc6cnc(-c7ccc(N)cc7)nc6c6ccccc56)c4)c4ccccc4c3n2)cc1,0,0.0
36229,CC(CN1NC12CCCC2)N1NC12CCCC2,0,0.004650793650793651
36234,CC(=Nc1nc(O)cc2c1C(=O)CC2)N(C)C,0,0.02728896103896104
36239,Cc1ccc2[nH]c3c(c2c1)CCCC3=NNC(=N)N,0,0.005232323232323232
36244,ON=C1SC(=NO)C(=NO)SC1=NO,0,0.02163961038961039
36248,COC1(OC)C(C(N)=CO)=NC(C)(C)N1O,0,0.010249999999999999
36254,ClC1=NSSC1(Cl)Cl,0,0.050680944055944054
36275,COC1=C(C)C(=O)c2c(c(COC(N)=O)c3n2CC(OC(C)=O)C3OC(C)=O)C1=O,0,0.005638888888888889
36282,CC(CO[Si](C)(C)C(C)(C)C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)cc2c3c(ccc2c1O)C(C)(C)CCC3,0,0.016154761904761904
36291,C1=C(c2cnc3ccccc3n2)[SH+][Ni-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.022516414141414143
36292,C1=C(c2cnc3ccccc3n2)[SH+][Pd-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.022516414141414143
36293,C1=C(c2cnc3ccccc3n2)[SH+][Pt-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.022516414141414143
36335,COC(=O)C=C1SC([C-](C(=O)OC)[n+]2ccc3ccccc3c2)=NC1=O,0,0.015734848484848483
36407,Br.Oc1ccc(CC2CNC(Cc3ccc(O)c(Br)c3)CN2)cc1,0,0.005357142857142857
37729,CN(C)C(=O)N1NC(c2ccccc2)C1c1ccccc1,0,0.03186255411255411
36438,CNC(=O)N1NC(c2ccccc2)C1c1ccccc1.OB(O)O,0,0.0644404761904762
37887,c1ccc(NNN2NC(c3ccccc3)C2c2ccccc2)cc1,0,0.046079725829725825
36449,CC(C)(C)n1c(=O)[nH]c(=O)n1C(C)(C)C,0,0.0009090909090909091
36495,O=C(O)C1CCCCC1C(=O)Nn1cnnc1,0,0.007869588744588745
36503,Cc1ccc(S(=O)(=O)CC2CCCn3c2c(C#N)c2ccccc23)cc1,0,0.011888888888888888
36521,Cc1cc(C)c(P2C(=C(O[Si](C(C)C)(C(C)C)C(C)C)C(C)(C)C)C2(c2ccccc2)c2ccccc2)c(C)c1,0,0.011357142857142857
36623,CSC(SC)=C1C(=O)NN=C1C,0,0.006617063492063492
36639,CSC(SC)=C(C#N)C(N)=S,0,0.019359126984126986
36684,CC(=O)OC12C3C4C1C1C2C3C41OC(C)=O,0,0.0048228021978021975
36702,CC=C(C)C=CCC(C)CCC=C(C)C,0,0.034300865800865804
36720,O=C(CNc1c(Cl)cccc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3c(Cl)cccc3Cl)cc2C1=O,0,0.08258549783549783
36719,O=C(CNc1ccc(Cl)cc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)cc2C1=O,0,0.08258549783549783
