mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.003735780715942383,0.0,0.003002643585205078,0.0,0.001,,entropy,3,,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8543628687144689,0.8543628687144689,0.0,4461,0.9405793930785089,0.9405793930785089,0.0
0.004523754119873047,0.0,0.0019123554229736328,0.0,0.001,,entropy,3,,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8543628687144689,0.8543628687144689,0.0,4461,0.9405793930785089,0.9405793930785089,0.0
0.0015273094177246094,0.0,0.00096893310546875,0.0,0.001,,entropy,3,,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8543628687144689,0.8543628687144689,0.0,4461,0.9405793930785089,0.9405793930785089,0.0
0.0012273788452148438,0.0,0.0008285045623779297,0.0,0.001,,entropy,3,,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.8648614153703535,0.8648614153703535,0.0,4224,0.9388353205743896,0.9388353205743896,0.0
0.0036818981170654297,0.0,0.0024404525756835938,0.0,0.001,,entropy,3,,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8648614153703535,0.8648614153703535,0.0,4224,0.9388353205743896,0.9388353205743896,0.0
0.003038167953491211,0.0,0.001657247543334961,0.0,0.001,,entropy,3,,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8648614153703535,0.8648614153703535,0.0,4224,0.9388353205743896,0.9388353205743896,0.0
0.004461050033569336,0.0,0.0029015541076660156,0.0,0.001,,entropy,3,,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8648614153703535,0.8648614153703535,0.0,4224,0.9388353205743896,0.9388353205743896,0.0
0.0013680458068847656,0.0,0.0008213520050048828,0.0,0.001,,entropy,3,,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8648614153703535,0.8648614153703535,0.0,4224,0.9388353205743896,0.9388353205743896,0.0
0.0010707378387451172,0.0,0.0008931159973144531,0.0,0.001,,entropy,5,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8874562055550002,0.8874562055550002,0.0,3119,0.9420066745226303,0.9420066745226303,0.0
0.0008406639099121094,0.0,0.0007951259613037109,0.0,0.001,,entropy,5,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8879507208770829,0.8879507208770829,0.0,3094,0.9420497903415046,0.9420497903415046,0.0
0.0029456615447998047,0.0,0.0028312206268310547,0.0,0.001,,entropy,5,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8822872798254572,0.8822872798254572,0.0,3396,0.9435306157150044,0.9435306157150044,0.0
0.0022842884063720703,0.0,0.0022852420806884766,0.0,0.001,,entropy,5,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8900015664985075,0.8900015664985075,0.0,2976,0.9451355688541563,0.9451355688541563,0.0
0.0011212825775146484,0.0,0.0009293556213378906,0.0,0.001,,entropy,5,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8793271315350303,0.8793271315350303,0.0,3594,0.9438823685526652,0.9438823685526652,0.0
0.0008392333984375,0.0,0.0008463859558105469,0.0,0.001,,entropy,5,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8793271315350303,0.8793271315350303,0.0,3594,0.9438823685526652,0.9438823685526652,0.0
0.0032804012298583984,0.0,0.0030891895294189453,0.0,0.001,,entropy,5,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8935513729459172,0.8935513729459172,0.0,2669,0.9438407297874245,0.9438407297874245,0.0
0.0017647743225097656,0.0,0.001649618148803711,0.0,0.001,,entropy,5,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.8957164073052801,0.8957164073052801,0.0,2530,0.9409897763853208,0.9409897763853208,0.0
0.0027768611907958984,0.0,0.0014798641204833984,0.0,0.001,,entropy,5,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8707195105458228,0.8707195105458228,0.0,4093,0.9504447606224501,0.9504447606224501,0.0
0.0011832714080810547,0.0,0.0011131763458251953,0.0,0.001,,entropy,5,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8707195105458228,0.8707195105458228,0.0,4093,0.9504447606224501,0.9504447606224501,0.0
0.0023441314697265625,0.0,0.002852916717529297,0.0,0.001,,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8707195105458228,0.8707195105458228,0.0,4093,0.9504447606224501,0.9504447606224501,0.0
0.002719402313232422,0.0,0.002428293228149414,0.0,0.001,,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.8918298545446882,0.8918298545446882,0.0,2817,0.9393416448065812,0.9393416448065812,0.0
0.003130197525024414,0.0,0.0012938976287841797,0.0,0.001,,entropy,5,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.903393637669921,0.903393637669921,0.0,1725,0.937106320133195,0.937106320133195,0.0
0.0009586811065673828,0.0,0.000850677490234375,0.0,0.001,,entropy,5,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.903393637669921,0.903393637669921,0.0,1725,0.937106320133195,0.937106320133195,0.0
0.002722024917602539,0.0,0.0017573833465576172,0.0,0.001,,entropy,5,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.903393637669921,0.903393637669921,0.0,1725,0.937106320133195,0.937106320133195,0.0
0.0015978813171386719,0.0,0.0022842884063720703,0.0,0.001,,entropy,5,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.903393637669921,0.903393637669921,0.0,1725,0.937106320133195,0.937106320133195,0.0
0.0030670166015625,0.0,0.0012621879577636719,0.0,0.001,,entropy,5,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8928390116524109,0.8928390116524109,0.0,2742,0.964694573144683,0.964694573144683,0.0
0.0009760856628417969,0.0,0.0008704662322998047,0.0,0.001,,entropy,5,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.9023175769974632,0.9023175769974632,0.0,1793,0.9672780945341921,0.9672780945341921,0.0
0.002280712127685547,0.0,0.0016493797302246094,0.0,0.001,,entropy,5,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.898169645919616,0.898169645919616,0.0,2293,0.9652041497449557,0.9652041497449557,0.0
0.0011210441589355469,0.0,0.0010294914245605469,0.0,0.001,,entropy,5,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.898169645919616,0.898169645919616,0.0,2293,0.9652041497449557,0.9652041497449557,0.0
0.002208709716796875,0.0,0.0023932456970214844,0.0,0.001,,entropy,5,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.9023179306724254,0.9023179306724254,0.0,1787,0.966755992868581,0.966755992868581,0.0
0.002361297607421875,0.0,0.0023424625396728516,0.0,0.001,,entropy,5,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9023179306724254,0.9023179306724254,0.0,1787,0.966755992868581,0.966755992868581,0.0
0.002263307571411133,0.0,0.001584768295288086,0.0,0.001,,entropy,5,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.898169645919616,0.898169645919616,0.0,2293,0.9652041497449557,0.9652041497449557,0.0
0.0015482902526855469,0.0,0.0015399456024169922,0.0,0.001,,entropy,5,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.898169645919616,0.898169645919616,0.0,2293,0.9652041497449557,0.9652041497449557,0.0
0.002973794937133789,0.0,0.0029153823852539062,0.0,0.001,,entropy,5,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8915217324243239,0.8915217324243239,0.0,2842,0.9497796963383678,0.9497796963383678,0.0
0.0026297569274902344,0.0,0.0027518272399902344,0.0,0.001,,entropy,5,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8915217324243239,0.8915217324243239,0.0,2842,0.9497796963383678,0.9497796963383678,0.0
0.0030362606048583984,0.0,0.0029153823852539062,0.0,0.001,,entropy,5,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8915217324243239,0.8915217324243239,0.0,2842,0.9497796963383678,0.9497796963383678,0.0
0.003699064254760742,0.0,0.0026743412017822266,0.0,0.001,,entropy,5,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9162298029358946,0.9162298029358946,0.0,986,0.9508374164722415,0.9508374164722415,0.0
0.0024917125701904297,0.0,0.0014693737030029297,0.0,0.001,,entropy,5,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.9026238075775053,0.9026238075775053,0.0,1767,0.9414547875814941,0.9414547875814941,0.0
0.0011830329895019531,0.0,0.001116037368774414,0.0,0.001,,entropy,5,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.9026238075775053,0.9026238075775053,0.0,1767,0.9414547875814941,0.9414547875814941,0.0
0.0029714107513427734,0.0,0.0028803348541259766,0.0,0.001,,entropy,5,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.9026238075775053,0.9026238075775053,0.0,1767,0.9414547875814941,0.9414547875814941,0.0
0.0022962093353271484,0.0,0.001735687255859375,0.0,0.001,,entropy,5,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.9026238075775053,0.9026238075775053,0.0,1767,0.9414547875814941,0.9414547875814941,0.0
0.002057313919067383,0.0,0.0011365413665771484,0.0,0.001,,entropy,5,,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8735536739765205,0.8735536739765205,0.0,4027,0.9698148011770494,0.9698148011770494,0.0
0.0016744136810302734,0.0,0.0009770393371582031,0.0,0.001,,entropy,5,,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.879072632514016,0.879072632514016,0.0,3635,0.9670353674483132,0.9670353674483132,0.0
0.0041294097900390625,0.0,0.0019114017486572266,0.0,0.001,,entropy,5,,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8833906343181948,0.8833906343181948,0.0,3337,0.9640136329343942,0.9640136329343942,0.0
0.002477884292602539,0.0,0.0013856887817382812,0.0,0.001,,entropy,5,,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8933768033039464,0.8933768033039464,0.0,2691,0.9605373113651219,0.9605373113651219,0.0
0.004885435104370117,0.0,0.002904653549194336,0.0,0.001,,entropy,5,,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8741004878217378,0.8741004878217378,0.0,4020,0.9678219376391708,0.9678219376391708,0.0
0.004626035690307617,0.0,0.0017638206481933594,0.0,0.001,,entropy,5,,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8845770475048418,0.8845770475048418,0.0,3264,0.9661842557143687,0.9661842557143687,0.0
0.006722450256347656,0.0,0.003276824951171875,0.0,0.001,,entropy,5,,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8833906343181948,0.8833906343181948,0.0,3337,0.9640136329343942,0.9640136329343942,0.0
0.004919290542602539,0.0,0.0027501583099365234,0.0,0.001,,entropy,5,,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.8933768033039464,0.8933768033039464,0.0,2691,0.9605373113651219,0.9605373113651219,0.0
0.005061626434326172,0.0,0.003337860107421875,0.0,0.001,,entropy,5,,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8730374157801097,0.8730374157801097,0.0,4035,0.966520990909849,0.966520990909849,0.0
0.004392385482788086,0.0,0.0025587081909179688,0.0,0.001,,entropy,5,,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8730374157801097,0.8730374157801097,0.0,4035,0.966520990909849,0.966520990909849,0.0
0.005213737487792969,0.0,0.0016818046569824219,0.0,0.001,,entropy,5,,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8730374157801097,0.8730374157801097,0.0,4035,0.966520990909849,0.966520990909849,0.0
0.0015702247619628906,0.0,0.0011179447174072266,0.0,0.001,,entropy,5,,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.8865573293378322,0.8865573293378322,0.0,3148,0.9633262001847587,0.9633262001847587,0.0
0.005003213882446289,0.0,0.0028803348541259766,0.0,0.001,,entropy,5,,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8859747255029005,0.8859747255029005,0.0,3170,0.9634795623160887,0.9634795623160887,0.0
0.0029702186584472656,0.0,0.0017368793487548828,0.0,0.001,,entropy,5,,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8859747255029005,0.8859747255029005,0.0,3170,0.9634795623160887,0.9634795623160887,0.0
0.002858400344848633,0.0,0.0016024112701416016,0.0,0.001,,entropy,5,,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8859747255029005,0.8859747255029005,0.0,3170,0.9634795623160887,0.9634795623160887,0.0
0.002377748489379883,0.0,0.001338958740234375,0.0,0.001,,entropy,5,,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8859747255029005,0.8859747255029005,0.0,3170,0.9634795623160887,0.9634795623160887,0.0
0.0015206336975097656,0.0,0.0012202262878417969,0.0,0.001,,entropy,7,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.9065598434722357,0.9065598434722357,0.0,1477,0.9820697305242182,0.9820697305242182,0.0
0.0015158653259277344,0.0,0.0014607906341552734,0.0,0.001,,entropy,7,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8926978185410663,0.8926978185410663,0.0,2768,0.9788863997929795,0.9788863997929795,0.0
0.0031881332397460938,0.0,0.0018656253814697266,0.0,0.001,,entropy,7,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.9172586020325646,0.9172586020325646,0.0,948,0.980101712371328,0.980101712371328,0.0
0.0012891292572021484,0.0,0.0011508464813232422,0.0,0.001,,entropy,7,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9243766805921823,0.9243766805921823,0.0,512,0.967520196538318,0.967520196538318,0.0
0.0021147727966308594,0.0,0.0021333694458007812,0.0,0.001,,entropy,7,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.9101735005762597,0.9101735005762597,0.0,1288,0.9806057258198148,0.9806057258198148,0.0
0.0013895034790039062,0.0,0.0012202262878417969,0.0,0.001,,entropy,7,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9186098995192885,0.9186098995192885,0.0,885,0.9758713968548056,0.9758713968548056,0.0
