mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.004459381103515625,0.0,0.002959728240966797,0.0,0.01,balanced,gini,20,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.12150432045957778,0.12150432045957778,0.0,3022,0.33242619461107614,0.33242619461107614,0.0
0.0016632080078125,0.0,0.0010938644409179688,0.0,0.01,balanced,gini,20,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.12452141473130802,0.12452141473130802,0.0,2812,0.3481511776142111,0.3481511776142111,0.0
0.0041654109954833984,0.0,0.0032172203063964844,0.0,0.01,balanced,gini,20,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.15921641370906175,0.15921641370906175,0.0,1026,0.44259980667404786,0.44259980667404786,0.0
0.0030820369720458984,0.0,0.002531290054321289,0.0,0.01,balanced,gini,20,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.10821264787546318,0.10821264787546318,0.0,4257,0.25884472166859407,0.25884472166859407,0.0
0.0034384727478027344,0.0,0.002410411834716797,0.0,0.01,balanced,gini,20,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.173413752316383,0.173413752316383,0.0,665,0.34228235532583356,0.34228235532583356,0.0
0.0028831958770751953,0.0,0.0021049976348876953,0.0,0.01,balanced,gini,20,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.1285688523119147,0.1285688523119147,0.0,2510,0.31037079939925427,0.31037079939925427,0.0
0.00424504280090332,0.0,0.0017588138580322266,0.0,0.01,balanced,gini,20,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.14038355565173963,0.14038355565173963,0.0,1752,0.21965713709294296,0.21965713709294296,0.0
0.002038717269897461,0.0,0.0015380382537841797,0.0,0.01,balanced,gini,20,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.10821264787546318,0.10821264787546318,0.0,4257,0.25884472166859407,0.25884472166859407,0.0
0.0015897750854492188,0.0,0.0010156631469726562,0.0,0.01,balanced,gini,20,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.10821264787546318,0.10821264787546318,0.0,4257,0.25884472166859407,0.25884472166859407,0.0
0.0012524127960205078,0.0,0.0009415149688720703,0.0,0.01,balanced,gini,20,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.10821264787546318,0.10821264787546318,0.0,4257,0.25884472166859407,0.25884472166859407,0.0
0.0039060115814208984,0.0,0.0028908252716064453,0.0,0.01,balanced,gini,20,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.10821264787546318,0.10821264787546318,0.0,4257,0.25884472166859407,0.25884472166859407,0.0
0.001394033432006836,0.0,0.0009000301361083984,0.0,0.01,balanced,gini,20,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.11259565425368889,0.11259565425368889,0.0,3649,0.28392257525216164,0.28392257525216164,0.0
0.0025370121002197266,0.0,0.0014538764953613281,0.0,0.01,balanced,gini,20,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.10940299742526392,0.10940299742526392,0.0,3903,0.19957347682498613,0.19957347682498613,0.0
0.0013098716735839844,0.0,0.0009047985076904297,0.0,0.01,balanced,gini,20,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.10940299742526392,0.10940299742526392,0.0,3903,0.19957347682498613,0.19957347682498613,0.0
0.003681659698486328,0.0,0.002843618392944336,0.0,0.01,balanced,gini,20,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.10940299742526392,0.10940299742526392,0.0,3903,0.19957347682498613,0.19957347682498613,0.0
0.002866506576538086,0.0,0.0018873214721679688,0.0,0.01,balanced,gini,20,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.10940299742526392,0.10940299742526392,0.0,3903,0.19957347682498613,0.19957347682498613,0.0
0.005907297134399414,0.0,0.0018792152404785156,0.0,0.01,balanced,gini,20,,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.13943931048674169,0.13943931048674169,0.0,1788,0.5599365033202462,0.5599365033202462,0.0
0.002643108367919922,0.0,0.001188516616821289,0.0,0.01,balanced,gini,20,,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.13943931048674169,0.13943931048674169,0.0,1788,0.5599365033202462,0.5599365033202462,0.0
0.006308794021606445,0.0,0.0024421215057373047,0.0,0.01,balanced,gini,20,,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.1999173048633964,0.1999173048633964,0.0,348,0.7346797494394748,0.7346797494394748,0.0
0.004549741744995117,0.0,0.0019659996032714844,0.0,0.01,balanced,gini,20,,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.13222787053084903,0.13222787053084903,0.0,2175,0.5344071485293987,0.5344071485293987,0.0
0.0035517215728759766,0.0,0.001706838607788086,0.0,0.01,balanced,gini,20,,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.13584591162710194,0.13584591162710194,0.0,1911,0.5179222506841767,0.5179222506841767,0.0
0.0019502639770507812,0.0,0.0008594989776611328,0.0,0.01,balanced,gini,20,,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.13584591162710194,0.13584591162710194,0.0,1911,0.5179222506841767,0.5179222506841767,0.0
0.005549192428588867,0.0,0.0022287368774414062,0.0,0.01,balanced,gini,20,,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.1389815971225842,0.1389815971225842,0.0,1794,0.5107498882137879,0.5107498882137879,0.0
0.004110574722290039,0.0,0.0014190673828125,0.0,0.01,balanced,gini,20,,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.1306479657956943,0.1306479657956943,0.0,2320,0.47519573912195207,0.47519573912195207,0.0
0.005703926086425781,0.0,0.0028312206268310547,0.0,0.01,balanced,gini,20,,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.12421115603050698,0.12421115603050698,0.0,2828,0.4253566325124296,0.4253566325124296,0.0
0.00400233268737793,0.0,0.0018465518951416016,0.0,0.01,balanced,gini,20,,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.12421115603050698,0.12421115603050698,0.0,2828,0.4253566325124296,0.4253566325124296,0.0
0.008016586303710938,0.0,0.004364490509033203,0.0,0.01,balanced,gini,20,,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.12421115603050698,0.12421115603050698,0.0,2828,0.4253566325124296,0.4253566325124296,0.0
0.005400180816650391,0.0,0.002764463424682617,0.0,0.01,balanced,gini,20,,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.12421115603050698,0.12421115603050698,0.0,2828,0.4253566325124296,0.4253566325124296,0.0
0.00541996955871582,0.0,0.002828836441040039,0.0,0.01,balanced,gini,20,,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.12410874668549568,0.12410874668549568,0.0,2850,0.3970306320290997,0.3970306320290997,0.0
0.0037772655487060547,0.0,0.002035379409790039,0.0,0.01,balanced,gini,20,,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.12410874668549568,0.12410874668549568,0.0,2850,0.3970306320290997,0.3970306320290997,0.0
0.005568981170654297,0.0,0.0017821788787841797,0.0,0.01,balanced,gini,20,,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.12410874668549568,0.12410874668549568,0.0,2850,0.3970306320290997,0.3970306320290997,0.0
0.001760244369506836,0.0,0.0008704662322998047,0.0,0.01,balanced,gini,20,,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.12410874668549568,0.12410874668549568,0.0,2850,0.3970306320290997,0.3970306320290997,0.0
0.005837678909301758,0.0,0.003289461135864258,0.0,0.01,balanced,entropy,3,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.1120321729272667,0.1120321729272667,0.0,3682,0.16740568444708925,0.16740568444708925,0.0
0.0026063919067382812,0.0,0.001960277557373047,0.0,0.01,balanced,entropy,3,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.1120321729272667,0.1120321729272667,0.0,3682,0.16740568444708925,0.16740568444708925,0.0
0.003513813018798828,0.0,0.0025756359100341797,0.0,0.01,balanced,entropy,3,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.1120321729272667,0.1120321729272667,0.0,3682,0.16740568444708925,0.16740568444708925,0.0
0.002977609634399414,0.0,0.002315044403076172,0.0,0.01,balanced,entropy,3,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.1120321729272667,0.1120321729272667,0.0,3682,0.16740568444708925,0.16740568444708925,0.0
0.004171848297119141,0.0,0.0014619827270507812,0.0,0.01,balanced,entropy,3,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.1120321729272667,0.1120321729272667,0.0,3682,0.16740568444708925,0.16740568444708925,0.0
0.001539468765258789,0.0,0.0011916160583496094,0.0,0.01,balanced,entropy,3,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.1120321729272667,0.1120321729272667,0.0,3682,0.16740568444708925,0.16740568444708925,0.0
0.0038979053497314453,0.0,0.002825021743774414,0.0,0.01,balanced,entropy,3,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.1120321729272667,0.1120321729272667,0.0,3682,0.16740568444708925,0.16740568444708925,0.0
0.0035543441772460938,0.0,0.002183675765991211,0.0,0.01,balanced,entropy,3,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.1120321729272667,0.1120321729272667,0.0,3682,0.16740568444708925,0.16740568444708925,0.0
0.003991365432739258,0.0,0.002832651138305664,0.0,0.01,balanced,entropy,3,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.1120321729272667,0.1120321729272667,0.0,3682,0.16740568444708925,0.16740568444708925,0.0
0.003238201141357422,0.0,0.0017082691192626953,0.0,0.01,balanced,entropy,3,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.1120321729272667,0.1120321729272667,0.0,3682,0.16740568444708925,0.16740568444708925,0.0
0.003975391387939453,0.0,0.0028562545776367188,0.0,0.01,balanced,entropy,3,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.1120321729272667,0.1120321729272667,0.0,3682,0.16740568444708925,0.16740568444708925,0.0
0.00270843505859375,0.0,0.00171661376953125,0.0,0.01,balanced,entropy,3,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.1120321729272667,0.1120321729272667,0.0,3682,0.16740568444708925,0.16740568444708925,0.0
0.004064798355102539,0.0,0.0031347274780273438,0.0,0.01,balanced,entropy,3,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.11066292582095014,0.11066292582095014,0.0,3831,0.15786472691843534,0.15786472691843534,0.0
0.001940011978149414,0.0,0.0013740062713623047,0.0,0.01,balanced,entropy,3,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.11066292582095014,0.11066292582095014,0.0,3831,0.15786472691843534,0.15786472691843534,0.0
0.0018925666809082031,0.0,0.001604318618774414,0.0,0.01,balanced,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.11066292582095014,0.11066292582095014,0.0,3831,0.15786472691843534,0.15786472691843534,0.0
0.0013468265533447266,0.0,0.0009324550628662109,0.0,0.01,balanced,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.11066292582095014,0.11066292582095014,0.0,3831,0.15786472691843534,0.15786472691843534,0.0
0.005342245101928711,0.0,0.0037577152252197266,0.0,0.01,balanced,entropy,3,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.14547997394576254,0.14547997394576254,0.0,1388,0.1779377298593919,0.1779377298593919,0.0
0.004464387893676758,0.0,0.002063274383544922,0.0,0.01,balanced,entropy,3,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.14547997394576254,0.14547997394576254,0.0,1388,0.1779377298593919,0.1779377298593919,0.0
0.003938913345336914,0.0,0.0032944679260253906,0.0,0.01,balanced,entropy,3,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.14547997394576254,0.14547997394576254,0.0,1388,0.1779377298593919,0.1779377298593919,0.0
0.0037424564361572266,0.0,0.002764463424682617,0.0,0.01,balanced,entropy,3,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.14547997394576254,0.14547997394576254,0.0,1388,0.1779377298593919,0.1779377298593919,0.0
0.003948688507080078,0.0,0.0028982162475585938,0.0,0.01,balanced,entropy,3,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.14547997394576254,0.14547997394576254,0.0,1388,0.1779377298593919,0.1779377298593919,0.0
0.0034017562866210938,0.0,0.0017745494842529297,0.0,0.01,balanced,entropy,3,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.14547997394576254,0.14547997394576254,0.0,1388,0.1779377298593919,0.1779377298593919,0.0
0.003892183303833008,0.0,0.002953767776489258,0.0,0.01,balanced,entropy,3,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.14547997394576254,0.14547997394576254,0.0,1388,0.1779377298593919,0.1779377298593919,0.0
0.0013527870178222656,0.0,0.0008978843688964844,0.0,0.01,balanced,entropy,3,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.14547997394576254,0.14547997394576254,0.0,1388,0.1779377298593919,0.1779377298593919,0.0
0.0039403438568115234,0.0,0.003076314926147461,0.0,0.01,balanced,entropy,3,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.14547997394576254,0.14547997394576254,0.0,1388,0.1779377298593919,0.1779377298593919,0.0
0.0023713111877441406,0.0,0.0016887187957763672,0.0,0.01,balanced,entropy,3,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.14547997394576254,0.14547997394576254,0.0,1388,0.1779377298593919,0.1779377298593919,0.0
0.0021812915802001953,0.0,0.001767873764038086,0.0,0.01,balanced,entropy,3,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.14547997394576254,0.14547997394576254,0.0,1388,0.1779377298593919,0.1779377298593919,0.0
0.0016019344329833984,0.0,0.001127481460571289,0.0,0.01,balanced,entropy,3,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.14547997394576254,0.14547997394576254,0.0,1388,0.1779377298593919,0.1779377298593919,0.0
