,smiles,value,preds
39807,CC=C1CC(C(=O)OCC)CCCCCCC1=O,0,0.02782587772123834
39808,O=P1(Oc2ccc(Cl)cc2)OCCS1,0,0.027366632818434874
39812,N=c1[nH]onc1-c1no[n+]([O-])c1-c1no[nH]c1=N,0,0.01333574076943336
39814,N=c1[nH]onc1-c1noc(-c2no[nH]c2=N)[n+]1[O-],0,0.01712618833477234
39817,N#Cc1c(-c2ccc(Cl)cc2Cl)nc2[nH][nH]c(=S)n2c1=O,0,0.02460944091573735
39820,CCSc1cc(C(=O)OC)c2n(c1=O)CCCC2,0,0.03066110505776462
39823,COC(=O)c1cc(OS(=O)(=O)C(F)(F)F)c(=O)n2c1CCCC2,0,0.0016269885172257342
39835,C1=CC2C(C3CN(c4ccccc4)N=C13)C1C3C4C=CC21C=CC43,0,0.03245715141240323
39843,C=CCCCN(C(=O)c1ccccc1)c1ccc(C(=O)OC)o1,0,0.0347039359660953
39854,Cc1nnc(N)nc1CC=CC(Sc1ccc(Cl)cc1)c1ccccc1,1,0.13204034754913754
39855,Cc1nnc(N)nc1CC=CC(C)Sc1ccc(Cl)cc1,0,0.10835573394384583
39885,C=C(C)CC1(O)C(=O)C(OCC)=C1OCC,0,0.018176354323273407
39886,C=C(C)CC1(O[Si](C)(C)C)C(=O)C(OCC)=C1OCC,0,0.006259751377023719
39887,C=C(C)CC1=C(OCC)C(OC)(OCC)C1=O,0,0.023303516349062314
39890,C=C(C)CC1=C(C(=S)NCCO[Si](C)(C)C(C)(C)C)C(OCC)(OCC)C1=O,0,0.005051437502267252
39891,CC1(CC2=C(C(=O)NCCO[Si](C)(C)C(C)(C)C)C3(OCCO3)C2=O)OCCO1,0,0.011337026679166418
39929,CSC1=C(C(=O)N(COCC[Si](C)(C)C)c2ccccc2Br)CCC(C(C)(C)C)C1,0,0.005021402564413993
39947,CN(C)N=C1C=C2CCC(O[Si](C)(C)C(C)(C)C)C2(C)CC1,0,0.014693782040832257
39968,CC(C)(C)OCC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,0.002657892122789708
39969,CC(C)(C)OC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,0.00472546345015356
39981,CCCn1c(=O)c(N2CCN(c3ccccc3)CC2)nc2sc3ccccc3c21,0,0.04214822942696472
40038,O=C1c2ccccc2-c2c1c(-c1ccccc1)c1n2C2(C(=O)c3ccccc3C2=O)C2C(=O)N(c3ccccc3)C(=O)C12,0,0.011992775974781381
40051,COc1cc(C(C)=O)cc(C(=O)N(C(C)C)C(C)C)c1[Si](C)(C)C,0,0.020466552988437296
40124,Cn1nc(S(N)(=O)=O)sc1=NC(N)=S,0,0.01693998927063456
40145,CCOP(=O)(OCC)C12CC(C)C=CC1COC2=O,0,0.00885250983260886
40148,NC(c1ccccc1)(C(F)(F)F)P1(=O)OC(=O)c2ccccc2O1,0,0.018664468755108354
40153,CC1=CSC(O)(c2ccc(Cl)cc2)c2noc(=O)n21,0,0.014353003787833439
40154,COC1(c2ccc(Cl)cc2)SC=C(C)n2c1noc2=O,0,0.005843991235972553
40289,CC(C)[Si](OC1=C(C(=O)N(C)c2ccccc2Cl)CCCC1)(C(C)C)C(C)C,0,0.0034482816885974673
40291,CC(C)[Si](OC1=C(C(=O)N(C)c2cccc(Cl)c2)CCCC1)(C(C)C)C(C)C,0,0.003715968883974004
40292,CC(C)[Si](OC1=C(C(=O)Nc2ccccc2Cl)CCCCC1)(C(C)C)C(C)C,0,0.005061568608506192
40303,CCC1(O)CC2CC(=O)OC2C1O,0,0.01703941330040312
40312,CCCN(CCCc1ccccc1)CCc1ccc2[nH]c(=S)[nH]c2c1,0,0.04219559771169337
40313,CCCN(CCc1ccc(-c2ccccc2)cc1)CCc1ccc2nn[nH]c2c1,0,0.024627366120769774
40318,CN(CCN)C(CSSCC(c1ccccc1O)N(C)CCN)c1ccccc1O,0,0.026771402151827137
40413,C=C(C)CCC1C[CH-][N+](=O)OC1C(C)(C)C,0,0.03222234833712077
40438,COC(=O)CP1(=O)OC2C(C3CCC2(C)C3(C)C)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.02666409605741994
40459,CCP1(=O)N(CC(C)(C)C)C(c2ccccc2)CC(c2ccccc2)N1CC(C)(C)C,0,0.012536330185143782
40472,CCCCCCCCCCCCN1C2CCCC2C(O)C2CCCC21,0,0.034099759894455184
40521,COC(=O)C1C(C(=O)OC)C1(Br)CBr,0,0.0412336452968768
40522,O=C(O)C1C(C(=O)O)C1(Br)CBr,0,0.0357113951401753
40600,Cc1ccccc1C1OC1C(=O)c1ccccc1N,0,0.018090319505092323
40604,CC(C)c1cc(O)nc2cc(N)ccc12,0,0.02372078170464531
40632,Cc1nnc(Sc2nc(C#N)c(C#N)nc2Sc2nnc(C)s2)s1,0,0.040705968493618065
40784,CCOC(=O)N1C(=S)C(C(=O)OC)(C(=O)OC)N=C1C,0,0.007681817770733946
40810,C#CCCCC(=C)CC1OC(=O)C(C)C1O,0,0.035554601815904356
40832,CC1(C)C2CCC(CN)(C2)C1O.Cl,0,0.04219254295244064
40833,CC1(C)C2CCC(CN)(C2)C1N.Cl,0,0.028019620040322758
40835,CC1(C)C2CCC(N)(C2)C1O.Cl,0,0.028620337482622292
40836,CC1(C)C2CCC(N)(C2)C1N.Cl,0,0.019456175630305092
40829,CC1(C)C2CCC(O)(C2)C1N.Cl,0,0.021107959646628444
40968,CC(C)c1ccccc1SCc1cc(=O)cc(CSc2ccccc2C(C)C)o1,0,0.020043129797188988
41023,CC(C)=CC1CC(C)c2c(O)cc(C)c3c2C1=C(C)C(=O)C3=O,0,0.013763962112275973
41042,OC(c1cnc2sccn12)C(F)(F)Sc1ccccc1,0,0.03369977299828378
41074,O=c1c(C=NOCCCCON=Cc2cc3c(cc2[N+](=O)[O-])OCO3)coc2c(Cl)cc(Cl)cc12,0,0.028927144472782003
38,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.01929898918509259
161,CNC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,0.02272471372131439
1138,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)c1ccccc1)CC2,0,0.011676189763223184
1230,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(N)CC2.O=C(O)C(O)C(O)C(=O)O,0,0.03271515648968311
1658,COc1ccc2c(c1)C(NC(C)=O)CCc1cc(OC)c(OC)c(OC)c1-2,0,0.015272626757434335
3928,C=CCOc1cc2c(ccc1=O)-c1c(cc(OC)c(OC)c1OC)CCC2NC(C)=O,0,0.01544241213153766
5839,COc1c(O)cc2c(c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.01810343290576522
6056,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.027333371544231773
6518,CNC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,0.036692300191673605
6696,CCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,0.01328003531557521
7850,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(=O)C(F)(F)F)CC2,0,0.009728825610028163
7975,COc1c(C=O)c2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.01929898918509259
8115,COc1cc2c(c(OC)c1O)-c1ccc(OC)c(=O)cc1C(NC(=O)C(F)(F)F)CC2,0,0.007947261158162609
8116,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C([N+](C)(C)C)CC2,0,0.026787664305868375
8368,CCCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,0.009279760871937104
8587,COc1cc2c(c(OC)c1OC)-c1cccc(=O)cc1C(NC(C)=O)CC2,0,0.01929898918509259
8614,CCOCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,0.011111171817787827
8672,COc1c(O)c(O)cc2c1-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.019924537086602568
8689,COc1cc(C(=O)NC2CCc3cc(OC)c(OC)c(OC)c3-c3ccc(OC)c(=O)cc32)cc(OC)c1OC,0,0.011676189763223184
8698,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)COc1ccccc1)CC2,0,0.009737321335596244
8701,CCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,0.01021861051136115
8840,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.02770907337812832
8966,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(=O)c1ccccc1)CC2,0,0.01539408581023957
9205,CCOCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,0.024697384343481187
9206,CCCCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,0.013438312268263605
9232,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,0.017825042472841484
10468,CCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.013661135768970167
10469,COc1c(OC(C)=O)c(OC(C)=O)cc2c1-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.022332488785361742
10821,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)CCCCCNc1ccc(N=[N+]=[N-])cc1[N+](=O)[O-])CC2,0,0.013194455458052456
10822,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)c1ccc(N=[N+]=[N-])cc1)CC2,0,0.04214971352368737
11088,CCCCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.018794512194957192
11857,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.017862429762164924
11858,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.02896486134227917
11859,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=S)cc1C(NC(C)=O)CC2,0,0.020374923184842176
13500,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,0.01614105141072624
13924,COc1cc2c(c(OC)c1OC)-c1ccc(=O)c(OC)cc1C(NC(C)=O)CC2,0,0.01929898918509259
17842,COc1cc2c(c(OC)c1OC)-c1ccc(NCCCNc3ccc4c(cc3=O)C(NC(C)=O)CCc3cc(OC)c(OC)c(OC)c3-4)c(=O)cc1C(NC(C)=O)CC2,0,0.021366279422750847
27629,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1C(NC(C)=O)CC2,0,0.015149714569371654
746,CCOC(=O)CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.0018729358239801149
25774,CCN(CC)C(=O)CCN1CC1,0,0.027181788379064077
18413,CC(=O)OC1COC(n2c(=S)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C1OC(C)=O,0,0.005174568335003206
93,C1SCSCS1,0,0.028471329442836084
22783,C1CSCCSCSCCS1,0,0.026260224708057667
1432,N#CC(=C(c1ccccc1)c1ccccc1)c1ccccc1,0,0.030339550220169563
4224,N#CC(=C(C#N)c1ccccc1)c1ccccc1,0,0.03120117536760496
6525,N#CC(=C(N)c1ccccc1)c1ccccc1,0,0.025685642117763318
31217,COc1cc(N)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.028020662264678056
5822,O=C1c2ccccc2C(=O)N1CC(Cl)=CCl,0,0.007650082491415614
134,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.02633674083405186
506,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,0,0.03588066449743755
1233,O=C1c2cc(O)c(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.020832648161937268
1460,O=C1CC(c2ccccc2)Oc2cc(O)cc(O)c21,0,0.03588066449743755
2028,O=C1c2ccc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.020832648161937268
2029,O=C1c2ccc(O)cc2OC(c2cc(O)c(O)c(O)c2)C1O,0,0.02633674083405186
3014,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,0,0.0300297814610838
3422,Oc1ccc(C2Oc3c(ccc(O)c3O)C(O)C2O)cc1O,0,0.020991403781994548
5023,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2c1c(O)cc(O)c2c1OC(c1ccc(O)c(O)c1)C(O)C2,0,0.042175494244750616
7950,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2O)C1O,0,0.029476303822104397
15243,Oc1cc(O)c(C2c3ccc(O)cc3OC(c3ccc(O)c(O)c3)C2O)c(O)c1,0,0.0263208254984624
17180,O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.025748731596155913
18667,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)C(O)C2=O,0,0.010800124676311
19280,COc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0,0.030115900014527682
22286,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,0,0.042194615862032596
26863,CC1Oc2cc(O)cc(O)c2C(=O)C1C,0,0.018110664124875445
36677,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2)C1C1C(=O)c2c(O)cc(O)cc2OC1c1ccc(O)cc1,0,0.04219486023823034
151,COc1ccc(CC(N)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.03431258089023062
1500,COc1ccc(CC(NC(=O)NSc2ccccc2)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.042148634328135516
4870,CN(C)c1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.031845461430774234
10239,CN(C)C1C(CO)OC(n2cnc3c(N)ncnc32)C1O,0,0.0280275230715726
12983,CNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.04218924550097415
12984,CN(C)c1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.04218561573705702
12986,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.02415489082780667
23801,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3cnc4c(N(C)C)ncnc43)C2)cc1,0,0.009865780819125551
24060,CN(C)c1ncnc2c1ncn2C1OC(CO)CC1F,1,0.2351014801447575
32325,Nc1ncnc2c1ncn2C1OC(CO)C(O)C(O)C1O,0,0.022711487279659822
33156,COc1cccc(C(=O)NC2C(O)C(CO)OC2n2cnc3c(N)ncnc32)c1,0,0.032864593865355646
33036,Cn1c(=O)c2c(ncn2CCNC(CO)C(O)c2ccc([N+](=O)[O-])cc2)n(C)c1=O,0,0.012655773987087187
3927,O=c1n(-c2ccccc2)c(=O)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.013323491445246279
3805,O=C1c2ccccc2-c2oc(=O)c3ccccc3c21,0,0.025561945841719228
213,CC1=NNC(=O)C1,0,0.02567094198759003
36891,CCCCC1=NNC(=O)C1,0,0.020989932718989284
38472,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)O1,0,0.014203752588410364
264,OCC1OC(n2cnc3c(Cl)ncnc32)C(O)C1O,0,0.019731992989111543
857,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,0,0.035914484449645935
1388,Cn1cnc([N+](=O)[O-])c1Sc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.012075008910979857
1784,Cc1ccc2ccccc2c1CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.01168818977969163
2193,N#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.02356961439317367
2289,OCC1OC(n2cnc3cncnc32)C(O)C1O,0,0.02343979067404557
3672,OCC1OC(n2ccc3c(O)ncnc32)C(O)C1O,0,0.026269444498678282
3914,CC(C)=CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.008130566309750415
4083,Nc1ncnc2c1ncn2C1SC(CO)C(O)C1O,0,0.03593573621562046
4102,Nc1ncnc2c1nc1n2C2OC(CO)C(O)C2O1,0,0.02933811246334103
4180,OCC1OC(n2cnc3c(SSc4ncnc5c4ncn5C4OC(CO)C(O)C4O)ncnc32)C(O)C1O,0,0.010322874137895547
4268,CNC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.037342362728055974
4517,O=[N+]([O-])c1ncn(C2OC(CO)C(O)C2O)c1S,0,0.002866694255885196
4556,CC1OC(n2cnc3c(O)ncnc32)C(O)C(O)C1O,0,0.02535525962010604
5080,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.01634393412547007
5322,Cn1[nH]c(=N)c2cn(C3OC(CO)C(O)C3O)c3ncnc1c23,1,0.14320989420786734
5711,Nc1nccc2c1ncn2C1OC(CO)C(O)C1O,0,0.02415489082780667
6090,NNc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.031442817829856425
6294,NC(=[Se])c1ncn(C2OC(CO)C(O)C2O)c1N,0,0.042135112450542994
6593,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,0.027671297723978656
7436,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.019612373676709798
8134,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.030481251921253207
8205,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,0.008240987401586694
8879,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.02119630173634314
8881,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.0038598794155635632
9808,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,0.016402714108460892
9893,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.023376531342456746
10076,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,0.013562271423271342
10383,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,0.005056911791951479
10384,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,0.005056911791951479
10462,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,0.07930383350473706
10573,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,0.010826381295899343
11157,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,0.0421540592751536
11549,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,0.021869792477523495
12212,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.17507611547271204
12985,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,0.01572179917306993
13148,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.029053305389281848
13150,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.008144922845447038
13155,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.017225159652806805
13628,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,0.04216804229873942
13922,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,0.026443812463657682
13965,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,0.10994566444194241
15585,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,0.04219768743232228
16605,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.003715159673541105
16609,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.0028031153197688604
16611,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,0.0028031153197688604
17696,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,0.027306921439001465
17705,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.02212280597367209
18093,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,0.04217391102203921
18822,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,0.009091661656063326
18823,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,0.007166352830006086
19558,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,0.005498852134565863
22595,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.051476649113705135
23030,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.040072805142172055
23619,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,0.014535367492626902
23639,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.042151341945598116
24058,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,0.04215711024719405
24059,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,0.04216691092985583
24062,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,0.042193608769465714
24253,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,0.016285076678153952
24420,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,0.04765935222917881
24423,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.4897186983135866
26337,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,0.04211067700542195
28526,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,0.009481162684565359
28528,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,0.010262935990831504
29214,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.003431999115643058
29888,Nc1ncnc2c1ncn2C1OC(C(O)CO)C(O)C1O,0,0.014778244577678009
30147,Nc1nc(SC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.013834069952167977
31787,Cl.Nc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.22728085648926655
32137,OCC1SC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.01475124030601274
32514,CNC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.04218068645527098
33034,NC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.008590130625108484
33035,CCNC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.003725240763748216
33051,NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1NC=O,0,0.012630815209518378
33163,NC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.011662509831706774
33164,CCNC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.0039422031477635506
33833,OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.025348776498331796
35964,Cc1ccc(OCC2OC(n3cnc4c(Cl)ncnc43)CC2Oc2ccc(C)cc2)cc1,0,0.02296657977673268
37401,Nc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,0.013585731836834949
38047,OCC1CC(F)C(n2cnc3c(NC4CC4)ncnc32)O1,0,0.04214263188348992
38432,CNc1ncnc2c1nc(NC1CCCC1)n2C1OC(CO)C(O)C1O,0,0.009497923361008163
39182,Nc1ncnc2c1ncn2C1COC(CO)C1CO,0,0.019286194081136014
39268,OCC1OCC(n2cnc3c(O)ncnc32)C1O,0,0.040880730119654825
3439,CC(C)O.CC1OC(OC2C(Oc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OC(CO)C(O)C2O)C(O)C(O)C1O,0,0.02461113671426882
293,COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,0,0.03219242418213974
468,COc1ccc2c(c1OC)C(=O)OC2c1c2c(c(OC)c3c1OCO3)C(C1OC(=O)c3c1ccc(OC)c3OC)N(C)CC2,0,0.0358760861665891
2566,COc1ccc(C(O)C2c3c(cc4c(c3OC)OCO4)CCN2C)c(CO)c1OC.O=C(O)C(O)C(O)C(=O)O,0,0.04219112900666444
7096,COc1cc2c(cc1OC)C(C1c3cc(OC)c(OC)cc3-c3c(OC)c(OC)cc4c3C1N(C)CC4)C1c3c(cc(OC)c(OC)c3-2)CCN1C,0,0.03312179900871647
9008,COc1ccc2c(c1OC)C1N(C)CCc3cc4c(cc3C1(OC)C2=O)OCO4,0,0.0320135912471196
9634,COc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CCN1C,0,0.013704679197205112
11279,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,0,0.02002846714458098
12813,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cc5c(c(c1)Oc1ccc(cc1)CC3N(C)CC2)OCO5)N(C)CC4,0,0.024491143187993815
13276,COc1cc2c3c(c1OC)-c1ccccc1C(C(OC(C)=O)c1ccccc1)C3N(C)CC2,0,0.028419566432760585
13505,COc1cc2c3c(c1OC)-c1ccccc1C(C(O)c1ccccc1)C3N(C)CC2.Cl,0,0.018549445404272648
13768,COc1cc2c(cc1O)C1(C(=O)c3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.025469398935971346
13860,COc1ccc2c(c1OC)CN(C)CCc1cc3c(c(OC)c1C(=O)C2)OCO3,0,0.02781208577650117
14209,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c3c(cc4c1C(C2)N(C)CC4)OCO3,0,0.02002846714458098
16319,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.013442264355140949
20669,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,0.02649904279386865
20698,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.01624163895340109
20701,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,0.015573485732535343
24716,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,0.014194572528266034
298,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,0.015947639250256895
1860,COc1cc2c(c(OC)c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.02016803689191653
5990,Cc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.03282184144640616
8203,O=C(C=Cc1ccc(O)cc1)OCC1OC(Oc2cc(O)c3c(c2)OC(c2ccc(O)cc2)CC3=O)C(O)C(O)C1O,0,0.053630395116777994
