,smiles,value,preds
22494,Cc1c(CCO)c(=O)n2c([nH]c3ccccc32)c1C#N,0,0.014243600379523564
25436,Cc1c(CCCl)c(=O)n2c([nH]c3ccccc32)c1C#N,0,0.020607386053646138
25440,Cc1c(CCN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n2c([nH]c3ccccc32)c1C#N,0,0.0198761925605728
25948,N#Cc1c(O)cc(=O)n2c1[nH]c1ccccc12,0,0.018146295785446027
25951,N#Cc1c(Cl)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,0.015504505967412428
25952,N#Cc1c(O)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,0.0169493535328215
25953,N#Cc1c(O)c(C=Nc2ncccn2)c(=O)n2c1[nH]c1ccccc12,0,0.01563050904041865
25954,N#Cc1c(O)c(C=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,0.013253598596749934
25955,N#Cc1c(O)c(N=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,0.012961103720548848
28299,N#Cc1c(O)c(N=Nc2ccccc2F)c(=O)n2c1[nH]c1ccccc12,0,0.010482918367931518
33927,N#Cc1c(-c2ccccc2)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,0.019845169735061282
34466,CC(=O)OCc1cc(=O)n2c([nH]c3ccccc32)c1C#N,0,0.015865674586530862
37111,CSc1ncc2c(C#N)c3[nH]c4ccccc4n3c(=O)c2n1,0,0.01890571735773281
37767,N#Cc1c(=O)c2ccccc2n2c1[nH]c1ccccc12,0,0.01867140578640807
37768,N#Cc1c(=O)c2cccnc2n2c1[nH]c1ccccc12,0,0.01867140578640807
37770,N#Cc1c(=O)c2cc([N+](=O)[O-])ccc2n2c1[nH]c1ccccc12,0,0.0194504232089879
10101,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C=NO)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C=NO)C1,0,0.03874205423990964
10102,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C#N)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C#N)C1,0,0.02509107668650067
21570,O=Cc1cc2c(cc1-c1c(C=O)ccc3c1OCO3)OCO2,0,0.016488415425853668
10123,Cc1cc2[nH]c3c(C#N)c(O)c(C)c(=O)n3c2cc1C,0,0.024171015065451235
34469,Cc1cc2[nH]c3c(C#N)c4c(c(=O)n3c2cc1C)CCCC4,0,0.01833736883515337
36801,Cc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1,0,0.004448437681198413
39264,CC(=O)OCC1OC(OCCCOP(=O)(OCCC#N)OCC2OC(n3cnc4c(N)ncnc43)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.045869338119109856
10143,COc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,0.020627488822789877
10145,CSc1nc(O)cc(NC2OC(CO)C(O)C(O)C2O)n1,0,0.023845817924222943
10147,CSc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,0.021898369471894847
13822,COc1nc(O)c2[nH]c(=N)n(C3OC(CO)C(O)C(O)C3O)c2n1,0,0.03521406018774897
13981,COc1nc(N)c(NC2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.014615651437719026
27859,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(NC2OC(CO)C(O)C(O)C2O)cc1,0,0.018848558433576836
33477,Cc1nc2ccc(NC3OC(CO)C(O)C(O)C3O)cc2c(=O)n1-c1ccccc1,0,0.02843450974810626
33481,COc1ccc(-n2c(C)nc3ccc(NC4OC(CO)C(O)C(O)C4O)cc3c2=O)cc1,0,0.02765241539293519
38851,COc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,0,0.01664659915730047
38852,CSc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,1,0.013973871052235513
10142,COc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,0.013844516946953041
10144,CSc1nc(O)cc(NC2OCC(O)C(O)C2O)n1,0,0.016109805995654914
10146,CSc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,0.013284668197110175
11852,CSc1nc(NC2OCC(O)C(O)C2O)c(N)c(=O)n1C,0,0.009645058512029589
13824,COc1nc2c([nH]c(=N)n2C2OCC(O)C(O)C2O)c(=O)n1C,0,0.01971123284619853
13977,COc1nc2c(nnn2C2OCC(O)C(O)C2O)c(=O)n1C,0,0.015332829919435798
24028,COc1nc(N)c(NC2OCC(O)C(O)C2O)c(=O)n1C,1,0.010082494493501808
24029,COc1nc(NC2OCC(O)C(O)C2O)c(NC2OCC(O)C(O)C2O)c(=O)n1C,0,0.012103866094809623
25369,COC1=NC(NC2OCC(O)C(O)C2O)=C(NC(C)=O)CN1C,0,0.018101726260439134
33479,Cc1nc2ccc(NC3OCC(O)C(O)C3O)cc2c(=O)n1-c1ccccc1,0,0.01976109150049883
33484,COc1ccc(-n2c(C)nc3ccc(NC4OCC(O)C(O)C4O)cc3c2=O)cc1,0,0.01919398629289806
38853,COc1nc2c(c(=O)n1C)NC1C(N2)OCC(O)C1O,0,0.010082180837073912
13823,COc1nc2c([nH]c(=N)n2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.0360084733465976
13978,COc1nc2c(nnn2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.023984559336194207
27860,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OC(CO)C(O)C(O)C1O,0,0.014208595112009673
33480,Cc1cccc(-n2c(C)nc3ccc(NC4OC(CO)C(O)C(O)C4O)cc3c2=O)c1,0,0.03001821534502153
11851,CSc1nc(O)c(N)c(NC2OCC(O)C(O)C2O)n1,0,0.01437626035866628
13825,CSc1nc(O)c2[nH]c(=N)n(C3OC(CO)C(O)C(O)C3O)c2n1,0,0.024227662447583766
13828,CSc1nc2c([nH]c(=N)n2C2OCC(O)C(O)C2O)c(=O)n1C,0,0.011966822230957514
13827,CSc1nc2c([nH]c(=N)n2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.02426874947839282
10170,N#Cc1c(-c2ccccc2)cn2c1[nH]c(=O)c1ccccc12,0,0.02306065240146766
10171,COc1ccc(-c2cn3c([nH]c(=O)c4cc(Br)ccc43)c2C#N)cc1,0,0.022216929617316868
10172,Cc1sc2c(c1C)c(=O)[nH]c1c(C#N)c(-c3ccc(Cl)cc3)cn12,0,0.025049878282071777
10176,C=C1CC(C)(Cn2cnc3c(N)ncnc32)OC1=O,0,0.011444442977503388
10177,C=C1CC(C)(Cn2c(=N)[nH]c3[nH]cnc3c2=O)OC1=O,0,0.009438506529262399
20151,CCOC(=O)C1(Br)C(c2ccccc2)NC(=O)N(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C1(C)Br,0,0.015957991005920887
39263,CC(=O)OCC1OC(OCCCOP(=S)(OCCC#N)OCC2OC(n3ccc(=N)[nH]c3=O)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.08303302311925498
10219,Cc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)(C)C=C3,0,0.0318685595694181
22836,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,0.03965555694237077
30150,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3=O,1,0.040836699481990625
31814,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3OC(C)=O,1,0.035328462001382725
31934,C=CC(C)C(O)c1c(O)c2c(c3c(CCC)cc(=O)oc13)OC(C)(C)C=C2,0,0.041594179552249345
31936,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O[Si](C)(C)C(C)(C)C,0,0.0411848055369403
31937,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3OC(=O)CCl,1,0.024688830270501963
33397,COCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,0.031129859158623107
33399,CC1Oc2c3c(c4c(CO)cc(=O)oc4c2C(O)C1C)OC(C)(C)C=C3,0,0.03404672071744522
34400,CC1Oc2c3c(c4ccc(=O)oc4c2C(=O)C1C)OC(C)(C)C=C3,0,0.03171614240094408
34547,CCCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,0,0.038418125327597585
10259,COc1ccc2c(c1OC)Oc1c(OC)ccc3c1C(C2)N(C)CC3O,0,0.02675129580386613
18259,COc1ccc2c(c1OC)Oc1c(OC)ccc3c1C(C2)NCC3.Cl,0,0.025345875968086656
15763,Clc1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,0.018630641030642933
15765,O=[N+]([O-])c1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.03157672544490264
15767,O=[N+]([O-])c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.028151390379024747
15768,CCN(CC)c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.022115773017348343
15769,COc1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1OC,0,0.01857392817131509
15772,c1cncc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,0.02160124596521304
12401,CN(C)C=Nc1nc(=O)n(C2CCC(CO)O2)cc1F,1,0.027120736807504556
18981,N=c1[nH]c2c(ncn2C2CCC(CO)O2)c(=O)n1C(=O)c1ccccc1,1,0.04611743692564198
24258,COCc1cn(C2CCC(CO)O2)c(=O)[nH]c1=N,0,0.052847172782962616
36822,O=c1cc[nH]c(=O)n1C1CCC(CO)O1,0,0.02596343581337072
24211,COC1OC(C)C(=NO)C2OC(C)(C)OC12,0,0.013185980665022806
37114,COC1OC(C(=O)c2ccccc2)C2OC(C)(C)OC12,0,0.02879867530786239
10308,COc1ccc(C(OCC2OC(n3ccc(NC(=O)c4ccccc4)nc3=O)C(O)C2O)(c2ccccc2)c2ccccc2)cc1,0,0.023360726262272938
10596,O=C(Nc1ccn(C2CC(O)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,0.021698075597932978
10597,O=C(Nc1ccn(C2CC(I)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,0.01714825853289247
10598,O=C(Nc1ccn(C2CCC(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,0.024442996811674614
10599,O=C(Nc1ccn(C2CCC(CO)O2)c(=O)n1)c1ccccc1,1,0.04001566968998251
17689,O=C(Nc1ccn(CCO)c(=O)n1)c1ccccc1,0,0.023631957687392714
17691,O=C(Nc1ccn(CCOC(=O)c2ccccc2)c(=O)n1)c1ccccc1,0,0.019858628019684063
24881,C=CCOCn1ccc(NC(=O)c2ccccc2)nc1=O,0,0.01381130988661113
29474,COc1ccc(C(OCC2OC(n3ccc(NC(=O)c4ccccc4)nc3=O)CC2OP2(=S)SCCS2)(c2ccccc2)c2ccc(OC)cc2)cc1,0,0.0445062163673413
32526,CCCCCCCCCCCCCCCCNc1ccn(C2CC(O)C(COC(c3ccccc3)(c3ccccc3)c3ccc(OC)cc3)O2)c(=O)n1,0,0.03762048685032908
33807,CCCCCCCCCCCCCCCC(=O)Nc1ccn(C2CCC(COP(=O)(O)OC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)n1,1,0.0722766154457538
17698,COc1ccc(C(=O)Nc2ccn(CCOC(=O)c3ccc(OC)cc3)c(=O)n2)cc1,0,0.026278503391735143
20099,COC1C(=[N+]=[N-])C(=O)NC(=O)N1C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C(O)C1O,0,0.039442587859830944
34004,COc1ccc(C(OCC2OC3(COC(c4ccccc4)(c4ccc(OC)cc4)c4ccc(OC)cc4)C(Oc4nc(=O)ccn43)C2O)(c2ccccc2)c2ccc(OC)cc2)cc1,0,0.025103492636187576
36959,COc1ccc(C(OCC2OC(n3cnc4c(=O)n(Cc5ccccc5[N+](=O)[O-])nnc43)C(O)C2O)(c2ccccc2)c2ccc(OC)cc2)cc1,0,0.00734544742035459
10318,Cn1c(=O)c2c(ncn2Cc2ccc(O)c([N+](=O)[O-])c2)n(C)c1=O,0,0.00999385484160706
23926,COCOc1ccc(Cn2c(=O)n(C)c(=O)c3c2ncn3C)cc1[N+](=O)[O-],0,0.004878662233183935
33059,CN(CCn1cnc2c1c(=O)n(C)c(=O)n2C)C1CCCCC1,0,0.02744856773442216
35811,COc1ccc(-c2nc3ccccc3c(=S)n2OC(C)=O)cc1,0,0.024726532626516546
10326,CC1c2ccccc2NC(=O)N1N1CCOCC1,0,0.03158509181701345
10328,O=C1c2ccccc2NC2(C(=O)Nc3ccccc32)N1N1CCOCC1,0,0.017827312351831794
10361,CCN1CCC(O)(C=Cc2ccccc2)C(C(=O)C=Cc2ccccc2)C1.Cl,0,0.030458003167369577
24408,CCN1CCC(O)(C=Cc2ccc(Cl)cc2)C(C(=O)C=Cc2ccc(Cl)cc2)C1.Cl,0,0.027696877502544598
24695,CCN1CCC(O)(C=Cc2ccc(C)cc2)C(C(=O)C=Cc2ccc(C)cc2)C1.Cl,0,0.027142769643141832
24699,CCN1CCC(O)(C=Cc2ccc(OC)cc2)C(C(=O)C=Cc2ccc(OC)cc2)C1.Cl,0,0.02593964901318025
33787,CCc1ccc(C=CC(=O)C2CN(CC)CCC2(O)C=Cc2ccc(CC)cc2)cc1.Cl,0,0.027142769643141832
36826,CCN1CCC(O)(C=Cc2cccc(C)c2)C(C(=O)C=Cc2cccc(C)c2)C1.Cl,0,0.027142769643141832
37808,CCN1CCC(O)(C=Cc2ccc(C)cc2C)C(C(=O)C=Cc2ccc(C)cc2C)C1.Cl,0,0.02634416346970819
37809,CCN1CCC(O)(C=Cc2ccc(C(C)C)cc2)C(C(=O)C=Cc2ccc(C(C)C)cc2)C1.Cl,0,0.02760139704723601
37812,CC[N+]1(C)CCC(O)(C=Cc2ccc(Cl)cc2)C(C(=O)C=Cc2ccc(Cl)cc2)C1.[I-],0,0.036628915672628326
37813,CC[N+]1(C)CCC(O)(C=Cc2ccc(OC)cc2)C(C(=O)C=Cc2ccc(OC)cc2)C1.[I-],0,0.029574245074223397
10388,CSc1nc(=O)n(CCC#N)nc1SC,0,0.017675141046454512
10476,CSc1cnn(CCC#N)c(=O)n1,0,0.017226159943214362
10395,OC1CCC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)O1,0,0.017768641315730787
13384,CN1C=Nc2c(ncn2C2CCC(CO)O2)C1O,0,0.04902195851638306
38250,OCC1CCC(n2cnc3c(O)nncc32)O1,0,0.01717657173771807
38251,OCC1CCC(n2nnc3c(O)nncc32)O1,0,0.018016977435912986
10467,C=CCN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6CC=C)C2O8)CCC3(O)C1C5,0,0.031403792924108186
29590,CCOP(=O)(OCC)OC1CC(n2cnc3c(N(CC)CC)ncnc32)OC1CO[Si](C)(C)C(C)(C)C,0,0.031484137955402294
40853,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(NC(=O)c4ccccc4)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.014739428592843174
10564,COc1cccc2c1OC(=O)C(S(=O)(=O)c1ccccc1)C2,0,0.012061671605105483
10571,Nc1ncc2c(ncn2CCO)n1,0,0.015852742540328417
18321,Nc1nc(O)c2ncn(C(CCO)SCCO)c2n1,0,0.017141501059663347
20156,Nc1nc(O)c2ncn(CC3CCOC3=O)c2n1,0,0.008609360767920838
21385,Nc1nc(O)c2ccn(C3C=CC(CO)C3)c2n1,0,0.01894289279296324
23645,Nc1nc(O)c2ncn(CC3OCC(CO)O3)c2n1,0,0.011542233125569502
24551,Nc1nc(O)c2ncn(CC3COC(CO)O3)c2n1,0,0.008385044620772976
27570,Nc1nc(O)c2ncn(C3C=CC(COS(N)(=O)=O)C3)c2n1,0,0.0010349109576771151
33828,Nc1nc(Cl)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.02507529690966956
10618,CCCCCCCCCCCCCCCc1nc(C)c[nH]1,0,0.030762776960860827
30309,CCCCCc1c2ccc(n2)c(CCCCC)c2ccc([nH]2)c(CCCCC)c2ccc(n2)c(CCCCC)c2ccc1[nH]2,0,0.017090653559361704
30310,CCCCCCCCCCc1c2ccc(n2)c(CCCCCCCCCC)c2ccc([nH]2)c(CCCCCCCCCC)c2ccc(n2)c(CCCCCCCCCC)c2ccc1[nH]2,0,0.01604393817852967
10637,CCCCCCCCSC(=O)n1cc(F)c(=O)[nH]c1=O,0,0.008989034075603884
24585,CCN(CC)C(=O)CCn1cc(F)c(=O)[nH]c1=O,0,0.008693597559638276
10649,Cn1c2ccc([N+](=O)[O-])cc2c(=O)c2c(O)cc(O)cc21,0,0.007382261581838636
21258,C#CC(C)(C)Oc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,0.012459209986905308
21744,Cn1c2cc(O)cc(O)c2c(=O)c2c([N+](=O)[O-])cccc21,0,0.0076547275609538815
26420,Cc1cccc2c1c(=O)c1c(O)cc(O)cc1n2C,0,0.012196051901413155
26421,Cc1cccc2c(=O)c3c(O)cc(O)cc3n(C)c12,1,0.012196051901413155
15958,O=c1[nH]c(=O)n(C2CCC(COP(=O)(O)O)O2)cc1Cc1ccccc1,0,0.05740238583585692
26780,CC(=O)OC1COC(Nc2[nH]c(=N)n(C)c(=O)c2N=O)C(OC(C)=O)C1OC(C)=O,0,0.007051086125425623
34939,CCc1cn(C2CC(CO)C(CO)S2)c(=O)[nH]c1=O,0,0.021041428085460882
10678,CC(C)(C)C1CCC(O)(c2ccccc2)CC1,0,0.021670539257662956
10691,CC(C)(C)C1CCC(O)(c2ccccc2)CC1.CC(C)(C)C1CCC(O)(c2ccccc2)CC1,0,0.02020634511276735
28470,O=P1(c2ccccc2)C(c2ccccc2)CCC1c1ccccc1,0,0.02370353904226013
11331,CC(C)(C)C1CCC(C[Se]c2ccccc2)([N+](=O)[O-])CC1,0,0.016810912442606983
22599,CC(C)(C)C1CCC2(CC1)c1[nH]c3ccccc3c1C1(CCC(C(C)(C)C)CC1)c1[nH]c3ccccc3c12,0,0.012463384182045907
28035,CP1CCC(O)(c2ccccc2)CC1,0,0.02572452183280894
10699,COC(=O)c1oc([N+](=O)[O-])c(Cl)c1Cl,0,0.017517715368041906
10702,C[N+](C)(C)CCOP(=O)(O)OP(=O)([O-])OCC1CCC(n2ccc(=N)[nH]c2=O)O1,1,0.07294230529973054
10874,C[N+](C)(C)CCOP(=O)(O)OP(O)(=[OH+])OCC1CCC(n2ccc(=N)[nH]c2=O)O1.[LiH],1,0.10909505997569457
35872,CN(C)C(=O)OCOP(=O)(OCOC(=O)N(C)C)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,0,0.021436122722089942
35876,O=C(CN1CCCCC1)OCOP(=O)(OCOC(=O)CN1CCCCC1)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,0,0.013785882724200497
35879,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,1,0.020863015510636865
10709,COc1ccc(C(OCC2OC(N3CN4C(=NC3=O)N(C(=O)C(C)C)C(OC(=O)C(C)C)C4OC(=O)C(C)C)CC2OP(OC)N(C(C)C)C(C)C)(c2ccccc2)c2ccc(OC)cc2)cc1,0,0.027409281165805155
36150,COc1ccc(C(OCC2OC(n3ccc(Oc4c(F)c(F)c(F)c(F)c4F)nc3=O)CC2OP(OCCC#N)N(C(C)C)C(C)C)(c2ccccc2)c2ccc(OC)cc2)cc1,0,0.021174460349543317
17684,Cc1ccc(S(=O)(=O)OCCn2cnc3nc(NC(=O)c4ccccc4)nc(O)c32)cc1,0,0.003892233753357092
22098,COC(=O)C1=CCC(n2cc(C)c(=O)[nH]c2=O)CC1,0,0.012697102658372664
30970,Cc1ccc(C(=O)OCC2CCC(n3cc(N(C)C4CCCCC4)c(=O)[nH]c3=O)O2)cc1,0,0.019128802314276615
31686,CC(=O)ON1CCC(n2cc(C)c(=O)[nH]c2=O)C1,0,0.006981210228699212
32306,Cc1cn(CC2(CO)CCC2)c(=O)[nH]c1=O,0,0.0198075807297706
40749,C=CCC1(O)CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.023006268121797374
40865,Cc1cn(COCCCO)c(=O)[nH]c1=O,0,0.009025209340703475
10777,CC=C(CCC1NCCC2c3ccccc3NC12)[Si](C)(C)C,0,0.02001449337111603
21486,C=CCC(C(=O)OCC)C1NCCc2c1[nH]c1ccccc21,0,0.03243411842039745
10792,COC(OC)c1cc2c(cc1C=O)OCO2,0,0.018672612263871975
21829,COc1cc(C=O)c(-c2cc3c(cc2C=O)OCO3)c(OC)c1OC,0,0.019465769251403166
10831,O=c1c2ccccc2c(=O)n2n1P(Cl)CP2Cl,0,0.014900223734800917
17447,COc1ccc(S(=O)(=O)NN=CCN2C(=O)c3ccccc3C2=O)cc1OC,0,0.006786334304835515
10919,CC12CCNC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)COc3ccc(N(CCCl)CCCl)cc3)CCC12,0,0.027293861735491826
10921,CC12CCC3C(CCC4CC(OC(=O)Cc5ccc(N(CCCl)CCCl)cc5)CCC43C)C1CCC(=O)N2,0,0.01832265024096534
10923,CC12CCC3C(CCC4CC(OC(=O)C=Cc5ccc(N(CCCl)CCCl)cc5)CCC43C)C1CCC(=O)N2,0,0.01857991517943756
10924,CC12CCC3C(CCC4CC(OC(=O)C=Cc5cccc(N(CCCl)CCCl)c5)CCC43C)C1CCC(=O)N2,0,0.01857991517943756
10925,CC12CCC3C(CCC4CC(OC(=O)C=Cc5ccccc5N(CCCl)CCCl)CCC43C)C1CCC(=O)N2,0,0.024618057755197605
14676,CC12CCC3C(CCC4=C(O)C(=O)CCC43C)C1CCC(=O)N2,0,0.01799072838374503
14677,CC12CCC3C(CCC4c5nonc5CCC43C)C1CCC(=O)N2,0,0.021900969730207758
14678,CC12CCC3C(CCC4=C(O)C(=NO)CCC43C)C1CCC(=O)N2,0,0.0160639300843434
14679,CC12CCC3C(CCC4c5nn(-c6ccccc6)nc5CCC43C)C1CCC(=O)N2,0,0.028251776381794172
21567,COC(=O)c1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C=O)OCO2,0,0.019465769251403166
10997,CC(CCC(C)C(C)(C)C)C1CCC2C3CC(O)C4CC(O)C(O)CC4(C)C3CCC12C,0,0.0258464632268213
20041,COC(=O)CCC(C)C1CCC2C3CCC4CC(CO)CCC4(C)C3CCC12C,0,0.031910323944214364
20046,CC(=O)SCC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCC(=O)O)CCC32)C1.N,0,0.018849560764698476
26345,Nc1ccccc1N1C(=O)C(Cl)=C(Cl)C1=O,0,0.026971707924056523
13525,Nc1c2ncn(C3OC(CO)CC3F)c2nc[n+]1[O-],0,0.006391970000506109
24064,OCC1CC(F)C(n2cnc3c(NOCc4ccccc4)ncnc32)O1,0,0.009822311164475973
17450,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc(Cl)cc1,0,0.004800796814716434
28406,Cc1ccc(S(=O)(=O)NN=C2C(C)(C)CC2(C)C)cc1,0,0.019765858701762444
31964,CCN(CC)CCCn1c(=O)c2cccnc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,1,0.021909764573704724
11307,CC(NC(=O)C(=O)NN=C1CC(c2ccccc2)Sc2ccccc21)c1ccccc1,0,0.013600321707123516
11539,NC(=S)NN=C1CC(c2ccccc2)Nc2ccccc21,0,0.011140333300884708
11322,COC(=O)c1ccccc1OCc1cc(=O)oc2ccc(C)cc12,0,0.02284224181826496
11336,O=[N+]([O-])C1(C[Se]c2cccc(C(F)(F)F)c2)CCCCC1,0,0.010394064552574115
11339,CC(C)(C)C1CCC(C[Se]c2ccc(Cl)cc2)([N+](=O)[O-])CC1,0,0.015075399740836447
11332,COC1CCC(O)C(CO)O1,0,0.030082616178986527
11337,COC1C=CC(O)C(CO)O1,0,0.026991629097057344
24425,COC1CCC(CO)OO1,0,0.03156616247293554
34849,C=CCCCCOC1C=CC(O)C(CO)O1,0,0.023992986387374265
34850,C=CCCCCCCCCCOC1C=CC(O)C(CO)O1,0,0.02189144063695156
24822,O=S(=O)(NC1CCCCC1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,0.009129924224706147
27879,Cc1cc(C(c2cc(C(=O)O)c(O)c(C(C)c3ccco3)c2)c2ccco2)cc(C(=O)O)c1O.N,1,0.03197133366640851
37399,COc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,0.011443195972009835
11550,CCNC(=O)C(O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C,0,0.02131700882544639
18486,c1cnc2nc3n(c2c1)CSC3,0,0.01611902814325405
21013,Oc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.01753701466967752
21014,Oc1ccccc1C1SCc2nc3ccccc3n21,0,0.01657218297171291
21845,c1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.025124362109062718
22183,CN1CCCc2nc3ccccc3n2C1,0,0.02024867114703452
29834,CC1SCc2nc3ccccc3n21,0,0.023269530978455324
29835,CC1(C)SCc2nc3ccccc3n21,0,0.023825702011960482
29836,CCC1(CC)SCc2nc3ccccc3n21,0,0.02344733725639131
29837,CC(C)C1SCc2nc3ccccc3n21,0,0.022715075738625284
31181,CC1(CF)SCc2nc3ccccc3n21,0,0.022577348760435777
11554,COc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.022391700465921996
12002,Clc1ccc(C2SCc3nc4ccccc4n32)cc1Cl,0,0.024336260978481756
12275,Brc1ccccc1C1SCc2nc3ccccc3n21,0,0.023230776260398708
12276,Fc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.02154294503467589
12277,Brc1cccc(C2SCc3nc4ccccc4n32)c1,0,0.02171282933294826
12278,Brc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.02171282933294826
12279,Cc1cccc(C2SCc3nc4ccccc4n32)c1,0,0.024429736804525842
12283,Clc1ccc(C2SCc3nc4ccccc4n32)c(Cl)c1,0,0.024336260978481756
12284,Clc1cccc(C2SCc3nc4ccccc4n32)c1Cl,0,0.024336260978481756
12285,Clc1cccc(Cl)c1C1SCc2nc3ccccc3n21,1,0.024336260978481756
12286,Fc1cccc(Cl)c1C1SCc2nc3ccccc3n21,1,0.02351368965488234
12287,Fc1cccc(C2SCc3nc4ccccc4n32)c1F,0,0.02281413680967339
12288,Fc1ccc(C2SCc3nc4ccccc4n32)c(F)c1,0,0.02281413680967339
12289,Fc1ccc(F)c(C2SCc3nc4ccccc4n32)c1,0,0.02281413680967339
12290,Fc1cccc(F)c1C1SCc2nc3ccccc3n21,1,0.02281413680967339
12861,Cc1ccccc1C1SCc2nc3ccccc3n21,0,0.025340275113600805
