,smiles,value,preds
26060,CC1=NN(c2ccccc2)C(=O)C1=Cn1c(=S)[nH]c2ccccc21,0,-0.9999336710962587
26162,CC1=NN(c2ccccc2)C(=O)C1=CNC(=S)C(N)=S,0,-1.0002845507254674
26163,CC1=NN(c2ccccc2)C(=O)C1=CN1CC(=O)NC1=S,0,-1.0004564015839805
26177,CC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,-1.0003068351316078
26269,C=CCNC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,-1.0004057739443646
26292,CC1=NN(c2ccccc2)C(=O)C1=CNC(N)=S,0,-1.0001712150757467
26298,CC(=O)NNC(=S)NC=C1C(=O)N(c2ccccc2)N=C1C,0,-1.0001628881500015
36622,CSC(SC)=C1C(=O)N(c2ccccc2)N=C1C,0,-1.0003659558763496
38074,CSC1=NN(c2ccccc2)C(=O)C1=C(SC)SC,0,-1.0004092421151083
38075,CSC(Nc1ccccc1)=C1C(=O)N(c2ccccc2)N=C1C,0,-1.0000495789432295
38922,CN1CCCC1=C1C(=O)N(c2ccccc2)N=C1c1ccc[nH]1,0,-1.0002149628996815
4077,CC(=O)Oc1cccnc1O,0,-1.0005421967889958
19088,CC(=O)Oc1ccccc1C(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,0,-1.0000272514038178
20502,CC(=O)ON=Cc1ncccc1OC(C)=O,0,-1.0004444894827953
33936,CC(=O)Oc1cccc2c1C(=O)CCCC2,0,-1.000282209869941
35975,CC(=O)Oc1ccccc1C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccccc3OC(C)=O)cc2)cc1,0,-1.0000785724519325
37103,C#CCOC(=O)c1ccccc1OC(C)=O,0,-1.000252094030493
37106,CC#CCOC(=O)c1ccccc1OC(C)=O,0,-1.0002985117668868
37107,C#CCCOC(=O)c1ccccc1OC(C)=O,0,-1.0001712367884108
4401,CCCCC1C(=O)N2c3ccccc3-c3ccccc3N2C1=O,0,-1.0000924189657245
40033,NC(=S)Nc1ccc2c(c1)oc1ccccc12,0,-1.0001641712295875
25548,NC(=O)C(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,-1.0000813704241336
25811,I.N=C(N)NCCN1CCCCCc2ccccc21,0,-1.0005800934644715
27816,O=C(NCCN1CCCCC1)c1ccc(I)cc1,0,-1.000616078830121
27818,O=C(NCCN1CCCCC1)c1ccc(Br)cc1,0,-1.0004898093506265
1073,CC1(C)OC(=O)NC1=O,0,-1.0004087056992892
29813,CC1(C)OC(=O)C(C)(C)OC1=O,0,-1.00016441382551
31350,Cc1nc2ccc(Cl)cc2c(Cl)c1CCCl,0,-1.000372482367492
15905,CC1=C(C(=O)NCc2ccccc2)C(c2ccccc2C)C(C(=O)NCc2ccccc2)=C(C)N1,0,-0.9999396933742439
25532,NC(=O)C(=CNC(=S)NCc1ccccc1)C(N)=O,0,-1.0002391459553204
1083,c1ccc(SCN2CCN(CSc3ccccc3)CC2)cc1,0,-1.0000234488510502
1452,OC(CCN1CCOCC1)c1ccc(Sc2ccccc2)cc1,0,-1.000198952393213
15234,CN(C)c1ccc(C(=CC=C2C(=O)NC(=O)NC2=O)c2ccc(N(C)C)cc2)cc1,0,-1.0000296242841553
15235,CC(=O)C(=CC=C(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1)C(C)=O,0,-1.0004059530205092
37505,O=c1c2ccc(Cl)cc2oc2c(CSc3ccccc3)cccc12,0,-1.0002588004610629
35362,O=C1NC(=S)NC1=Cc1cccs1,0,-1.0003460391606978
35368,O=C1NC(N2CCCCC2)=NC1=Cc1cccs1,0,-1.0004829836873392
35387,O=C1NC(N2CCOCC2)=NC1=Cc1cccs1,0,-1.000434053889576
37031,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCOCC1,0,-1.000265314736273
37037,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCCCC1,0,-1.0003142445336233
41107,CN1CC(=Cc2cccs2)C(=O)C(=Cc2cccs2)C1,0,-1.0003664814455606
15348,Cl.O=C1C(=Cc2ccc(Cl)cc2)CNCC1=Cc1ccc(Cl)cc1,0,-1.0004379331260242
29912,O=C1C(=Cc2ccc(Cl)cc2)CSCC1=Cc1ccc(Cl)cc1,0,-1.0004667796405378
35361,O=C1NC(=S)NC1=Cc1ccc(Cl)cc1,0,-1.0002978393252044
19809,CC1(C)C(=O)C(=Cc2ccco2)C1=O,0,-1.0006178196178976
26303,O=C1C(=Cc2ccco2)C(=O)C2CCCCC12,0,-1.0005639912713729
35370,O=C1NC(N2CCCCC2)=NC1=Cc1ccco1,0,-1.0003243503344694
35388,O=C1NC(N2CCOCC2)=NC1=Cc1ccco1,0,-1.000421526807113
35393,O=C1NC(=S)NC1=Cc1ccco1,0,-1.0001965950371317
35400,S=C1N=C(Cl)C(=Cc2ccco2)N1,0,-1.0004345238191443
37032,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCOCC1,0,-1.000261976871892
37038,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCCCC1,0,-1.0001648004059567
37673,NNC1=NC(=Cc2ccco2)C(=O)N1,0,-1.000247458419729
8172,O=C(Nc1ccc2oc3ccc(Cl)cc3c(=O)c2c1)c1ccc(Cl)cc1Cl,0,-1.0003064152405592
1100,O=C1C(c2ccc3ccccc3n2)=C(O)c2ccccc21,0,-1.0003441887629179
16116,O=C1C(c2cnc3ccccc3n2)=C(O)c2ccccc21,0,-1.0001204955091263
24350,O=C1C(c2ccccc2)=C(O)c2cccc3cccc1c23,0,-1.0003035440599235
1101,CC(=O)Nc1ncc([N+](=O)[O-])s1,0,-1.0004390374484495
2643,CC(=O)Nc1ncc(Sc2ccc([N+](=O)[O-])cc2)s1,0,-1.0001770735789808
15182,NC(=S)NN=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1ncc([N+](=O)[O-])s1,0,-1.000594165679406
24905,O=C(NC(=S)Nc1ncc([N+](=O)[O-])s1)c1ccccc1C(=O)NC(=S)Nc1ncc([N+](=O)[O-])s1,1,-1.0000289276870094
28629,O=[N+]([O-])c1cnc(N(CCO)CCO)s1,0,-1.000860239356047
2718,O=C(OCCN1CCOCC1)c1cc2ccccc2oc1=O,0,-1.0001832078700101
2729,O=C(Nc1ccc2oc(=O)c(C(=O)O)cc2c1)Oc1ccccc1,0,-1.0004097724941123
3030,Nc1ccc2oc(=O)c(C(=O)O)cc2c1,0,-1.000199287323411
13845,CC(Oc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1)C(=O)O,0,-1.0001799186659153
19023,CC(=NNC(=O)CC(=O)N(C(=O)c1ccccc1Cl)c1ccc(C)cc1)c1cc2ccccc2oc1=O,0,-1.0000166985104755
19060,CCOc1ccccc1N=Nc1ccc2oc(=O)c(C(C)=O)cc2c1,0,-1.0000080214413687
26852,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4)cc3c2)cc1,0,-0.9997324131890382
28832,CC(=O)c1cc2ccccc2[n+]([O-])c1N,0,-0.9999776463092975
32034,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2ccccc2oc1=O,0,-1.0001766954206424
34705,COc1ccc(-c2oc3c(CC(=O)O)cccc3c(=O)c2OC)cc1,0,-1.0003736563938543
1382,CS(=O)(=O)Sc1ccc(Cl)cc1,0,-1.0006564773023436
20743,Clc1ccc(SCCCCCCCCCCSc2ccc(Cl)cc2)cc1,0,-0.9999608728431866
20753,Clc1ccc(SCCSCCCCCCCCCCSCCSc2ccc(Cl)cc2)cc1,0,-0.9999872779691621
33009,Clc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(Cl)cc4)cc3)cc2)cc1,0,-1.0002823560455794
35653,CCCCCCc1cc2cc(-c3csc(-c4ccc(OC)cc4)n3)c(=O)oc2cc1O,0,-1.0003916628841092
4572,N#CC(=Cc1ccc(Cl)cc1)c1ccccc1[N+](=O)[O-],0,-1.0004612251593676
17579,N#CC(C#N)=Cc1ccc(Cl)cc1,0,-1.0003010376988504
19827,O=C(C(=Cc1ccc(Cl)cc1)c1ccccc1)c1ccccc1,0,-1.0002896812242164
7935,CCOC(=O)c1ccc(NC(=O)Nc2ccc(Cl)cn2)cc1,0,-1.0003271350860532
16644,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,-1.0005003699471375
16684,CCOC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,-1.0001106774724908
17093,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Cl)cc1,0,-1.001140173955107
1127,CC(C=NNC(=N)N)=NNC(=N)N,0,-1.000119277716201
2369,N=C(N)NN=CC(Cl)(Cl)Cl,0,-1.0002341911785975
2434,CCC=NNC(=N)N.O=P(O)(O)O,0,-1.000431822263597
2455,CC(C=NNC(=N)N)=NNC(=N)N.N#CS,0,-1.0003329214835501
2606,CC(C=NNC(=N)N[N+](=O)[O-])=NNC(=N)N[N+](=O)[O-],1,-1.0005330455639572
3513,CC(C=NNC(=N)N)=NNC(=N)N.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,-1.0000559561656173
10589,COCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,-1.0001841596207492
10590,CCOCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,-1.000269069792129
10591,CCCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,-1.0001304635089894
38446,CC(C=NNC(=S)N(C)C)=NNC(=S)N(C)C,0,-1.0003368838586737
22003,COc1cc(C=CC(=NNC(=S)NN)c2sc(NNC(C)=O)nc2C)ccc1O,0,-1.0001434967456764
23328,COc1cc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)ccc1O,0,-1.0000352374686938
40218,O=C(C=Cc1ccc(O)c(O)c1)NCCOC(=O)C=Cc1ccc(O)c(O)c1,0,-0.9999656572045639
40951,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)OC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,-1.000075091238145
41045,CC(C)(C)c1cc(C=CC(=O)CC(=O)C=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,-0.9999427568202648
1592,Oc1ccccc1-c1nc2sc(-c3ccccc3O)nc2s1,0,-1.0000311139766205
11390,O=C(Cc1nc2ccccc2s1)C(=O)Nc1ccc(Cl)cc1,0,-1.0003380908650652
22824,c1ccc2[nH]c(-c3nc4ccccc4s3)nc2c1,0,-1.0002384811771154
30063,Oc1ccc(Cl)cc1-c1nc(S)nc(-c2ccccc2)c1Cl,0,-0.9999262570490484
30064,Oc1ccc(Cl)cc1-c1cc(-c2ccccc2)nc(S)n1,0,-0.9999262570490484
1158,COc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,-1.0002191141373704
10942,Nc1c(-c2nc3ccccc3s2)[n+]([O-])c2ccccc2[n+]1[O-],0,-0.9999828991498896
1136,N=C(N)c1ccc(OCCCOc2ccc(C(=N)N)cc2)cc1,0,-1.0000546732528777
10893,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO,0,-1.0001870228750127
38283,CCCCCCOc1ccc(C(=O)NOC)cc1,0,-1.0006546142237855
1139,O=S(c1ccc(Cl)cc1)S(=O)c1ccc(Cl)cc1,0,-1.0001983066151414
23965,O=S(=O)(N=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1)c1ccccc1,0,-1.0001562072233798
23980,Cc1cc(C)c(NS(=O)c2ccc(Cl)cc2)c(C)c1,0,-0.9998727842231221
32378,O=S(Nc1ccccc1)c1ccc(Cl)cc1,0,-1.0000759069525293
32929,Cc1ccc(S(=O)S(=O)c2ccc(C)cc2)cc1,0,-1.0001098845351295
1141,O=C1CC(c2ccccc2)=NO1,0,-1.0003868588133629
5310,O=S1(=O)CC(c2ccccc2)=NN=C(c2ccccc2)C1,0,-1.000206496064501
14963,c1ccc(C2=Nc3ccccc3N=C(c3ccccc3)C2)cc1,0,-1.0001337637927816
1147,O=c1cc(-c2ccccc2)ss1,0,-1.0004551359415181
5492,S=c1cc(-c2ccccc2)ss1,0,-1.0002599130921568
6029,O=c1cc(-c2cccs2)ss1,1,-1.0004953462183108
1148,c1csc(-c2nc3sc(-c4cccs4)nc3s2)c1,0,-1.0003172660834125
1174,c1cncc(-c2nc3sc(-c4cccnc4)nc3s2)c1,0,-1.0002552746019406
1176,c1cc(-c2nc3sc(-c4ccncc4)nc3s2)ccn1,0,-1.0002552746019406
1591,c1ccc(-c2nc3sc(-c4ccccc4)nc3s2)cc1,0,-1.0002371970746502
40535,c1csc(-c2ccc(-c3ccc(-c4cccs4)s3)s2)c1,0,-1.0002418406783278
40549,c1csc(-c2ccc(-c3ccc(-c4ccc(-c5cccs5)s4)s3)s2)c1,0,-1.0002418406783278
40576,c1csc(-c2cscc2-c2cccs2)c1,0,-1.0000984071344061
1149,Nc1ccc(-c2nc3sc(-c4ccc(N)cc4)nc3s2)cc1,0,-1.0002167414283956
1150,COc1cc(-c2nc3sc(-c4ccc(O)c(OC)c4)nc3s2)ccc1O,0,-1.0002612224395342
1151,COc1ccc(-c2nc3sc(-c4ccc(OC)c(OC)c4)nc3s2)cc1OC,0,-1.0002466912225498
13175,COc1cc(-c2nccc3cc(OC)c(OC)cc23)ccc1O.Cl,0,-1.000430900273204
6342,COc1ccc(-c2sc(N)c(C#N)c2C)cc1OC,0,-1.0003088225598038
6730,COc1ccc(C2=NNC(=O)CC2)cc1OC,0,-1.0002906066404134
6890,CC(=O)Nc1ncc2ccccc2c1-c1ccc(NC(=O)CN(CCO)CCO)cc1,0,-1.0002500511293853
23180,O=C(CCN(CCO)CCO)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CCO)CCO)cc1C2=O,0,-0.9999633972551847
1157,Clc1ccc(C2=CSC3=NCCN23)cc1,0,-1.0006004056203337
1666,CC1=CSC2=NCCN12,0,-1.0005187262048307
3810,C1=C(c2ccccc2)N2CCN=C2S1,0,-1.0005619146231939
4058,O=[N+]([O-])c1ccc(C2=CSC3=NCCN23)cc1,0,-1.001303954279697
4222,Oc1ccc(C2=CSC3=NCCN23)cc1,0,-1.000560087199161
6520,Brc1ccc(C2=CSC3=NCCN23)cc1,0,-1.0006489240314802
8371,Cc1ccc(C2=CSC3=NCCN23)cc1Cl,0,-1.000434088132
8373,Cc1cc(C2=CSC3=NCCN23)ccc1Cl,0,-1.000434088132
9792,Br.Clc1ccc(C2=CSC3=NCCN23)cc1,0,-1.0007106902125087
20810,CC1=NN2C(c3ccc(Cl)cc3)=CSC2=NC(C)(C)C1,0,-1.0004534577466804
23492,COc1ccc(C(=O)c2ccc(OC)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O.N,0,-0.999782082968635
21513,O=C(NN=Cc1cc(-c2ccccc2Cl)c(-c2ccccc2Cl)o1)c1ccncc1,0,-0.9999582876348969
37432,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccncc1,0,-1.0010376643027052
40004,O=C(NN=CC=Cc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NN=CC=Cc1ccccc1,0,-0.9998028532227055
1220,CCN(CC)CC(O)CN(CC(=O)Nc1c(C)cccc1C)CC(C)C,0,-1.0002287174265903
1363,CCCCCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-1.0005572122093236
1408,CCOCC(CN(CC)CC)N(CC)CC(=O)Nc1c(C)cccc1C,0,-1.0003930573629896
12964,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O,0,-1.0004634885665533
18802,NC(=O)CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,-1.0000334244591584
1166,CC1CN(Cc2ccccc2)C(=N)S1,0,-1.0005444767115184
10309,CC1Cn2c(Cc3ccccc3)nnc2S1,0,-1.0002115970530971
6421,Clc1ccc(Cl)c(-c2csc(-c3cccnc3)n2)c1,0,-1.0001463671153483
18782,COc1ccccc1C=CC(=O)c1sc(-c2cccnc2)nc1C,0,-0.9999083545298488
18783,Cc1ccc(C=CC(=O)c2sc(-c3cccnc3)nc2C)cc1,0,-0.9999199704056336
25662,c1cncc(-c2ncc3cccnc3n2)c1,0,-1.000230983014117
1177,Cc1cccc(-c2nc3sc(-c4cccc(C)n4)nc3s2)n1,0,-1.0002053435150746
6708,c1cc(-c2nc(-c3ccncc3)nc(-c3ccncc3)n2)ccn1,0,-1.0001957835800228
22498,Cc1cccc(C2=NC(C)(C)C(C)(C)N=C2c2cccc(C)n2)n1,0,-1.0002062192453003
22502,Cc1cccc(C2=NC(c3ccccc3)C(c3ccccc3)N=C2c2cccc(C)n2)n1,0,-1.0001825134111944
1179,CC(CCC(C)OS(=O)(=O)c1ccc(F)cc1)OS(=O)(=O)c1ccc(F)cc1,0,-0.9999744719982433
1185,Cc1cc(=O)oc(C)c1C(=O)O,0,-1.0002634843839433
12391,Cc1cc(C)c(C(=O)O)c(N)c1O,0,-1.0001527861606265
15593,Cc1cc(C)c(C(=O)O)c(SSc2cc(C)cc(C)c2C(=O)O)c1,1,-0.9998957419124785
1187,NCc1ccc(S(N)(=O)=O)cc1,0,-1.000384382899283
35048,NS(=O)(=O)c1ccc(C(=O)O)cc1,0,-1.000260049317419
1189,CCOC(=O)C1Cc2cc(C)c(C)cc2N(C)C1=O,0,-1.0006784145221974
1190,COC(=O)C1C(=O)N(C)c2cc(C)c(C)cc2C1(C)C,0,-1.0005277514378232
30110,CCOC(=O)C1Cc2ccc(C)cc2C1=O,0,-1.0003186597736102
1191,CSC(=Nc1cc2ccccc2c2ccccc12)NC#N,0,-1.0003549677573835
9740,N#CNC(=N)Nc1cc2ccccc2c2ccccc12,0,-1.0002264345580358
39229,CCOC(=O)c1cccc([N+](=O)[O-])c1N,0,-1.0002048395755796
21388,O=C(O)c1cc(CNc2ccc(C=Cc3ccc(NCc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O.[NaH],1,-0.9991858063999783
29065,O=C(O)c1cc(O)cc(O)c1CNc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,-0.9991059545195433
31938,O=C(O)c1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)cc1.[NaH],1,-0.9985794947900046
31939,O=C(O)c1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)cc1.[NaH],0,-0.9990417209790066
33154,O=C(O)c1cccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)c1.[NaH],0,-0.9985794947900046
33155,O=C(O)c1cccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)c1.[NaH],0,-0.9990417209790066
23876,O=S(=O)(O)c1cc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,-0.9989297705769242
26818,CCC[N+](CCC)(CCC)CCC.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)cc1S(=O)(O)=[OH+],1,-0.9987812542646901
15297,Oc1ccc2ccccc2c1N=Nc1ccsc1,0,-0.99990049771204
20831,Cc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,-0.9995931448435815
20832,CCc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,-0.9996774683705483
24392,C[N+](C)(C)C.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)cc1S(=O)(O)=[OH+],1,-0.9993989338007647
1385,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,0,-0.9998495066022126
32568,Cl.Nc1c(O)c(C(=O)O)cc2ccccc12,0,-1.000140438274659
1200,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,1,-0.9996304535423914
10987,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c45)ccc3C)c2)c1.[GaH3],0,-1.0002701705861434
15520,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1N.[NaH],0,-0.9992095156751397
15594,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(N)c1.[NaH],0,-0.9992095156751397
19276,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,-0.9990250495784037
19277,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=S)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,-0.9991664146364525
20007,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=S)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1.[NaH],1,-0.9991664146364525
20899,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)n(C)c1.[NaH],1,-0.9989599713999817
20900,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c23)n(C)c1.[NaH],0,-0.9989599713999817
22918,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)ccc45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,-0.9989599713999817
22919,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5c(S(=O)(=O)O)cccc5c4S(=O)(=O)O)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3c(S(=O)(=O)O)cccc3c2S(=O)(=O)O)n(C)c1.[Na+],1,-0.9986134133686304
30326,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(S(=O)(=O)O)c6cc(S(=O)(=O)O)ccc56)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc(S(=O)(=O)O)c4cc(S(=O)(=O)O)ccc34)n(C)c2)n(C)c1.[NaH],1,-0.9989599713999817
34890,O=C(Nc1cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)c1)c1cccc(C(=O)Nc2cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)c2)c1.[NaH],1,-0.9993974754508097
34895,Cc1cc(Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)c2ccccc2n1.[NaH],0,-0.9996557031032192
34902,NCC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c12.[NaH],0,-0.9994767062621761
34907,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4)ccc3C)c2)c1.[NaH],1,-0.9996303183532724
34911,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2CP(=O)(O)O)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4CP(=O)(O)O)ccc3C)c2)c1.[NaH],0,-0.9997093500525809
3576,COc1ccc(C[N+](C)(C)N)cc1OC,0,-0.9999685359082118
18170,COc1ccc(CCc2ncc[nH]2)cc1OC,0,-1.0000461107693657
26078,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,-1.0001788068125765
26155,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,-1.0000222251557218
5436,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,-1.0004890802438269
20630,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,-1.0007058055775817
24780,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,-0.9998982013920861
1204,Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0,-0.9997992224445966
1992,Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,-0.9997992224445966
15929,COc1cc(C2C(C(=O)Nc3ccccc3)=C(C)NC(C)=C2C(=O)Nc2ccccc2)ccc1O,0,-1.0000041125963313
18664,c1cc2c(cc1C1OCC3C(c4ccc5c(c4)OCO5)OCC13)OCO2,0,-1.0002466646666563
1207,O=C1NC2(NC(=O)C1=O)Nc1ccccc1S2,0,-1.0002178205101784
23757,NC(=O)C1(c2ccccc2)Nc2ccccc2S1,0,-1.0000905001300162
5152,COc1cc2c[n+](C)c3c4cc5c(cc4ccc3c2cc1OC)OCO5,0,-0.9999850850237568
1209,O=S(=O)(O)c1ccc2c(c1)Sc1cc(S(=O)(=O)O)ccc1O2,0,-0.9999146649055948
10654,NC1CSc2ccccc2NC1=O,0,-1.0002637884740477
16175,O=C(CC1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1,0,-1.0001544522635026
