,smiles,value,preds
26618,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,0,-0.03651710770714578
29237,O=c1cc(-c2ccccc2)oc2c(-c3cc(Cl)cc4c(=O)cc(-c5ccccc5)oc34)cc(Cl)cc12,0,-0.48603787173973023
32863,CC(C)(C)c1cc(S(=O)(=O)O)c2oc(-c3ccccc3)cc(=O)c2c1,0,-0.9181654237820047
37547,O=c1cc(-c2ccccc2)oc2c1ccc1nc3ccccc3c(O)c12,0,-1.3211604560288541
22921,COc1ccc(N=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.268134638866362
801,Oc1ncnc2sc(Nc3ccccc3)nc12,0,-1.5172531354230947
1668,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,-2.064155008374717
18015,Nc1ncnc2sc(Nc3ccccc3)nc12,1,-0.9608620720660261
18016,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,-0.950741089152904
21954,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,-0.26943736447643607
21955,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,0.27057719137055836
23960,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,-0.7504046501015913
28780,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,-1.5440413782367606
990,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,-0.140175068747856
6471,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,0.5483941421694518
13047,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,-1.4840331333105659
23963,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,-0.8808291358885803
24921,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,-0.8108690899136426
38777,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,0.5706033905099965
805,Oc1cccc(C=Cc2ccncc2)c1,0,-1.329226377305735
2332,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,-1.0793840782971293
806,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,-0.13750287749912138
995,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,-1.1144423200168538
2853,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,-0.14762386042224795
2960,Cc1cnc2nc(N)nc(N)c2n1,0,-0.7656400423863423
32350,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,-2.141479844966232
34140,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,-0.09061786151270246
9694,O=c1ccc2cc3ccoc3c(O)c2o1,0,-0.6287517779034366
829,c1ccc(-c2cc(N3CCOCC3)c3ccccc3n2)cc1,0,-2.3956923016676277
872,c1ccc(-c2cc(N3CCOCC3)c3ccccc3[o+]2)cc1,0,-1.666648359370702
4744,Oc1nc(N2CCOCC2)nc2cc3ccccc3cc12,0,-1.963743283549666
15849,Cc1c(N2CCOCC2)nc2ccc(Cl)cc2c1-c1ccccc1,0,-1.0866207245352135
29495,[N-]=[N+]=Nc1c(N2CCOCC2)c(Cl)nc2ccccc12,0,-0.5565965628649727
29876,Oc1c(N2CCOCC2)cc(-c2cc(N3CCOCC3)c(O)c3ccccc23)c2ccccc12,1,-0.3935288217142605
35091,c1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,0,-2.1579644642427858
830,CC1(C)c2ccccc2-c2nc3ccccc3cc2C1N1CCOCC1,0,-1.5454928034097057
3001,CC1(C)C(=O)c2cc3ccccc3nc2-c2ccccc21,0,-2.006279122059913
2686,CCN(CC)CCOc1ccc(S(=O)(=O)c2ccc(OCCN(CC)CC)cc2)cc1,0,0.06707099810361195
25593,CCC(O)(Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,-1.8934732342168465
839,CC(=O)N1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.8170397456305474
5750,CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.7754650425617862
35913,O=C1CC(c2ccccc2)Sc2ccccc2N1,0,-0.7728555272137263
2801,NNc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0,-0.30544518686958133
9866,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1ccccc1,0,-1.397779291409909
38102,O=C(Nc1cnc(O)nc1O)c1ccc(S(=O)(=O)F)cc1,0,0.287848037640027
18373,Oc1nnc2ccccc2c1Cc1ccccc1,0,-1.2221877891802868
2202,Sc1nc2ccccc2nc1S,0,1.0833527634601645
18306,CCCCNCc1cc(S(=O)(=O)N2CCCCC2)c2cccnc2c1O,0,1.3373941644797136
859,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,0,-0.41652446085044437
11581,O=C(CSSCC(=O)Nc1ccc(Br)cc1)Nc1ccc(Br)cc1,0,0.42046261830346987
12794,O=C(NN=Cc1cc(Br)ccc1O)NN=Cc1cc(Br)ccc1O,0,-1.7169176039491325
14311,O=C(Nc1ccccc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,-0.5092423185836359
14314,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,-0.05666784814514392
14315,COc1ccc(NC(=O)c2cc3cc(N=Nc4ccc(Br)cc4)ccc3oc2=O)cc1,0,-0.30108616815320977
26477,C[n+]1ccccc1.O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2)cc1)c1cc(S(=O)(=O)O)ccc1O.[Cl-].[NaH],1,2.3212071926512814
871,N=C(N)NC(=N)Nc1ccc(Sc2ccc(NC(=N)NC(=N)N)cc2)cc1,0,-0.16717066094766642
17422,O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1,0,-1.2805212411587426
18224,O=[N+]([O-])c1cccc(C=NNc2ccc(S(=O)(=O)O)cc2)c1.[NaH],0,-0.48847754767101526
34944,O=[N+]([O-])c1cccc(-c2ncnc(-c3cccc([N+](=O)[O-])c3)n2)c1,0,-1.3637447901068973
40981,S=C(Nc1ccc(Br)cn1)Nc1ccccc1-c1ccccc1,0,-1.8768426152014732
40982,S=C(Nc1cccc(-c2ccccc2)c1)Nc1ccc(Br)cn1,0,-2.58983869091009
6277,CCOC(=O)c1ccc(NC(=O)Nc2cc(C)ccn2)cc1,0,-2.4107815715574126
38974,COc1ccccc1NC(=S)Nc1cc(C)ccn1,0,-2.040600344835132
38977,COc1ccccc1NC(=S)Nc1cc(C)cc(C)n1,0,-1.8879189964413334
6279,Cc1cccc(NC(=O)Nc2cccc(Cl)c2Cl)n1,0,-1.4734347088855535
6282,Cc1cccc(NC(=O)Nc2ccccc2Cl)n1,0,-1.4734347088855535
6488,Cc1cccc(NC(=O)Nc2ccccc2F)n1,0,-0.8634504035044634
6697,Cc1cccc(NC(=S)NC(=O)c2ccccc2)n1,0,-2.8162335213436385
29006,CSC(=S)Nc1cccc(C)n1,0,-2.8182021782638507
29007,CSC(=S)Nc1cc(C)cc(C)n1,0,-2.665520829866869
38970,Cc1cccc(NC(=S)Nc2ccccc2Cl)n1,0,-1.5561207815807498
38971,COc1ccccc1NC(=S)Nc1cccc(C)n1,1,-2.040600344835132
4116,Cc1cccnc1NC(=O)NCCCl,0,-1.8570288484127722
6230,CCOC(=O)c1ccc(NC(=S)Nc2ncccc2C)cc1,0,-1.7740486299555633
6231,Cc1cccnc1NC(=S)Nc1ccccc1Cl,0,-1.5561207815807498
6232,Cc1cccnc1NC(=S)Nc1cccc(C(F)(F)F)c1,0,-1.9740527453206247
7933,CCOC(=O)c1ccc(NC(=O)Nc2ncccc2C)cc1,0,-1.6977854954472256
870,N=C(N)NC(=N)Nc1cccc(S(=O)(=O)c2cccc(NC(=N)NC(=N)N)c2)c1,0,-0.2454769347323853
882,CC(=O)Oc1c(Br)cc(-c2oc(-c3cc(Br)c(OC(C)=O)c(Br)c3)c3ccccc23)cc1Br,0,-0.8693541335745514
21019,CC(=O)Oc1c2c(c(OC(C)=O)c3c1n(C(C)=O)c1ccccc1n3C(C)=O)n(C(C)=O)c1ccccc1n2C(C)=O,0,-2.3553259724989792
26810,CC(=O)Oc1ccc2ccccc2c1Br,0,-0.9961281233864319
1217,O=S(=O)(OCCSS(=O)(=O)c1ccccc1)c1ccccc1,0,0.17100600568118773
2522,O=S(=O)(OCCCCOS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,-0.15590415014567816
6192,O=[N+]([O-])c1cccc2[nH][s+]nc12,0,-1.8333632403786502
9421,O=[N+]([O-])c1ccccc1S(=O)NCc1c(Cl)cccc1Cl,0,-0.8717654755819289
12151,Nc1cccc2c1-c1c(cccc1[N+](=O)[O-])C2=O,0,-0.9066419440261249
14017,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(Cl)cc1,1,-0.49610290002704494
30490,CN(c1c(Cl)cccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-0.6392984987801689
30491,CN(c1ccccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-0.6392984987801689
30497,CNc1c(Cl)cccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.4580710557882761
32973,COc1cccc([N+](=O)[O-])c1N=O,0,-1.191371082081337
33343,Nc1nccc2c([N+](=O)[O-])cccc12,0,-2.087345273209768
33864,O=[N+]([O-])c1cccc2nnccc12,0,-2.1124337339307764
38721,O=[N+]([O-])c1ccc2[nH]ncc2c1Cl,0,-0.4759719640444522
892,CN1CCC2(CC1)OC(c1ccccc1)C(c1ccccc1)O2,0,-0.5914573434592163
5859,CN1CCC2(CC1)C(=O)N(Cc1ccccc1)C(=O)C2c1ccccc1,0,0.1586370882352477
21494,CN1CCOC(c2ccccc2)O1,0,-2.11842227390486
9688,CCN1CCOC(c2ccccc2)C1c1ccccc1,0,-0.29391035939230425
30814,CCOC(=O)NC(C(C(=O)OCC)C(=O)OCC)(C(F)(F)F)C(F)(F)F,0,-2.596035422403053
898,O=c1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])nn1-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.5222426545153716
899,CCOC(=O)c1cnc2ccc(C)cn2c1=O,0,-1.0183573228105778
7904,CCOC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,-0.9107549085518989
9401,CCOC(=O)C=C1CCCn2c1ncc(C(=O)OCC)c2=O,0,-2.1940337845476043
13767,CCOC(=O)c1cnc2oc(-c3ccc(OC)cc3)nn2c1=O,0,-0.783398076437583
25448,CCOC(=O)c1cnc2[nH]ccn2c1=O,0,0.27080380185239017
36662,CCOC(=O)N1CCN(Cc2cc(=O)n3cc(C)ccc3n2)CC1,0,-2.399730931378206
35150,COc1c2c(cc3occ(-c4ccc(CC=C(C)C)cc4)c(=O)c13)OC(C)(C)C=C2,0,-0.2016102258312933
907,CCOC(=O)C1(CC)OC12CCCCC2,0,-2.9460998232853135
908,CCCCC1(C(=O)OCC)OC12CCCCC2,0,-2.8291295408422648
4238,CC1(C(N)=O)OC12CCCCC2,0,-3.8326237254115987
4527,CCOC(=O)C1(C)CC12CCCCC2,0,-1.7997389159720334
33147,CCOC(=O)C1(N)CC1.Cl,0,-2.8563648296509903
6116,CCCCC1(C(=O)OCC)SCCCS1,0,-1.4782625310815027
909,CC(Cc1ccccc1)NN(CS(=O)(=O)O)CS(=O)(=O)O,0,-1.5462098959244819
33344,CS(=O)(=O)CC(Cc1ccccc1)C(=O)O,0,-0.5179988740418273
1698,c1ccc2nc3c(nc2c1)[nH]c1ccccc13,0,-1.6564602989585402
2895,Cc1cc2nc3[nH]c4ccccc4c3nc2cc1C,0,-1.2136812572981674
4633,O=C1C=CC(=O)c2nc3c(nc21)[nH]c1ccccc13,0,-1.3480160150229827
21751,c1ccc2nc3c(cc2c1)[nH]c1ccccc13,0,-1.5745366197938373
33984,Oc1nc(O)c2c(n1)[nH]c1ccccc12,0,-0.32147070477183126
39809,c1ccc2c(c1)[nH]c1nc3cc(-c4ccc5nc6c(nc5c4)[nH]c4ccccc46)ccc3nc12,0,-1.294428847914849
921,O=S(=O)(O)OCCOc1ccc(S(=O)(=O)c2ccc(OCCOS(=O)(=O)O)cc2)cc1,0,0.010577239085785894
37193,CC(=O)Oc1ccc(S(=O)(=O)c2ccc(OC(C)=O)cc2)cc1,0,-0.5536470137397536
924,Nc1nc(-c2ccccc2)nc(N)c1N=O,0,-0.5652707285206637
1685,Clc1nc(Cl)nc(-c2ccccc2)n1,0,-1.7335632580279898
1718,O=Nc1c(-c2ccccc2)nnc(-c2ccccc2)c1N=O,0,-1.3554727961033612
3339,Nc1ncnc(N)c1N=O,0,-0.9173623874011745
6850,Cc1ccccc1Nc1nc(-c2ccccc2)nc(N)c1N=O,0,-0.5551497455800294
6872,Nc1nc(N)c(N=O)c(Nc2ccccc2)n1,0,0.19326879375136707
8732,Nc1nc(-c2ccccc2)nc2nc3c(nc12)-c1cccc2cccc-3c12,0,-1.8746728374265493
26784,COc1nc(N)c(N=O)c(OCc2ccccc2)n1,0,-1.1611453778380727
32965,Nc1nc(S)nc(N)c1N=O,1,0.37369804981613663
32966,Nc1nc(O)nc(N)c1N=O,0,-0.3781045825960283
33015,Nc1nc(N)c(N=O)c(N)n1,0,-0.24368177580300232
26855,O=C(Nc1ccc(Br)cc1)c1c(-c2ccccc2)c2ccc(O)cc2oc1=O,0,-0.9418255024946851
27813,Clc1ccc2c(NCCCCN=Cc3ccccc3)ccnc2c1,0,-2.232761863899673
21123,N#Cc1ccc(Oc2cccc(N)c2)cc1C#N,0,-1.0018113608455983
24301,COc1ccc(C(Cl)=Cc2ccc(Cl)c(Cl)c2)cc1,0,-1.705561103839519
24302,CCOc1ccc(C=C(Cl)c2ccc(OC)cc2)cc1,0,-3.3345100631934677
943,c1ccc2c(c1)CCN(NCCN1CCCC1)C2,0,-1.355402394486338
8286,O=C1CN(CCN2CCCCC2)CC(=O)N2Cc3ccccc3CN12,0,-1.9026163317620948
1341,CCCCOC(=O)c1ccc(NC(=O)C(C)N(CC)CC)cc1,0,-2.41404046946676
12254,CCCCCCCCCCCCCCCCOC(=O)c1cc(O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,-0.6841313803367419
15595,CCCOC(=O)c1cc(OC(C)=O)c2c(OC)ccc(OC)c2c1,1,-0.38522131714495833
17611,CCOC(=O)c1ccc(CSc2ccc(N)cc2)c([N+](=O)[O-])c1,0,0.737024109566955
17614,CCOC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,-0.9136457352911171
17616,COC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,-0.4056493182940577
20119,CC[Sn](CC)(OC(=O)c1ccc(F)cc1)OC(=O)c1ccc(F)cc1,0,1.4158198261386823
18021,CC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)C)cc3)cc2)cc1,0,-1.228195710685076
18022,CCC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)CC)cc3)cc2)cc1,0,-1.5061684327188565
22998,Cc1ccc(C(=O)OCC(C)C)cc1N=NN(C)C,0,-0.025182059509182064
950,O=C1OCCC1(Br)C(Br)c1ccccc1,0,-1.3574707904727794
5248,O=C1c2ccccc2CCC1(Br)C(Br)c1ccccc1,0,-1.063639736947271
5249,O=C1c2ccccc2CC1(Br)C(Br)c1ccccc1,0,-1.1093033252234696
5251,O=C1c2ccccc2C(=O)C1(Br)C(Br)c1ccccc1,0,-0.6928700983497627
8503,CC1(C)CC(Br)(C(Br)c2ccccc2)C(=O)c2ccccc21,0,-0.9879062461485169
2645,Cc1ccccc1NC1(C#N)CCN(Cc2ccccc2)CC1,0,-1.9412993340321
27998,Cl.N#CC(=C1CCN(Cc2ccccc2)CC1)c1ccccc1,0,-1.7694011428337908
962,CCOC(=O)C(CCCC#N)=NO,0,-2.1194400418261146
1144,N#CCCCC(=NO)C(=O)OCc1ccccc1,0,-2.334289941953292
9807,CCOC(=O)C(Cc1cc[n+]([O-])cc1)=NO,0,-1.3678087065078208
4896,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1cccc([N+](=O)[O-])c1,0,-1.4719450458354735
15916,CC1=C(C(=O)NCc2ccccc2)C(c2ccc(C3C(C(=O)NCc4ccccc4)=C(C)NC(C)=C3C(=O)NCc3ccccc3)cc2)C(C(=O)NCc2ccccc2)=C(C)N1,0,-0.20548001717921727
17739,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccccc2)cc1,0,-0.8276110425997323
964,C[N+](C)(C)c1cc2c(nn1)Nc1ccccc1S2,0,-1.0552553769905777
7055,Sc1cc2c(c3ccccc13)Nc1ccccc1S2,0,0.11206359679121158
965,COC1=CC(=O)C=C(OC)C1=O,0,-2.70329158954353
5668,CNC(=O)OCC1=CC(=O)C=C(OC)C1=O,0,-1.4800424165203387
6963,COC1=CC(=O)C=C(CO)C1=O,0,-0.2903486936516564
10574,CCCCCCC=CCCCCCCCCCC1=CC(=O)C=C(OC)C1=O,0,-0.5479895813376365
11321,COC1=CC(=O)C(Br)=CC1=O,0,-2.7145231899456
973,COc1cc(C2c3cc4c(c(O)c3CC3COC(=O)C32)OCO4)cc(OC)c1O,0,0.07097913913303922
974,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC,0,-0.24540282989915374
4479,COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.5593091735074105
12671,COc1cc(C2c3cc4c(cc3C(N)C3COC(=O)C23)OCO4)cc(OC)c1O,0,-0.3018148667697509
25873,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.048806183532116965
29594,COc1cc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc(OC)c1O,0,-0.24846807334211496
30446,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1O,0,-0.2923221382425587
30447,COc1cc(C2c3cc4c(cc3OC(N3CCCC3)C2C)OCO4)cc(OC)c1O,0,-0.024381465993462026
30448,COc1cc(C2c3cc4c(cc3OC(O)C2C)OCO4)cc(OC)c1O,0,0.24583974302520994
30449,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(O)c(OC)c2)C1C)OCO3,0,-0.5021185613616743
30450,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(O)c(OC)c3)C2C)OCO4)cc1,0,-0.3174297111382649
30451,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1O,0,-0.16288146458967878
30453,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1O,0,-0.18369073519244727
30455,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1O,0,-0.3174297111382649
30456,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1O,0,-0.23227620941515204
30457,COc1cc(C2c3cc4c(cc3OC(NN=C(C)C)C2C)OCO4)cc(OC)c1O,0,-0.24379009634902138
31409,COc1cc(C2c3cc4c(c(O)c3C(=O)C3CCC(=O)N32)OCO4)cc(OC)c1OC,0,0.21203749053617083
9122,COc1cc(C2c3cc4c(cc3OC3(N5CCCC5)CCCC23)OCO4)cc(OC)c1OC,0,-0.8663886987124321
9409,COc1cc(C2c3cc4c(cc3CC3COC(=O)N32)OCO4)cc(OC)c1OC,0,-0.9280474311108029
9987,COc1cc(C2c3cc4c(cc3OC3(O)COC(=O)C23)OCO4)cc(OC)c1OC,0,-0.9360994702546512
21825,COc1cc(C(O)C2C(=O)OCC2C2(c3ccc4c(c3)OCO4)SCCCS2)cc(OC)c1OC,0,-0.1544073055681614
27834,COc1cc(C2C3=C(COC3=O)OC(C)(C)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,-0.01624750916204709
27837,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC,0,-0.7466813672057859
27849,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC(C)=O,0,-0.42854257238497473
28242,COc1cc(C2c3cc4c(cc3OC(N3CCOCC3)C2C)OCO4)cc(OC)c1OC,0,-0.8821405945109624
28252,CCC1C(c2cc(OC)c(OC)c(OC)c2)c2cc3c(cc2OC1N1CCCC1)OCO3,0,-0.40006468876871315
28262,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1OC,0,-0.477507685202601
29032,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1OC,0,-0.3688762820446576
29038,COc1cc(C2c3cc4c(cc3OC(NNS(=O)(=O)c3ccc(C)cc3)C2C)OCO4)cc(OC)c1OC,0,0.8947721191295792
29039,COc1cc(C2c3cc4c(cc3OC(NNc3ccccc3)C2C)OCO4)cc(OC)c1OC,0,-0.5656854958601847
29041,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1OC,0,-0.9495056197369869
29042,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(OC)c(OC)c2)C1C)OCO3,0,-0.6873041084573734
29044,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1OC,0,-0.23227620941515204
29045,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(OC)c(OC)c3)C2C)OCO4)cc1,0,-0.9495056197369869
29046,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1OC,0,-0.34806701174173815
31405,COc1cc(C2c3cc4c(cc3C(O)C3CCC(=O)N23)OCO4)cc(OC)c1OC,0,-0.12024050015762588
31408,COc1cc2c(c(O)c1OC)C(O)C1CCC(=O)N1C2c1ccc2c(c1)OCO2,0,0.4772273440558714
21185,O=C(c1cc(=O)c2ccc(O)cc2o1)c1ccc(Cl)cc1Cl,0,-0.3216471094232438
8283,CCN(CC)CCN1CC(=O)N2Cc3ccccc3CN2C(=O)C1,0,-2.0182782001280137
2055,Cc1cccc(C(=O)c2cccc3ccccc23)c1C(=O)O,0,-0.9867569041648401
3445,Cc1cccc(Nc2ccccc2C(=O)O)c1C,0,-0.891021409153884
12367,Cc1cccc(C(=O)O)c1C(=O)c1cccc2ccccc12,0,-0.9867569041648401
12389,CC(=O)c1cccc(C)c1C(=O)O,0,-1.3688364120411243
18854,Cc1cc(Cl)ccc1C(=O)c1ccc2ccccc2c1C(=O)O,0,-0.8791462558881924
35566,Cc1ccccc1C(=O)NC(O)(C(F)(F)F)C(F)(F)F,0,-1.679178344226235
9012,O=C1Oc2ccccc2C2C1C1C(=O)Oc3ccccc3C12,0,0.5731092544394536
2365,NS(=O)(=O)c1ccc(NC(=O)C=CC(=O)O)cc1,0,-0.18994334953942404
16119,C#Cc1cccc(NC(=O)C=CC(=O)O)c1,0,-1.7193959339577467
17038,O=C(O)C=CC(=O)Nc1ncn[nH]1,0,-1.670118923301208
22667,CC1(CO)COS(=O)OC1,0,-0.8583578903957281
4115,CN1C(=O)C(=NNC(=O)Cc2c[nH]c3ccccc23)c2ccccc21,0,-0.9364563005628148
5609,COC(=O)C(CC1CC(=O)N(CCc2c[nH]c3ccccc23)C1)C(=O)OC,0,0.3580181661580135
5618,OCc1ccc[n+](CCc2c[nH]c3ccccc23)c1,0,0.05655893612955731
10779,O=C1CCCC(=O)N1CCc1c[nH]c2ccccc12,0,0.20459284746066908
21406,COC(=O)c1cc(CNCCc2c[nH]c3ccccc23)on1,0,-0.6697154899292221
23868,CSC(=NCCc1c[nH]c2ccccc12)NC#N,0,-1.022722529940102
23869,N#CNC(=NCCc1c[nH]c2ccccc12)NCc1ccccc1,0,-1.4269963031641217
24631,N=C(N)C1CN(CCc2c[nH]c3ccccc23)C(=O)NC1=O,0,0.523040276965498
26598,c1ccc2c(c1)ccn2CCc1c[nH]c2ccccc12,0,-0.6518161746793729
27500,Br.NC(=O)NC1=NCCC(=O)N1CCc1c[nH]c2ccccc12,0,-0.04643958194262643
27502,Br.NC1NCCC(=O)N1CCc1c[nH]c2ccccc12,0,-0.8254683454243881
31772,O=C(NCCc1c[nH]c2ccccc12)C1CCCCC1,0,-1.2667395381153077
31777,N#CCC(=O)NCCc1c[nH]c2ccccc12,0,-1.774941613940006
31785,C=CCC(=S)NCCc1c[nH]c2ccccc12,0,-0.9190628873063296
39552,O=C1c2ccccc2C(=O)N1CCc1c[nH]c2ccccc12,0,0.44555358469647866
996,COc1ccc(C)cc1S(=O)(=O)c1c(Cl)cccc1[N+](=O)[O-],1,0.3091719403571127
11636,COc1ccc(S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.3120989379817396
29060,CNc1ccc(C)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.07012239023716882
30502,CNc1cc(C)ccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.07012239023716882
17667,N#CC(C(=O)Nc1ccccc1)C1=C(Cl)C(=O)c2ccccc2C1=O,0,-1.8984791838278503
33798,CC(NC(=O)Cc1ccccc1)NC(=O)C(C)C(=O)Nc1ccccc1,0,-1.864377624859889
1008,CC1(C)CCC2=C(O1)c1ccccc1C(=O)C2=O,0,-0.9462251237864243
1009,CC1(C)CCC2=C(O1)C(=O)c1ccccc1C2=O,0,-1.465420134434614
3633,CC1(C)OC2=C(CC1Br)C(=O)C(=O)c1ccccc12,0,-1.817612445034873
3954,CC1(C)C=CC2=C(O1)C(=O)c1ccccc1C2=O,0,-2.1605843829766846
11615,CC1(C)CCc2cc3c(cc2O1)OC(C)(C)CC3=O,0,-0.9165060948616222
12312,CC1(C)CCc2cc3c(cc2O1)OCCC3=O,0,-1.1701343053701314
14216,C=C(C)C1CC2=C(O1)C(=O)c1ccccc1C2=O,0,-1.8261157871072178
35047,O=[N+]([O-])c1ccc2c3c(cccc13)S(=O)(=O)O2,0,-0.9744135214545273
28274,N=c1oc2cc(O)c(O)cc2cc1C(N)=O,0,-1.002484661548754
37506,O=C(O)c1ccccc1SCc1cccc2c(=O)c3ccc(Cl)cc3oc12,0,1.3442625940553463
11190,O=C1C=CC(=O)c2c(O)cccc21,0,-1.3350144999053462
11620,CC(C1=CC(=O)c2c(O)ccc(O)c2C1=O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,0,0.027711877410733
11847,Cc1cc(O)c2c(c1)C(=O)C=CC2=O,0,-1.3248935166652038
10228,O=c1c(-c2ccccc2)coc2cc(O)ccc12,0,-0.9347252386261906
11718,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2c(O)cc3oc(-c4ccccc4)cc(=O)c3c2O)cc1,0,0.7767059529246816
12754,O=c1cc(CCc2ccccc2)oc2c(O)ccc(O)c12,0,-0.3523879052991439
15150,CCCCCCCCCc1cc(=O)c2c(O)cccc2o1,0,-0.3880916151426752
15151,CCCCCCCCCCCc1cc(=O)c2c(O)cccc2o1,0,-0.3880916151426752
1031,CC1=NN(c2ccccc2)C(=O)C1=C1C(=O)N(c2ccccc2)N=C1C,0,-2.1097750976913736
