,smiles,value,preds
8913,O=c1n(-c2ccccc2)c2nc3ccccc3nc2n1-c1ccc(Cl)c(Cl)c1,0,-1.0000827203059706
9114,Cc1c(C)n2c(=O)n(-c3ccccc3)c(=O)n2c1=O,0,-1.0002299386126359
11011,Cc1cc(=O)n(-c2ccccc2)c(=O)o1,0,-1.0002672221910578
18429,O=c1c2ccccc2[se]n1-c1ccccc1,1,-0.9996882253056063
21843,O=c1n(-c2ccccc2)c(=O)n2n1Cc1cc3ccccc3cc1-2,0,-1.0002248561816194
34139,Cc1nc2c(=O)n(-c3ccccc3)c(=O)n(-c3ccccc3)c2o1,0,-1.0001221728109775
34143,O=c1cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,-1.0000568203779656
34148,O=c1c2nc(-c3ccccc3)oc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,-1.0000987989135572
34150,O=c1c2c(-c3ccccc3)onc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,-1.0003448502195786
38241,COC(=O)n1c(=O)n(-c2ccccc2)c(=O)n1C(=O)Nc1ccccc1,0,-1.0000349809800062
3947,CC(=O)OC1C2OC2C2OC2(COC(=O)c2ccccc2)C1OC(C)=O,0,-1.0003818416246466
17226,O=C(OCC12OC1C=CC(OC(=O)c1ccccc1)C2O)c1ccccc1,0,-1.0001467098575338
3977,N#CCC1COc2ccccc2O1,0,-1.0002031151800728
3984,CCOC(=O)C(CC1COc2ccccc2O1)C(=O)OCC,0,-1.000342957080891
3985,O=C(O)CCC1COc2ccccc2O1,0,-1.0001041427624549
5707,O=C1CC2CCC(C1)N2CC1COc2ccccc2O1,0,-1.0001405710447833
25679,CCN(CCO)CC1COc2ccccc2O1,0,-1.000041253299303
25691,ClCCCC1COc2ccccc2O1,0,-1.0000643748410474
25694,CN(CCO)CCCC1COc2ccccc2O1,0,-0.9999476987161577
25737,CC(C)(CCCCC(C)(C)NCC1COc2ccccc2O1)NCC1COc2ccccc2O1.Cl,0,-1.0000482438938596
27046,N#CSCC1COc2ccccc2O1,0,-1.000562393410535
27051,OCC(CO)CC1COc2ccccc2O1,0,-1.0001367738607476
27058,CN(CCO)CCC1COc2ccccc2O1,0,-0.9999352428660748
27037,COCCCNc1nc(N)c(C#N)c(C#N)c1C#N,0,-1.000153329545599
4035,Cc1cc(=O)n(CC(=O)O)c2ccccc12,0,-1.0003848477156387
5017,CCCCn1c(=O)cc(C(=O)O)c2ccccc21,0,-1.0002252139259034
5389,Cc1cc(=O)n(C=CC(=O)O)c2ccccc12,0,-1.0001553168060744
8604,O=C(Cn1c(=O)cc(Nc2ccccc2)c2ccccc21)Nc1ccccc1,0,-1.0002087676350746
14648,Nc1ccc2c(c1)C(=O)N(O)C2=O,0,-1.0001225344988305
4050,COc1c2c(cc3c1C1(O)Cc4ccc5c(c4C[N+]1(C)CC3)OCO5)OCO2,0,-1.0001237958879463
4069,O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1,0,-1.000381646883641
39270,COC(OC)C(O)C1OC=CC1n1cnc2c(N)ncnc21,0,-0.9997270381229717
5364,COC(=O)c1cc(=O)nc2n1C1OC(CO)C(O)C1O2,0,-1.0000121506839312
5469,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2.O=CO,0,-1.0003293329885017
5649,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2,0,-1.0002083443489644
6193,Nc1ncnc2[nH]c(C3OC(CO)C(O)C3O)nc12,0,-0.9999285513206522
7143,O=c1cnn2c(n1)OC1C(O)C(CO)OC12,0,-1.0000560270220993
8599,Nc1ncnc2c(C3OC(CO)C(O)C3O)c[nH]c12,0,-0.9999456672833438
32082,Nc1ncnc2c(C3OC(CO)C(O)C3O)nsc12,0,-1.0001629293931436
4655,Cn1c(=O)c(=O)n(C)c2nc3ccccc3nc21,0,-1.0000570929280619
23720,N#Cc1c2nc3ccccc3nc2n2ccccc12,0,-1.0002195273393844
23945,Cn1c2ccccc2n2c3nc4ccccc4nc3c(C#N)c12,0,-1.0001309300225947
37257,Cc1ccnc2c1c(=O)c1ccccc1n2C,0,-1.000170967470938
24421,O=[N+]([O-])c1ncnc2c1ncn2C1OC(CO)CC1F,0,-1.0003668786614688
24422,CCOc1ncnc2c1ncn2C1OC(CO)CC1F,0,-1.0003108718685942
13467,COc1ccc(N)c(CC2c3ccccc3CCN2C)c1.Cl,0,-1.0000973032458822
31166,C=C(c1ccccc1)C1ON(C)CCc2cc(OC)c(OC)cc21,0,-1.0000290265181937
38265,COc1ccc(C(=O)CCN(C)C)cc1.Cl,0,-1.000271661274626
7164,Cc1ccc(S(=O)(=O)OC2C(O)C(CO)OC2n2c(Br)c(C(N)=O)c3c(N)ncnc32)cc1,0,-0.9998096566653365
9480,Nc1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,-0.999943008233702
14651,CN(C)c1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C2=O,0,-1.0000604321342215
33851,O=C(NCCC1([N+](=O)[O-])CCN(C(=O)c2ccccc2)CC1)c1ccccc1,0,-1.000247751924933
20645,COc1cc2c(cc1OC)C1Cc3ccc(OC)c(OC)c3C[N+]1([O-])CC2,0,-0.9996739366927321
4376,CC(=O)OC1CCC2C3CCC4(C)C(=O)CCC4C3C3OC23C1,0,-1.000052742683936
29335,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5ccccc5[nH]4)CCC32)C1,0,-1.0001713199401527
33080,CC(=O)OCC1C(C(C)OC(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,1,-1.0001059995650101
21043,CN(OC(=O)CC(=O)c1ccccc1)C(=O)Cc1ccccc1,0,-1.0002477402979528
28672,COc1ccc2c(c1)CCCN1CCc3ccccc3C21.Cl,0,-1.0001256954003728
36368,COc1ccc2c(c1)CCN1CCCc3ccccc3C21.Cl,0,-1.0001256954003728
14070,O=C(O)CCC1c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,-0.9998641406148343
19980,CC(=O)N1CCc2[nH]c3ccccc3c2CC1,0,-0.999918544928976
27744,Cl.O=C(CCCc1cccc2[nH]c3c(c12)CN(Cc1ccccc1)CC3)c1ccc(F)cc1,0,-1.0000049768516581
34985,CN1CCc2c([nH]c3ccccc23)C1,0,-0.9998204476817298
24732,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc([N+](=O)[O-])cc1,0,-1.0002792187535923
36592,COc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.000345527014604
4506,CC1C(=O)c2cc3c(cc2CCN(C)Cc2c1ccc1c2OCO1)OCO3,0,-0.9999878533219706
21263,CN1Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4,0,-1.0003388439165681
4555,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1F,0,-0.9999991748575374
5185,O=c1[nH]c(=O)n(C2CCCO2)cc1F,0,-1.000208912630358
5567,Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,-0.9998750262114007
10302,N=c1[nH]c(=O)n(C2CCC(CO)O2)cc1F,1,-1.0000203418842537
15364,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1O,0,-1.0001231815351892
15489,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,-1.0001943550253307
15490,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,-1.0001943550253307
15959,CC1C=CC(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,-1.0001304954369223
16377,CC1OC(n2cc(F)c(=O)[nH]c2=O)CCC1O,0,-1.0002770006779136
16545,N=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,1,-1.0001537424489177
17345,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1=O,0,-1.0001476114869254
18127,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,0,-1.0001448624482399
18128,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1Cl,0,-0.9999923301750349
18327,Cc1cn(C2OC(CO)CC2F)c(=O)[nH]c1=O,0,-1.0001682363893158
20997,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1C(OCC(F)(F)F)OCC(F)(F)F,0,-1.0000152413361028
22407,COCc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,-0.9996958107315257
23037,CC1(Br)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,0,-1.0000168093486244
34765,CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.0004995674337513
39271,COC(OC)C1OC(CO)C(n2cc(F)c(=O)[nH]c2=O)C1O,0,-1.0000343171652892
39274,O=c1[nH]c(=O)n(C2COC(CO)C2O)cc1F,0,-0.9999578108784297
40333,CC(C)OC1OC(CO)C(O)CC1n1cc(F)c(=O)[nH]c1=O,0,-1.0001886126649586
40802,Cc1cn(C2C=CC(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,-1.0005937652115497
26729,OCC12CCC(n3cnc4c(O)ncnc43)C1C2,0,-0.9998613769660258
33776,OCC1CC1n1cnc2c(O)ncnc21,0,-0.9998105876532171
33835,OCC1C=CC(n2cnc3c(O)ncnc32)CC1,0,-0.9996913699599352
37404,OCC1(C(F)(F)F)OC(n2cnc3c(O)ncnc32)CC1O,0,-1.0001748326997293
6795,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.O=S(=O)(O)O,0,-1.0000390207517447
7153,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(COC(=O)c4ccc(OC)c(OC)c4)(C2)C13,0,-0.9997624749760397
13478,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(C(=O)OC)(C2)C13,0,-0.9997720222838942
13480,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.Cl,0,-0.9997461230543812
13483,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3c(OC)ccc4c5c([nH]c34)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,-0.9995561984490158
13484,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3cc4c5c([nH]c4cc3OC)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,-0.9995561984490158
13485,CCC1CC2CN3CCc4c([nH]c5cc(OC)c(OC)cc45)C(C(=O)OC)(C2)C13,0,-0.9996598937962224
13488,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(CO)(C2)C13,0,-0.9996549218433464
21475,COC(=O)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,-0.999876067619214
21476,CCOC(=O)C1C(=O)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,-0.9999346217466771
21477,COC(=O)C1(C)NCCc2c1[nH]c1ccccc21,0,-0.999783608002206
21478,CCOC(=O)C12C(C(=O)O)=C(N)CN1CCc1c2[nH]c2ccccc12,0,-0.9998753728816772
21479,COC(=O)C1(C2CCOC2=O)NCCc2c1[nH]c1ccccc21,0,-0.9998291926842902
21480,CCOC(=O)C1C(=NN)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,-0.9997399129590738
21481,COC(=O)C1(CC(=O)OC(C)(C)C)NCCc2c1[nH]c1ccccc21,0,-0.9997392085590653
21483,COC(=O)C12c3[nH]c4ccccc4c3CCN1CC(=O)C2C(=O)OCc1ccccc1,0,-0.9998536425357705
21484,C=CCC(C(=O)OC)C1(C(=O)OC)NCCc2c1[nH]c1ccccc21,0,-0.9996237138204995
21488,CCOC(=O)C12c3[nH]c4ccccc4c3CCN1CC1=NOC(=O)C12,0,-0.9998119126924101
21489,C=CCC(C(=O)OC)C1(C(=O)OC)c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,-0.9994722799986155
33591,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=O)COC2(CCCCC2)O1,0,-0.9998822843720225
33592,C=C(CC)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,-0.9999318763095906
33593,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=S)COC2(CCCCC2)O1,0,-0.9998951695254326
33598,COC(=O)C12CCC(=O)N1C(C(=O)O)Cc1c2[nH]c2ccccc12,0,-0.9998223314271562
33895,CCC1CC2CN3CCc4c([nH]c5c(-c6c(OC)ccc7c8c([nH]c67)C6(C(=O)OC)CC7CC(CC)C6N(CC8)C7)c(O)ccc45)C(C(=O)OC)(C2)C13,0,-0.9995758137759074
5288,O=C1CC2c3[nH]c4ccccc4c3CCN2C2=C1CCCC2,0,-1.0000169669458663
13226,CC1c2[nH]c3ccccc3c2CCN1O,0,-0.9999316938795053
16020,CC=C(C1CC(=O)N2CCc3c([nH]c4ccccc34)C2C1)[Si](C)(C)C,0,-1.0001129053728326
21867,CC=C1C=CC2c3[nH]c4ccccc4c3CCN2C1,0,-0.9998869607391205
26603,c1ccc2c(c1)CC1c3[nH]c4ccccc4c3CCN21,0,-0.9999996943245313
13585,CC(C)CCCC(C)C1CCC2C3C(O)C4CC45C=CCCC5(C)C3CCC12C,0,-0.9998609411507167
14471,CC(C)CCCC(C)C1CCC2C3CC=C4CC(C(=O)NCC[N+](C)(C)CCCS(=O)(O)=[OH+])CCC4(C)C3CCC12C,0,-0.999437983419073
17009,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(O)(=[OH+])OCC[N+](C)(C)C)CCC4(C)C3CCC12C,0,-0.9997855616186533
17010,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCN(C)C)CCC4(C)C3CCC12C,0,-1.0002263197186656
20045,C=C1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCC(=O)O)CCC32)C1.N,0,-1.0001202546720995
4617,N=c1ccn2c(n1)OC1C(OP(=O)(O)O)C(CO)OC12,0,-1.0003441888350315
7824,N=c1ccn2c(n1)OC1C(O)C(CCl)OC12,0,-1.0001960075117202
28321,Cn1c(=O)c2c(nc3sc4nc5ccccc5nc4n32)n(C)c1=O,0,-1.0000794843529255
36163,Cn1c(=O)c2c(n(C)c1=O)n1c(=O)c3ccccc3nc1n2C,0,-1.000138364930779
9997,O=c1nc2n(cc1F)C1OC(CCl)C(O)C1O2,0,-1.0000958807597888
9998,Cc1cn2c(nc1=O)OC1C(O)C(CCl)OC12,0,-1.0000590090369477
13479,CCC1CC2CC3c4[nH]c5ccc(OC)cc5c4CCN(C2)C13.Cl,0,-0.9998800770356573
4756,COc1cc2c(cc1O)CN1Cc3c(ccc(OC)c3O)C2C1,0,-0.9999250986168298
16153,Cc1ccc(S(=O)(=O)OCC2OC(CCCO)CC([Si](C)(C)C)=CCC2Cl)cc1,0,-1.0001995226796387
39288,COc1ccc(CC2Cc3ccccc3CCN2)cc1OC.Cl,0,-1.0000377311100854
14467,COc1cc2c(cc1OC)C(C(O)c1ccccc1)NCC2,0,-0.999972928950472
7009,COc1cc2c(cc1OC)C1CC(OC(=O)c3ccccc3)(c3nccc4cc(OC)c(OC)cc34)CCN1CC2,0,-0.999876166666825
19717,CCCCCCCCCCCCCCCC(=O)OCC1OC(OC)C2NP(=O)(N(CCCl)CCCl)OC1C2O,0,-0.9998437596607508
4876,CCCCCCCCCCCCCCCC(=O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,-0.9999534486508017
6206,CNCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC1C(C(N)=O)OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,-0.9998314734496196
9911,CNCC(=O)NC(CO)C(=O)NC1C(C(N)=O)OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,-0.9998314734496196
11090,Cl.N=c1ccn(C2OC(C(O)CO)C(O)C2O)c(=O)[nH]1,0,-0.9999301054142669
11202,N=c1ccn(C2OC(COP(=O)(O)O)C(O)OC2O)c(=O)[nH]1.O=CO,0,-1.000706728062385
15491,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(O)C1O,0,-1.000139458041547
15492,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(O)C1O,0,-1.000139458041547
15493,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCC)C1O,0,-1.0002104858233614
15494,CCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCC)C1O,0,-1.0002104858233614
15495,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCCCC)C1O,0,-1.0002104858233614
15496,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCCCCCC)C1O,0,-1.0002104858233614
15497,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCC)C1O,0,-1.0001555886940585
15498,CCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCC)C1O,0,-1.0001555886940585
15499,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCCCC)C1O,0,-1.0001555886940585
15500,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCCCCCC)C1O,0,-1.0001555886940585
18278,CCCCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)N(CCCl)N=O)C(O)C1O,0,-1.0005990417360116
26478,CCCCCOCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,-0.9998693707841702
26480,CCCCCSCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,-1.0001191407448167
28819,CCCCNN=Nc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,-1.0000632020621814
29385,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.0003564188321141
29508,CCCCCCCCCCCCCCCCOCC(CCl)OP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,-0.9996139414381722
29514,CCCCCCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,-0.9997153690003577
29515,CCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,-0.9997153690003577
29516,CCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,-0.99976969733895
29517,CCCCCCCCCCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,-0.99976969733895
31592,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,-0.9996799705788979
31594,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,-0.9996206925082041
36845,CC(=O)NC1C(OC2C(CO)OC(OCC3OC(n4ccc(=N)[nH]c4=O)C(O)C3O)C(NC(C)=O)C2O)OC(CO)C(O)C1O,0,-0.9998232658638406
39272,COC(OC)C1OC(CO)C(n2ccc(=N)[nH]c2=O)C1O,0,-0.999792781173044
37699,CCOC(=O)C(=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1)C(C)=O,0,-1.0002299031859982
7388,N=C1N=C2OC3C(O)C(CO)OC3N2CN1,0,-1.0003825779006255
4953,O=C(C(=C1SSC(=C(C(=O)c2ccccc2)c2ccccc2)S1)c1ccccc1)c1ccccc1,0,-1.0002443320356795
8060,COP1(=S)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2O1,0,-1.0000472322083331
8061,Cc1cn(C2CC3OP(C)(=O)OCC3O2)c(=O)[nH]c1=O,1,-1.00031549883194
8704,Cc1cn(C2CC3OP(=O)(OCc4ccccc4)OCC3O2)c(=O)[nH]c1=O,0,-1.000381381347568
8705,Cc1cn(C2CC3OP(=O)(C(C)(C)C#N)OCC3O2)c(=O)[nH]c1=O,0,-1.0004525752249427
10756,Cc1cn(C2CCC(CO)O2)c(=O)[nH]c1=O,0,-0.9998873131937833
11798,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=O)[nH]c2=O)OC1CO,0,-0.999741253248674
17012,COC(=O)C1C(CO)C(n2cc(C)c(=O)[nH]c2=O)C1(C)C,0,-0.9999633015343241
17018,Cc1cn(C2C(CO)C(CO)C2(C)C)c(=O)[nH]c1=O,0,-0.9998648109124295
18129,N=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1Cl,0,-1.00000121030668
18274,Cc1cn(C2C=CC(=O)C(C)O2)c(=O)[nH]c1=O,0,-0.9999805732316125
20155,Cc1cn(C2CCC(CO)(CO)CC2O)c(=O)[nH]c1=O,0,-0.9999647226743653
20157,Cc1cn(C2CCC(=O)C2)c(=O)[nH]c1=O,0,-1.0000748251207077
20159,Cc1cn(C2CCCCC2O)c(=O)[nH]c1=O,0,-1.0001806509337874
20163,Cc1cn(C2C=CC(O)CC2)c(=O)[nH]c1=O,0,-1.0000966373866211
20221,Cc1cn(C2CC(O)C(CO)C2C)c(=O)[nH]c1=O,0,-0.9999948108400238
20881,Cc1cn(C2C=CCCC2)c(=O)[nH]c1=O,0,-1.0000233304765678
21196,COC1N(C2CC(F)C(CO)O2)C(=O)NC(=O)C1(C)I,1,-0.9999082308879841
21197,COC1N(C2CC(F)C(CO)O2)C(=O)NC(=O)C1(C)Cl,1,-0.9999261458090294
21198,CC1(Br)C(=O)NC(=O)N(C2CC(F)C(CO)O2)C1N=[N+]=[N-],1,-1.0000088947511065
21724,COC1N(C2CC(F)C(CO)O2)C(=O)NC(=O)C1(C)Br,1,-0.9999446206004612
22097,Cc1cn(C2CC=C(CO)CC2)c(=O)[nH]c1=O,0,-1.0000782793015495
22925,Cc1cn(C2CC(n3cncn3)C(C(C)O)O2)c(=O)[nH]c1=O,0,-0.9999743654427837
23029,Cc1cn(C2OC(C)(CO)C(O)C2O)c(=O)[nH]c1=O,0,-0.9999391416297547
23162,Cc1cn(C2CC3C(COCN3O)O2)c(=O)[nH]c1=O,1,-1.0003254542919129
23642,Cc1cn(CC2OCC(CO)O2)c(=O)[nH]c1=O,0,-1.0000149621139534
24257,COCc1cn(C2CCC(CO)O2)c(=O)[nH]c1=O,0,-0.9996976932400392
24278,Cc1cn(C2C=CCCC2O)c(=O)[nH]c1=O,0,-1.000146825516156
24550,Cc1cn(CC2COC(CO)O2)c(=O)[nH]c1=O,0,-0.9999809086678104
24554,Cc1cn(CC2OC(CO)C(CO)O2)c(=O)[nH]c1=O,0,-0.9999809086678104
24567,CCCCCCCCCCCCC(N=[N+]=[N-])C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,-1.0000053511705735
24601,Cc1cn(C2CN(O)CC(CO)O2)c(=O)[nH]c1=O,0,-1.0001266548590755
24604,Cc1cn(C2CC(N(O)Cc3ccccc3)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,-1.000304892130105
24964,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,-1.0000638801523272
24965,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,-1.0000638801523272
25218,Cc1cn(C2CSC(CO)CO2)c(=O)[nH]c1=O,0,-0.9999249582854353
25514,Cc1cn(C2CC(N=[N+]=[N-])C(C(=O)O)O2)c(=O)[nH]c1=O,1,-0.9999309322104344
25515,Cc1cn(C2CC(N)C(C(=O)O)O2)c(=O)[nH]c1=O,0,-0.9999336397834375
26190,COCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,-0.9997688758687835
26332,Cc1cn(C2CC(N)C(C(=O)NCC(=O)O)O2)c(=O)[nH]c1=O,0,-0.9999073982564985
26376,COCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,-0.9997688758687835
26377,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,-1.0001537882001392
26378,CCSCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,-1.0001537882001392
26479,CCCCCCCCCCOCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,-0.9998693707841702
26732,Cc1cn(C2CCC3(CO)CC23)c(=O)[nH]c1=O,0,-0.9999008564139038
26935,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCc3ccccc3)O2)c(=O)[nH]c1=O,1,-0.9999384942878058
26936,CCCCCCCCCCCCC(Br)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,-0.999953149230594
26976,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,-0.9998361655837178
26977,CC(=O)COP(=O)(OCC(C)=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,-0.9997367393464336
26978,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,-0.9997075792873764
26979,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(OCC(=O)c3ccco3)OCC(=O)c3ccco3)O2)c(=O)[nH]c1=O,1,-0.9997205322527114
26980,CCCCCCC(=O)COP(=O)(OCC(=O)CCCCCC)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,-0.9997005293646615
27340,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCOc3ccccc3)O2)c(=O)[nH]c1=O,1,-0.9998789893527535
27583,Cc1cn(C2CC3C(CON3C)O2)c(=O)[nH]c1=O,0,-0.9998781629203839
27584,Cc1cn(C2CC3C(COC(C)(C)N3O)O2)c(=O)[nH]c1=O,1,-0.9999418930767823
27585,Cc1cn(C2CC3C(COC(c4ccccc4)N3O)O2)c(=O)[nH]c1=O,0,-0.9998472575046142
27587,Cc1cn(C2CC(C)N(CCO)O2)c(=O)[nH]c1=O,0,-0.9999375462887363
