,smiles,value,preds
20605,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,0.0291365864721148
20606,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,0.0230241354559407
20622,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,0.030127201798878917
37310,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,0.011485836037371334
37311,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,0.051170055406689154
37312,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,0.024889091121680758
10910,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,0.03182327528154014
10914,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,0.09514949961164552
22035,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,0.04500540727816608
37498,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,0.05247362878563165
656,O=[As](O)(O)c1cc(N=Nc2ccc(-c3ccc(N=Nc4cc([As](=O)(O)O)c(O)cc4O)cc3)cc2)c(O)cc1O,0,0.008441387708545772
548,O=C1CSC2=NCCN12,0,0.032219761122777676
1137,O=C1CCSC2=NCCN12,0,0.0334887833627774
7490,CC1=CC(=O)N2CCN=C2S1,0,0.03248890320077481
16454,COc1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.[I-],0,0.007691219614282536
28151,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.Cl,0,0.029990468304518663
35392,COc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.02833314855116468
35399,COc1ccc(C=C2NC(=S)N=C2Cl)cc1,0,0.02998028381213253
37028,COc1ccc(C=C2NC(=S)N(CN3CCOCC3)C2=O)cc1,0,0.02860259934069675
37034,COc1ccc(C=C2NC(=S)N(CN3CCCCC3)C2=O)cc1,0,0.02892476107208739
554,CCN(CC)CC(O)CNc1c2ccc([N+](=O)[O-])cc2nc2cc(OC)c(OC)cc12,0,0.02846290902696069
21879,Cc1nc2cc([N+](=O)[O-])ccc2c(NCCCN(C)C)c1C.Cl,0,0.0472134919487509
37308,COc1cccc2c(NNc3ccccc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.01946185659058983
37309,COc1cccc2c(NNc3ccc(Cl)cc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.020420116498018163
40493,Clc1ccc2c(SCC3CO3)c3ccccc3nc2c1,0,0.032490801468842354
1537,CN(C)CCCCNc1c2c(nc3c(Cl)cccc13)CCC2,0,0.031006991320734947
564,OC(c1ccccn1)c1c(Cl)cccc1Cl,0,0.028865985341851905
32540,CC(C)(C)c1ccc(O)c(C(O)c2ccccn2)c1,0,0.03526580371109485
32543,Cc1cccc(C(O)c2ccccn2)c1O,0,0.033281677759510395
32546,Oc1c(C(O)c2ccccn2)ccc2ccccc12,0,0.034286826803897316
565,CC(=O)c1c(O)nc2cc(Cl)ccc2c1O,0,0.024539514609229873
566,COc1ccc2nc(O)c(C(C)=O)c(O)c2c1,0,0.029089948189884418
741,Oc1nnnc2cc(Cl)ccc12,0,0.025957346110321078
3724,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,0,0.027132981548985618
12741,Oc1nc(C2CCCCC2)nc2cc(Cl)ccc12,0,0.030211733893526282
13142,Oc1nc(-c2ccccc2)nc2cc(Cl)ccc12,0,0.02784636554346774
34522,CCOC(=O)c1nc2cc(Cl)ccc2nc1O,0,0.028006661702713227
13460,COc1ccc2c(C(=O)O)cc3cc(OC)c(OC)cc3c2c1,0,0.027995128162919155
40488,COc1ccc2nc3ccc(OC)cc3c(S(=O)CCCl)c2c1,0,0.028865425609965398
40495,COc1ccc2nc3ccc(OC)cc3c(S(=O)Cc3ccccc3)c2c1,0,0.026669767241161612
40500,C=CS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.03288780462056377
27512,COc1ccc2ccc3[nH]c4c(C)cnc(NCCCN(C)C)c4c3c2c1.O=C(O)C=CC(=O)O,0,0.02179671195025773
10799,COC=Cc1ccc2c(c1)OCO2,0,0.03329477520477488
12795,CC(C(=O)O)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.03397272617490681
13236,O=C(O)C(=Cc1ccc2c(c1)OCO2)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.02930575147833099
13237,O=C1OC(=O)C(=Cc2ccc3c(c2)OCO3)C1=Cc1ccc2c(c1)OCO2,0,0.02842071761450153
15951,O=C1C(=Cc2ccc3c(c2)OCO3)SC2C=Nc3ccccc3N12,0,0.03542240672246208
17514,O=C1OC(c2ccccc2)=NC1=Cc1ccc2c(c1)OCO2,0,0.03161984627629314
19860,CC1(C)OC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)O1,0,0.03260162762873968
19862,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)N1,0,0.04108485580968005
24951,O=C1C(=Cc2ccc3c(c2)OCO3)Sc2scc(-c3ccc(O)c(O)c3)[n+]21.[ClH2+],0,0.03612000051713921
24961,O=C1OC(c2ccccc2)NC1=Cc1ccc2c(c1)OCO2,0,0.026876071092113533
25899,CC(=O)NC1=NC(=O)C(=Cc2ccc3c(c2)OCO3)N1C,0,0.02984264967330376
26734,O=c1[nH]c(=Cc2ccc3c(c2)OCO3)c(=O)[nH]c1=Cc1ccc2c(c1)OCO2,0,0.0336904816507378
34649,O=C1NC(=O)c2ccccc2C1=Cc1ccc2c(c1)OCO2,0,0.02955976391201168
3646,COc1ccc(C(=O)C2COC(=O)C2=O)cc1OC,0,0.03294795964917189
24650,CN(C)c1ccc(C=C2Oc3cc(O)ccc3C2=O)cc1,0,0.032504882877732975
36796,C=CC(=O)N1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,0.04102116912428391
37617,CC1CCC(=Cc2ccc(N(C)C)cc2)C(=O)C1=Cc1ccc(N(C)C)cc1,0,0.03534736648872609
20648,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc23)cc1OC,0,0.008643674725412815
20651,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4cccc([N+](=O)[O-])c4)cc23)cc1OC,0,0.008770799005396969
5876,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,0.02794664445585773
19884,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,0.028979094600745253
26305,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,0.033242014790186174
40568,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,0.024045930328486523
17563,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,0.03186843330485141
17575,COc1ccc(C=C(C#N)C#N)cc1,0,0.0295282987988304
17577,COc1ccccc1C=C(C#N)C#N,0,0.030986273135891567
17997,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,0.026650624821069082
19875,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,0.03552025465253483
19880,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,0.03526763628162226
20077,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,0.03708711739504185
25592,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.024842915512287667
25836,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,0.025545532861040315
25838,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,0.03359159011771578
28281,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,0.03487046608410121
34931,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,0.0255326249739735
35627,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,0.034541914576754054
35641,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,0.02931394834410882
585,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,0.03346848179837031
5458,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,0.02116045549445991
590,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,0.03904016500571114
591,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,0.027990489144153988
40603,Cc1cc2c(C)cc(O)nc2cc1N,0,0.029408812867662438
20991,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,0.04030365922039759
600,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,0.03724534803610134
1156,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.04265964899942281
1161,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.026534084926381978
1162,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.023274790780331074
1163,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,0.03478306488619591
1164,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,0.035351537795145646
1254,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,0.01725609000987341
1256,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,0.030558765585154878
1257,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,0.030775517952730425
1340,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.0325273024603503
1342,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,0.030289872785150336
1344,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,0.03031691494383771
1345,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.03333511699154094
1365,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,0.031136450625636275
1366,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,0.03173742104536808
1367,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,0.033326106716401925
1368,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,0.031267154102434
1402,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.03237489076140115
1406,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,0.03204777831401052
7215,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,0.032790933469124976
7614,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,0.049161019942915545
7740,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,0.03576363869773554
9052,CCN(CC)CCOc1cccc(NC(=O)CN(CC)CC)c1,0,0.03377827031064355
23174,CC(=O)O.CCN(CC)CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CN(CC)CC)cc1C2=O,0,0.03515987177783815
604,CN1C(=O)N(C)C2SC(NCc3ccccc3)=NN2C1=O,0,0.0348707709168256
30842,CC1CN=C(NCc2ccccc2)S1,0,0.0401068189688329
608,N=C(NC(=N)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1)Nc1ccc(Br)cc1,0,0.006403162562695133
1414,CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0,0.0285247341893583
2721,N=C(NC(=N)Nc1cccc(S(=O)(=O)Nc2ncc(Cl)cn2)c1)Nc1ccc(Br)cc1,0,0.0036976954144178377
3425,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,0,0.22052098825730676
14025,O=C(O)CCSC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.041321732181646614
14028,Cc1ccc(NC(=S)SCCC(=O)O)cc1,0,0.02652350754445695
7457,Cc1ccc(NCCNCCO)c2c(=O)c3ccccc3sc12,0,0.0400774968966301
25346,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,0.029848889643676223
2508,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,0.06867785504395896
9347,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,0.036547357799993074
15982,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,0.03327112986392664
31259,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,0.031057458988683645
31261,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,0.030385687395645764
31263,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,0.03258502337123765
34650,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,0.03385225404144653
34836,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,0.02067141864476771
35625,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,0.03320981769282894
35635,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,0.031806229232852874
35636,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.0363044073533034
35644,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.03678141907258963
35649,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,0.026244031883648586
35651,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,0.028435185257424743
36236,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,0.0346932576121959
629,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,0.018961840438566312
4145,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,0.03221576256506804
4146,C=Cc1cc[n+](Cc2ccc(C[n+]3ccc(C=C)cc3)cc2)cc1,1,0.04765368195708239
4148,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,0.031050855138179373
7924,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,0.0010623644785242392
22346,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.002168942492697722
660,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,0.025262118791903293
2362,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,0.043196584600339615
4673,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,0.028926086920917037
13501,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,0.019206027934796283
28915,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,0.025185403431694488
30543,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,0.02121700577928509
661,COc1ccccc1C=Cc1ccc2ccccc2n1,0,0.030071499162352015
2812,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,0.028054650283302326
3243,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,0.026726602274363197
5412,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,0.034538028599529834
5413,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,0.03065658998987847
5414,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,0.030778263168236716
5415,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.031579806867003686
5579,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,0.03304092504393784
5581,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,0.053124723576827744
5583,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,0.038326574626667595
17243,COc1ccccc1C=CC(=O)C(C)(C)C,0,0.03365313530519578
17379,COc1ccccc1C=CC#N,0,0.032059790388823325
26735,COc1ccccc1C=Cc1nc2ccccc2o1,0,0.020087246891057214
27709,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,0.022760719765379335
5657,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,0.02899706660042647
6799,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,0.03141156665783692
14283,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,0.030396310224417435
15675,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,0.03216286480836989
26733,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,0.026788852553923274
10486,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,0.033306072627585066
35355,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,0.026002044103243294
2709,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,0.007870732576879428
13202,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,0.013885635942999118
13515,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,0.017403781662654924
22961,N=C1Nc2ccccc2Sc2ccccc21,0,0.05103521761730462
23595,O=C1Nc2ccccc2Sc2ccccc21,1,0.04455514360064842
22371,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,0.031220908147184256
1533,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,0.026528688084006224
22109,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,0.07801406140163705
684,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,0.03282268938444714
26466,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,0.03571895351744369
32946,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.01365969345856634
35332,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,0.033786871027667226
35516,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,0.02608598834741706
36889,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,0.04522225552314041
13750,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,0.026587925951210845
29496,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,0.014011855958579553
5132,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,0.03212673403865218
22197,COc1ccc(C)cc(O)c1=O,0,0.03524611848432884
22709,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,0.026134407881607837
27876,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,0.5376565145690569
24870,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,0.03140115473551487
5015,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,0.029579627687560586
700,O=S1c2ccccc2S(=O)c2ccccc21,0,0.05975409942465395
1445,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,0.05981895131657747
9007,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,0.052322304209613625
13883,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,0.03636071332636057
38409,O=S1c2ccccc2SCSc2ccccc21,0,0.05168256965316643
36308,O=C1SS(=O)c2ccccc21,0,0.043975437907013366
8750,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,0.03341420366628228
17234,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,0.012426183894100214
20081,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,0.03127879261776771
24642,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,0.032648144738535105
3931,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,0.0677882078734093
13796,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,0.047922461317070654
35225,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,0.04715361582502047
12541,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,0.021962361183910848
12542,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,0.03392984997257007
12544,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,0.03386564971290751
15001,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,0.02602119835267256
39051,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,0.03171153481241161
40334,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,0.031252005842768105
712,COc1ccc(-n2nc(C)ccc2=O)cc1,0,0.03186080964211181
713,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,0.026834168292664957
714,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,0.025923574980230606
40054,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,0.034888928786673865
4239,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,0.02917545305816134
40040,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,0.03071028352906684
7934,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,0.03323826933210458
10394,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,0.023236380072307848
23648,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,0.029062090017679065
721,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,0.037086601115626214
790,O=C(CCl)Nc1cccc2ccccc12,0,0.029141346840493784
1121,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,0.028843894689269227
3981,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,0.04070803794030672
4880,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,0.03476229336071825
5844,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.03072269260437586
25712,CSC(=N)Nc1cccc2ccccc12.I,0,0.03327129625225314
25741,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,0.03575976344321302
25742,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,0.03969837736274402
25805,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,0.03832381291342401
27356,O=CNNC(=O)Nc1cccc2ccccc12,0,0.034330680650503584
30009,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,0.023454400760236117
31677,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,0.03608101301603417
35657,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,0.03865110089846384
722,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,0.030674768002749698
11625,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,0.031759047878962963
25718,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,0.031461415301529315
8287,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,0.019529348617816786
734,OC(CNc1ccccn1)c1ccccc1,0,0.035131781447366464
1431,Cc1cccnc1CC(O)c1ccccc1,0,0.034937394853586906
1458,OC(CNc1ncccn1)c1ccccc1,0,0.03743395612136686
737,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,0.03775825032030359
1788,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,0.03765796454816722
5466,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,0.02331432120070102
739,Sc1cnnc2ccccc12,0,0.03796937155797337
740,COc1cc2nncc(S)c2cc1OC,1,0.03684383745910943
853,Sc1nnnc2ccccc12,0,0.04515706560648595
1336,CSc1cnnc2ccccc12,0,0.034094357188732216
2320,Sc1ccc2nncc(S)c2c1,0,0.06802126822614546
2328,Clc1ccccc1CSc1cnnc2ccccc12,0,0.04553096600640124
2860,Fc1cccc2c(S)cnnc12,0,0.0763009657669937
2861,Sc1cnnc2c(Cl)cccc12,0,0.044329073907012066
2862,Sc1cnnc2c(Br)cccc12,0,0.04054942179970335
3010,Oc1cnnc2ccccc12,0,0.03163666211676174
4112,OCC(CO)c1cnnc2ccccc12,0,0.037569563211337476
4194,Sc1cnnc2ccc(Br)cc12,0,0.038003355522278466
5419,CS(=O)(=O)c1cnnc2ccccc12,0,0.03651589902861645
5420,COc1cnnc2ccccc12,0,0.03029589052396875
25724,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,0.020262852770051357
1304,COc1cc2nncc(Cl)c2cc1OC,0,0.036103357711450075
1337,COc1cc2nncc(SC)c2cc1OC,0,0.03489847849589893
2244,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,0.0446423344438246
2333,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,0.04626024184179184
2334,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,0.04163574953520307
2335,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,0.040830403717719246
2336,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,0.03821611349634002
4195,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,0.037223333260084396
4199,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,0.0415594675802066
2462,Clc1ccc2c(c1)nnn1nccc21,0,0.03598602405258708
2602,Oc1cc2ccc(Cl)cc2nn1,0,0.027426958732854317
5121,Oc1cnnc2cc(Cl)ccc12,0,0.026239799491860748
29553,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,0.027768272077651958
742,CSc1nnnc2ccccc12,0,0.03629811180419463
2070,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,0.02963715123540493
2471,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,0.032235933567335305
4015,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,0.036992507096347896
