,smiles,value,preds
16504,CCOC(=O)C(=O)Nc1cccc(Cl)c1C,0,0.0099894640428166
19423,CC(CC(=O)Nc1cccc(Cl)c1C)=NNC(=O)c1ccncc1,0,0.007488243434483513
30532,Cc1c(Cl)cccc1N=NC(=O)NNc1cccc(Cl)c1C,0,0.06485309995631756
6372,Cc1cccc(C)c1NC(=S)NNC(=O)NNC(=S)Nc1c(C)cccc1C,0,0.019969502472341534
12551,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)C,0,0.011980983773742715
13329,CCc1cccc(C)c1NC(C)=O,0,0.009718529634847038
14363,Cc1cccc(C)c1NC(=O)CCC(=O)NC(N)=S,0,0.013824684725286534
14882,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)(C)C,0,0.00970333478625647
16233,Cc1cccc(C)c1NC(=O)C(C#N)C1=C(Cl)C(=O)c2ccccc2C1=O,0,0.008719956158432638
16339,CCOC(=O)C(=O)Nc1c(C)cccc1CC,0,0.007712818412702486
16374,COC(=O)C(=O)C(CC(=O)Nc1c(C)cccc1C)C(=O)OC,0,0.024960423835984014
16696,CCc1cccc(C)c1NC(=O)CC(=O)NNC(N)=S,0,0.008258462113444606
16804,CCOC(=O)C(=O)Nc1c(C)cccc1C,0,0.00889263547722115
18933,CCc1cccc(C)c1NC(=S)NC(=O)c1ccccc1C(=O)NC(=S)Nc1c(C)cccc1CC,0,0.013413137924371347
20943,Cc1cccc(C)c1NC(=O)C(=O)C1C(=O)NC(=O)NC1=O,0,0.015948240580719718
17866,CCN(CC)c1oc(N(CC)CC)c(C(=O)Nc2ccccn2)c(=O)c1C(C)=O,0,0.026471515564472012
30821,COC(=O)NC(Nc1ccccn1)(C(F)(F)F)C(F)(F)F,0,0.0004063293980559988
11283,Cc1cc(Cc2cc(C)c(O)c(C(=O)O)c2)cc(C(=O)O)c1O,1,0.12815059591827568
4936,O=C1CC(=O)Nc2ccccc2N1,0,0.012943648712177836
33784,CSC(SC)=C1CC(=O)Nc2ccccc2C1=O,0,0.008754196586189998
1229,CC1CC(=O)Nc2ccccc2N1,0,0.013358109002965243
2290,Cc1cc2c(cc1C)NC(C)CC(=O)N2,0,0.026430904074270654
8785,CC(=O)c1ccc2c(c1)NC(=O)CC(C)N2,0,0.014985523950191551
8786,CC1CC(=O)Nc2cc(C(F)(F)F)ccc2N1,0,0.007389437402747236
14178,O=C1CCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.021023258822770247
17707,CC1CC2=C(C(=O)O1)C(c1ccccc1)Nc1ccccc1N2,0,0.0386520691738752
25596,CC(C)=CCN1c2ccccc2NC(=O)CC1C,1,0.01651260908388319
25601,CC1CC(=O)Nc2ccccc2N1C(=O)C1CC1,0,0.0478587187617418
28794,O=C1CC(c2ccccc2)S(=O)c2ccccc2N1,0,0.007878351922155946
28805,O=C1CC(c2ccccc2)S(=O)(=O)c2ccccc2N1,0,0.011858413184930899
4390,CCOC(=O)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.06610495325831525
9292,COc1ccc(C(c2c(O)c3ccccc3oc2=O)N2CCOCC2)c(OC)c1,0,0.016347456854741812
1235,Oc1ncc(CN2CCOCC2)c(O)n1,0,0.018688551598620415
1764,Cc1c(CN2CCOCC2)cc(C(C)C)c(O)c1CN1CCOCC1,0,0.020960341766616306
21472,Oc1cccc2nc3cc(CN4CCOCC4)c(CN4CCOCC4)cc3nc12,0,0.011034252284518332
23567,Oc1cc(CN2CCOCCOCCOCCOCC2)c(O)cc1CN1CCOCCOCCOCCOCC1,0,0.035176137980935954
26820,Cl.Oc1c(CN2CCOCC2)ccc2cccnc12,0,0.015783501198839745
28199,Nc1ncc(CN2CCOCC2)c(-c2ccccc2O)n1,0,0.04047071674693283
30303,Oc1c(CN2CCOCC2)ccc2ccccc12,0,0.02087614560122404
2262,COc1ccc(-c2coc3cc(OC)c(OC)c(OC)c3c2=O)cc1,0,0.011137459573860083
3722,O=c1c(-c2ccc3c(c2)OCO3)coc2cc(O)ccc12,0,0.048251017262842234
33240,O=c1c(-c2ccc(O)cc2)coc2c(O)c(O)ccc12,0,0.01781404712284742
33241,O=c1c(-c2cccc(O)c2)coc2cc(O)c(O)cc12,0,0.01781404712284742
33243,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)c(O)cc12,0,0.01781404712284742
28101,CCOC(=O)Cc1[nH]c(C(=O)c2ccccc2)cc1C(=O)c1ccccc1,0,0.014539782689541526
30383,CCOC(=O)CSc1c(C(=O)OCC)c(=O)n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.033843539957584684
34726,CCOC(=O)n1[nH]c(=O)n(-c2ccccc2)c1=O,0,0.03272138623852929
1243,O=C(C[n+]1ccncc1)c1ccc2c(c1)CCCC2,0,0.01733519428079585
30218,COC(=O)CCC(=O)c1ccc2c(c1)CCC2,0,0.027589451293177327
1248,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)cc2c1,0,0.023240474291315625
1249,CC(=O)Nc1cccc2cc(S(=O)(=O)O)ccc12,0,0.007744915664614376
18223,NNc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],0,0.07358406603292575
23625,COc1ccc(S(=O)(=O)O)cc1C(=O)c1cc(S(=O)(=O)O)ccc1OC.N,0,0.08740286071554766
2152,O=S(=O)(O)c1cc2cc(S(=O)(=O)O)c(O)cc2cc1O,0,0.06293762546615181
2698,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(O)c12,0,0.007788309090769702
1250,CC(=O)Nc1ccc(N)c2cc(S(=O)(=O)O)ccc12,0,0.008617386366822686
24274,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.037248636987728886
24275,Cl.Cn1cc(N)cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.030796569433395884
24276,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],0,0.06924225090069501
24277,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.05757981324490521
3858,CCOC(=O)NP(=O)(Nc1ccc(C)cc1)Nc1ccc(C)cc1,0,0.002893132802465264
3975,CCCCCCN(CCCCCC)C(F)(F)C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C(F)(F)N(CCCCCC)CCCCCC)cc2)cc1,0,0.03407677319234175
7615,CCCC(C)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.023078410761012
1255,CCN(CC)CC(=O)N(CC)c1ccc(C)c(Cl)c1,0,0.010574091247690723
23176,CC(=O)O.CCN(CC)CCC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CC)CC)cc1C2=O,0,0.01143452217475804
6450,COc1ccc(Cl)cc1NC(=O)c1ccco1,0,0.011243113861581298
7216,CCN(CC)CC(=O)Nc1ccc(Cl)cc1C(O)c1ccccc1,0,0.008877970200359145
11453,COC(=O)CCC(=O)Nc1ccc(Cl)cc1C,0,0.018537939261488116
16240,COC(=O)CCC(=O)Nc1cc(Cl)ccc1Cl,0,0.023754106440073957
16864,CCN(CC)CC(=O)NC1c2ccc(Cl)cc2Oc2c(C)cccc21,0,0.002238617887892369
30813,CCOC(=O)NC(Nc1cc(Cl)ccc1OC)(C(F)(F)F)C(F)(F)F,0,0.004089841176140979
34797,COc1ccc(Cl)cc1NC(=O)ON=C(Cl)C(C)C,0,0.0030035729610055017
7372,COc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3OCc3ccccc3)coc2c1,0,0.010949911483599022
9119,COc1ccc2c(=O)c(S)coc2c1,0,0.045420611495357324
9572,COc1ccc2c(=O)c(-c3cc4c(cc3OC)OCO4)coc2c1,0,0.03883552664062316
10161,COc1ccc2c(=O)c(-c3ccc4c(c3)OCO4)c(C)oc2c1,0,0.03883552664062316
18292,COc1ccc2c(=O)c(C)c(C=Cc3ccco3)oc2c1,0,0.06043635755634299
23377,COc1ccc2c(=O)c([Se]c3coc4cc(OC)ccc4c3=O)coc2c1,0,0.26275247544200664
34273,COc1ccc2c(c1)-c1oc3ccccc3c(=O)c1CO2,0,0.013177260738200821
37504,COc1ccc(NCc2cccc3c(=O)c4ccc(Cl)cc4oc23)cc1,0,0.0030142078561668376
34896,O=S(=O)(O)c1ccc(Nc2ccnc3ccccc23)cc1,0,0.003896509657950044
4304,O=C1c2cc([N+](=O)[O-])ccc2-c2c(S)cccc21,0,0.03192486474690955
4305,O=C1c2ccccc2-c2cc(S)c([N+](=O)[O-])cc21,0,0.06616464264976847
37182,O=C1OC(=O)c2cc(S(=O)(=O)c3ccc4c(c3)C(=O)OC4=O)ccc21,0,0.04847018122970343
1356,Cc1ccc2c3c(nsc13)-c1ccccc1C2=O,0,0.0185919324482338
5082,CCN(CC)CCOc1ccc2c(c1)C(=O)c1cc(OCCN(CC)CC)ccc1-2,0,0.01810861100168792
9539,CCOC(=O)CCC(=O)Oc1ccc2c(c1OC(=O)CCC(=O)OCC)C(=O)c1ccccc1C2=O,0,0.05625635184230618
4309,N#Cc1ccc(-n2cccc2)cc1,0,0.002529046247151979
17372,N#CC=Cc1ccc(C#N)cc1,0,0.009358217765603243
1277,Nc1cc(C(=O)O)ccc1SSc1ccc(C(=O)O)cc1N,1,0.1821201020404281
3081,Nc1cc(S(N)(=O)=O)ccc1SSc1ccc(S(N)(=O)=O)cc1N,1,0.17972750721067726
9177,O=NNc1ccc(SSc2ccc(NN=O)cc2)cc1,0,0.14318873714897026
27303,Oc1c(O)c(Cc2ccccc2)c(Cc2ccccc2)c(Cc2ccccc2)c1Cc1ccccc1,0,0.0394492715852894
1285,CCCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.05230624723974556
1287,CCCC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,0.03005384986335609
1494,CC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.023267613126049153
1495,CCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.04265070240697685
1496,C=C(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.012754200098920386
1289,CC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,0.023294660885877998
2588,O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0,0.02961362650879132
3976,CC(C)(CCCCC(C)(C)NC(=O)Nc1ccc(Cl)c(Cl)c1)NC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.11780996410084811
4543,O=C(NO)Nc1ccc(Cl)c(Cl)c1,0,0.014433363216643624
15169,CCCCC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(C)C,0,0.04719281638822947
25743,CCOC(CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1)OCC,0,0.00849035936228534
30733,CC(Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.015333812094627771
30896,CCOC(=O)C(NC(=O)Nc1ccc(Cl)c(Cl)c1)C(F)(F)F,0,0.041636892111872624
34782,CC(C)C(Cl)=NOC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.0026504233946270882
3221,O=C(Nc1ccc(Cl)c(Cl)c1)OCC#CCOC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.012463761981875713
11773,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Br)cc1,0,0.04567945254903108
14396,COC(=O)C(CC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.06455323096465226
16699,CC(C)=CC(=O)CC(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.01755338456286423
25674,O=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2Sc2ccccc21,0,0.07008138349621612
27455,C=C(Br)CNC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.0025916854828329228
30799,CC(C)C(Cl)=NOC(NC(=O)Nc1ccc(Cl)c(Cl)c1)(C(F)(F)F)C(F)(F)F,0,0.017200000815429255
34783,CC(C)C(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.006103484407254742
1292,CCCCOC(=Nc1ccccc1)N(c1ccccc1)c1ccccc1,0,0.012762469737788312
1945,CCCCOC(=O)N(CCCC)c1ccccc1,0,0.0014652686519339502
21209,CCCCN(CCCC)C(=Nc1ccccc1)N(CCCC)CCCC,0,0.012751409217245576
23032,CN(C)Cc1c(O)ccc2ccccc12,0,0.018408466336791617
1309,OCCN(CCO)c1nc(N(CCO)CCO)nc(N(CCO)CCO)n1,0,0.005624266486712029
5687,OCCN(CCO)CN(CO)c1nc(N(CO)CN(CCO)CCO)nc(N(CO)CN(CCO)CCO)n1,0,0.002152793852833897
10863,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,0,0.004446952756003067
12060,OCCN(CCO)c1cccc(N(CCO)CCO)n1,0,0.0014425345604845373
23527,OCCNCN(CNCCO)c1nc(N(CNCCO)CNCCO)nc(N(CNCCO)CNCCO)n1,0,0.00911325300009766
36668,OCCN(CCO)c1ccc2ccc(N(CCO)CCO)nc2n1,0,0.0037611244274646425
30731,CC(Nc1ccc(Cl)cc1)c1ccncc1,0,0.005486398099013018
4016,O=C1C(O)=C(Sc2ccccc2)C(=O)c2ccccc21,0,0.024430424814210906
19241,CC(=O)NNc1nc(C)c(C(=O)NNC(=O)C(=O)Nc2ccc(Cl)cc2)s1,0,0.03450965816445413
26247,C=CCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,0.0029177256899020625
26250,CC(=O)C(=CNC(=S)Nc1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.011303280301351783
26252,CC(=O)C(=CNC(N)=S)C(=O)Nc1ccc(Cl)cc1,0,0.0075132296856769325
26254,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,0.004377310736651397
9217,CCOC(=O)c1noc(Oc2ccc(Cl)cc2Cl)n1,0,0.022260317091075447
16220,S=c1[nH]nc(COc2ccc(Cl)cc2Cl)[nH]1,0,0.07708193587926325
2140,C=CCNC(=S)NNC(=S)NCC=C,0,0.006285530124144684
26148,C=CCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccccc1,0,0.0021595650437600945
4235,O=C1C(O)=C(Nc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.00533909181719648
5243,O=C1C2CCN(CC2)C1CN1CCOCC1,0,0.003964903866799589
8249,O=C1CN(CCN2CCOCC2)CC(=O)N2CCCCN12,0,0.002749064153917238
17852,Cl.O=C1OC(c2ccccc2)(c2ccccc2)CC1CN1CCOCC1,0,0.01823362752762753
18485,Cl.O=C1OC(c2ccccc2)CC1CN1CCOCC1,0,0.012751588031332035
1478,O=[N+]([O-])c1ccc(NN=C2C=C(S(=O)(=O)O)c3ccccc3C2=NNc2ccc([N+](=O)[O-])cn2)nc1,0,0.0027368113789659624
2685,CC(C=NNc1ccc([N+](=O)[O-])cn1)=NNc1ccc([N+](=O)[O-])cn1,0,0.0041442859541775305
3019,O=C(Nc1ccc(Cl)c(Cl)c1)Nc1ccc([N+](=O)[O-])cn1,0,0.012490972390596034
4153,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccn1)c1ccccn1,0,0.01209720293896737
6455,O=C(Nc1ccc([N+](=O)[O-])cn1)Nc1cc([N+](=O)[O-])ccc1F,0,0.024706854718203754
6491,O=C(Nc1ccc([N+](=O)[O-])cn1)Nc1ccccc1F,0,0.02400087144661091
15088,O=C(CC(=O)c1cccc([N+](=O)[O-])c1)C(=O)Nc1ccccc1,0,0.007617461032942484
15955,CC1=C(C(=O)Nc2ccccc2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccccc2)=C(C)N1,0,0.010940700465545015
29767,O=C(O)CC(NC(=O)Nc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.009453676500476902
1325,C#CC(O)c1ccc(OC)c(OC)c1,0,0.009356532559317576
22275,CNC=C(c1ccc(OC)cc1)C(O)c1ccc(OC)c(OC)c1,0,0.05047601886235104
29833,C#CCC(O)c1ccc(OC)c(OCc2ccccc2)c1,0,0.01005454237492267
1328,Cc1c(Cc2ccc(Cl)cc2)c(=O)[nH]c(=O)n1C,0,0.049847750365929935
35317,Cc1ccc(C)n1-n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,0.04268146465283492
36414,CC(=O)N(C(C)=O)n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,0.07521897278236171
1330,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)c1ccccc1,0,0.024321647358295208
6468,O=C(O)CSc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.021771981655921754
11119,N#Cc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.005426696919101104
11120,O=[N+]([O-])c1cc(C(F)(F)F)cc([N+](=O)[O-])c1CCl,0,0.012150582819675902
11121,O=C(O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.005145475681427668
21009,O=C(O)c1ccc(S(=O)(=O)c2ccccc2)c([N+](=O)[O-])c1,0,0.03301957947100243
21011,O=[N+]([O-])c1cccnc1S(=O)(=O)c1ccccc1,0,0.008919804167663126
21527,N=S(=O)(c1ccccc1)c1ccccc1[N+](=O)[O-],1,0.031692073843863126
26823,O=C(O)c1ccc(S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,0,0.03301957947100243
40450,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)NC1CCCCC1NS(=O)(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],0,0.057416950482724376
11187,C[N+](C)(C)CC1CCCC(C[N+](C)(C)C)C1=O.[I-],0,0.009969886523399656
1334,Oc1cc(O)c2c(ccc3ccccc32)n1,0,0.0030960952886558836
3551,Oc1cnc2c(ccc3ccccc32)n1,0,0.0029072656131260465
27706,O=C(C(=O)c1cc(-c2ccccc2)nc2ccc3ccccc3c12)c1ccccc1,0,0.0020613037752793607
16641,Nc1ccc(S(=O)(=O)Cc2ccc(C(=O)O)cc2)cc1,0,0.02327752119361825
2321,CSc1ccc2nncc(SC)c2c1,0,0.012758379020838937
2329,Clc1ccc(CSc2cnnc3ccccc23)cc1,0,0.03227795295680224
2330,Fc1ccc2nncc(SCc3ccccc3)c2c1,0,0.06089635285498145
8684,Cc1cnnc2c3ccccc3nn12,0,0.005962449366960507
30870,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)C(C)C)cc1,0,0.00043783005880234955
30872,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CC)cc1,0,0.0004734670887510625
5740,CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1,0,0.03589149057047223
18878,CCOC(=O)N1CC(C)=C(C)CN1C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.007143419742305355
7997,O=C(Nc1cccc(Cl)c1)Nc1cccnc1O,0,0.008153053699355524
11041,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cccc(Cl)c1,0,0.002604883537272481
11192,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.03438262926109146
11194,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.01517484710636954
11791,N#CC(N)(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccc(Cl)cc1,0,0.004704993275323558
11793,COc1ccc(C(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)c2ccc(OC)cc2)cc1,0,0.012878255543540832
14362,O=C1CCC(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)C1,0,0.017946527460646823
15167,N#CC(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccccc1,0,0.00738828715979781
15200,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1cccc(Cl)c1,0,0.013332403147335248
15389,O=C(CC1C(=O)Nc2ccccc2S1=O)Nc1cccc(Cl)c1,0,0.019310838250129088
15939,Cc1cc(Cl)ccc1NC1=NC(=O)C(CC(=O)Nc2cccc(Cl)c2)S1,0,0.12590320330344482
16189,O=C(CC1C(=O)Nc2ccccc2S1(=O)=O)Nc1cccc(Cl)c1,0,0.035596638610949256
16856,CCN(CC)CC(=O)NC1c2ccccc2Oc2ccccc21,0,0.0013782574048754224
23896,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3cccc(Cl)c3)o2)cc1,0,0.050565213743078354
23908,O=C(CSc1nnc(Cc2ccccc2)o1)Nc1cccc(Cl)c1,0,0.02470924996440523
30878,CC(C)C(Cl)=NOC(=O)Nc1cccc(Cl)c1,0,0.0009405343592564753
32867,NNC(=O)CC(=O)Nc1cccc(Cl)c1,0,0.0081259623902814
32875,O=C(CC(=O)Nc1cccc(C(=O)O)c1)Nc1cccc(C(=O)O)c1,0,0.012734435488804464
36098,O=C(CC(=O)N1N=C(N(c2ccccc2)c2ccccc2)CC1c1ccccc1)Nc1cccc(Cl)c1,0,0.010100886556070015
36618,CSC(SC)=C(C#N)C(=O)Nc1cccc(Cl)c1,0,0.002306292131882693
39282,CN(C)C(=N)NC(=N)Nc1cccc(Cl)c1.Cl,0,0.017781511799083143
6487,Cc1cc(C)nc(NC(=O)Nc2cc(Cl)ccc2C)c1,0,0.011283330751546314
11039,Cc1cc(Cl)ccc1NC(=O)C(Cl)=C(Cl)C(=O)O,0,0.009167942666431969
11103,CC(=O)CC(=O)CCCC(=O)Nc1ccc(Cl)cc1C,0,0.04730878664304465
11471,CCC(=O)CC(=O)CCC(=O)Nc1cc(C)ccc1C,0,0.015874723665287898
12553,CCOC(=O)C(=O)Nc1cc(Cl)ccc1Cl,0,0.012831726667627052
16215,COC(=O)CCC(=O)Nc1cc(C)ccc1C,0,0.016518161152474044
16236,CCOC(=O)C(=O)Nc1ccc(Cl)cc1C,0,0.0099894640428166
27048,CCN(CC)CCNc1ccc(Cl)cc1N,0,0.04736655345104842
30541,Cc1ccc(Cl)cc1N=NC(=O)NNc1cc(Cl)ccc1C,0,0.06485309995631756
30876,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CCl)cc1,0,0.0005218614491260025
1346,CNC(=O)Oc1ccc(Cl)cc1SSc1cc(Cl)ccc1OC(=O)NC,0,0.19283305952645552
1349,CNC(=O)Oc1c(Cl)cccc1SSc1cccc(Cl)c1OC(=O)NC,0,0.19283305952645552
3200,O=S(=O)(SS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.06041178760495239
3209,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.04734349756237638
6644,CC(C)(C)c1ccc(SS(=O)(=O)c2ccc(C(C)(C)C)cc2)cc1,0,0.07068956448380036
7697,O=S(=O)(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,0,0.04530283725744273
1348,Oc1c(Cl)cccc1SSc1cccc(Cl)c1O,0,0.2611641414905057
1353,Nc1c(Br)cc2snc3c2c1C(=O)c1ccccc1-3,0,0.03076824747061301
1354,Nc1ccc2[se]nc3c2c1C(=O)c1ccccc1-3,0,0.06055535589208772
1360,O=C(O)c1ccc2c3c(n[se]c13)-c1ccccc1C2=O,0,0.10064565546387486
36226,N#Cc1ccccc1-c1nc2c3c(c(N)ccc3n1)C(=O)c1ccccc1-2,0,0.007286156059271252
13192,Cc1c(C)c([N+](=O)[O-])c2c(c1N)C(=O)c1ccccc1C2=O,0,0.01852756857816531
1357,Nc1cccc2c1C(=O)c1cccc(NC(=O)c3ccc4c5c(nsc35)-c3ccccc3C4=O)c1C2=O,0,0.01631256290206771
1358,O=C1c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c2C(=O)c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c21,0,0.057788530186550766
3128,O=C(O)c1ccc2c3c(ncnc13)-c1ccccc1C2=O,0,0.005899107563646467
4033,CCN(CC)c1ccc(N=Cc2cc(=O)n(C)c3ccccc23)cc1,0,0.001840566375256097
4037,Cn1c(=O)cc(C=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.02646501664458824
4039,Cn1c(=O)cc(C=Nc2ccc(N=Nc3ccccc3)cc2)c2ccccc21,0,0.0032273781683278798
4043,Cn1c(=O)cc(C=Nc2ccc(-c3ccccc3)cc2)c2ccccc21,0,0.003097234708598737
23646,CCOC(=O)c1ccccc1NNC(=O)CCC(=O)O,0,0.028221872848958576
23647,CCOC(=O)c1ccccc1NN1C(=O)C=CC1=O,0,0.016284508163317668
33288,CN(CC(=O)Nc1ccccc1C(=O)O)c1ccccc1,0,0.018636874110622
14987,CC(=O)Nc1cc(C)ccc1Cl,0,0.011317108486077775
1369,Nc1ccc(C(=O)Oc2ccccc2)c(O)c1,0,0.03232892495390113
23837,Nc1ccc(O)c(C(=O)O[Sn](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.044964855616153945
30629,O=C(Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1)C(=O)Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1,0,0.06540285673043439
1377,O=C(Oc1ccccc1)N(CCO)C(c1ccccc1)C(O)c1ccccc1,0,0.0038570664719522908
3216,O=C(Oc1ccccc1)C(c1ccccc1)c1ccccc1,0,0.011944329107014009
4795,CN(C)C(c1ccccc1)C(O)c1ccccc1,0,0.005288645997976229
4796,CN(c1ccccc1)C(c1ccccc1)C(O)c1ccccc1,0,0.0027469682245367345
1378,O=C1C(Cl)=C(N2CCN(C3=C(Cl)C(=O)c4ccccc4C3=O)CC2)C(=O)c2ccccc21,0,0.005502407220697266
3359,CCCNC1=C(Cl)C(=O)c2ccccc2C1=O,0,0.005600365262965871
1380,Cc1ccc(-c2cssc2=S)cc1,0,0.08345238583022388
1411,S=c1sscc1-c1ccccc1,0,0.06763963935011363
4066,Cc1ccc(-c2cc(=S)ss2)cc1,0,0.031247274422914625
13738,COc1ccc2c(C(=O)O)cc3ccccc3c2c1OC,0,0.017090429762021287
18152,COc1ccc(C(c2ccccc2C(=O)O)c2ccc(OC)c3ccccc23)c2ccccc12,0,0.017884071896919696
21193,NC(=O)c1cc(N(CCO)CCO)c([N+](=O)[O-])cc1[N+](=O)[O-],0,0.008471871266528493
36655,O=[N+]([O-])c1cc2ccc(N(CCO)CCO)nc2nc1N(CCO)CCO,0,0.007694150361900734
1392,O=C=Nc1cccc(S(=O)(=O)c2cccc(N=C=O)c2)c1,0,0.0033995998052249923
1401,O=[As]c1ccc(C(=O)O)cc1,0,0.06718317722198802
4545,N#CNC(=N)NC1=CC(=O)C(=O)c2ccccc21,0,0.003751549040501711
6271,N#CNC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.007320529874989357
6272,CCCCN.N#CNC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.007943345894891598
14364,Cc1cccc(C)c1NC(=O)CCC(=O)NC(=N)NC#N,0,0.013953335960026212
14861,CC(=NNC(=O)c1ccccc1)C(C)=NNC(=O)c1ccccc1,0,0.00397384414986373
34960,CN(N=O)C(=N)NC(=O)c1ccccc1,0,0.001878506040172636
