,smiles,value,preds
16905,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4s3)cc2)cc1,0,0.009479599561536961
16906,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4s3)cc2)cc1.[I-],0,0.012377228303569474
16907,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccn(C)c-4n3)cc2)cc1.I,0,0.0034487462229332005
15575,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,0,0.004026620589228222
15608,C#CN1C(=O)c2c(c(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(C#C)C6=O)cc4)cc3)c(-c3ccccc3)c2-c2ccccc2)C1=O,0,0.02709324827851435
15635,O=C1C=CC(=O)c2nc3c(cc21)CCC3,0,0.005980929151429203
15640,[O+]#C[Ru+2]123([O-])([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.00014768822204556248
15639,[O+]#C[Ru+]123([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.00017403644241896873
15644,CP(C)CC[PH]12CC[PH](C)(C)[W]1(C#[O+])(C#[O+])[PH](C)(C)CC2,0,0.009869659954382435
15669,NCC1(N2CCOCC2)C2CCCC21CNc1ccccc1,0,0.01459679713376773
16414,NCC1(N2CCOCC2)C2CCCC21CO,0,0.014002706983866343
15703,O=C1C=CC2OC(c3ccccc3)C(O)C2O1,0,0.03342205124987383
15707,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,0,0.005884998054259427
15708,CC(C)=CC1(C)C(=NO)C(C)(CC(C)C)C(=O)N1O,0,0.004573421101548859
15744,c1scc2c1COCCOCCOCCOCc1cscc1COCCOCCOCCOC2,0,0.022030341041048913
15741,c1scc2c1COCCOCCOCCOCCOC2,0,0.01250069228543845
15742,c1scc2c1COCCOCCOCCOCCOCCOC2,0,0.01250069228543845
15743,c1scc2c1COCCOCCOCCOCCOCCOCCOC2,0,0.01250069228543845
15777,CSc1n[n+]2c(s1)SCCC2.[I-],0,0.025113233947363426
15786,[O+]#C[W+2]12345(C#[O+])([OH+][N+]1=C1CCCCC1)C1=C2[C-]3C4=C15,0,0.00021831584132093389
15787,CC(C)=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.0008066512796672593
15788,C=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.00010362288495703249
15789,CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.0002016818659148249
15830,[ClH+][Co-4]12([ClH+])([O+]=C3N=CNc4[n-][n+]1cc43)[O+]=C1N=CNc3[n-][n+]2cc31,0,0.032118759428247934
15833,O=S1(=O)[OH+][Cu-5]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.01840261389575024
15834,O=S1(=O)[OH+][Zn-4]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.01840261389575024
15842,CC1C2(O)CC34CC(=O)OC3(CC(O)C4C)C1(C)CO2,0,0.0297019673351954
15874,COC(=O)N1CCC(Sc2ccccc2)C2(CCOC(=O)c3ccccc3)CCC(O)C12,0,0.005713691722123046
15853,COC(=O)N1CCC(Sc2ccccc2)C2(CCSc3ccccc3)CCC=C12,0,0.003987523277685527
15864,CCC=CC(O[Si](C)(C)C(C)(C)C)C1CC2OC(=O)CCCC2O1,0,0.006629221581303898
20259,COC(=O)C1CC2(CCOCc3ccccc3)C=CCN3CCC1(c1ccccc1NC(=O)C(C)(C)C)C32,0,0.049960259900843365
15875,CC(C)(C)C(=O)Nc1ccccc1C(=O)C12CCC3(CCOCc4ccccc4)C=CCN(C(=O)O1)C32,0,0.03704808336257286
15876,COC(=O)N1CC=CC2(CCOCc3ccccc3)CCC(O)(c3ccccc3NC(=O)C(C)(C)C)C(=O)C12,0,0.004577424611716675
15883,COC(=O)NCC(OC(=O)c1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.011330203305555724
16102,COC(=O)NCC(OCc1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.007339731452185115
15894,O=S1C=C(C2=COCCC2)OC1,0,0.0044778645089131935
15900,O=C(Nc1ccccc1)C1CC=C2CCC3OC(=O)C1C23,0,0.0031582058783288674
15968,COC(C)(C)CC=CC(C)=CC=CC(C)=CC=CC(C)=CC=CC=C(C)C=CC=C(C)C=CC=C(C)C=CCC(C)(C)OC,0,0.01357415821189989
15970,COc1ccc(N2C(=O)C(N=[N+]=[N-])C2C2COC(C)(C)O2)cc1,0,0.01501635585478431
15971,c1ccc(P(C2=C(P(c3ccccc3)c3ccccc3)[Pt]23C(P(c2ccccc2)c2ccccc2)=C3P(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.0002529367980829201
18307,c1ccc(P(c2ccccc2)c2ccc(P(c3ccccc3)c3ccccc3)nn2)cc1,0,0.005610887305754315
15983,Cc1ccc(C2=NN(C)COC2C(F)(F)F)cc1,0,0.0011894101689762376
15995,CC(C)c1cc2c3c(c1O)OC(=O)CC3(C)C1C(OC(=O)C1(C)C)C2=O,0,0.10351221246655633
16005,O=C1CC2CC(=O)CC2(C2CC=CC2)C1,0,0.006648030415067888
16017,CCOC=CC=C(C(=O)OCC)C(=O)OCC,0,0.010515373074617971
16034,CC(=O)CCCC(CC(C)O)[Si](C)(C)C,0,0.0013035083643584422
16037,COC(=O)CP(=O)(OCC(F)(F)F)OCC(F)(F)F,0,0.0052497023317599175
16038,COC(=O)CP(=O)(OC)OCC(F)(F)F,0,0.006238811896044549
16056,C[Si](C)(C)c1ccc(CC2(Cc3ccc([Si](C)(C)C)cc3)CCNC2)cc1,0,0.001293136789342609
16070,CC(C)(C)C(=O)C(c1ccc(-c2cscn2)cc1)c1ccc(-c2cscn2)cc1,0,0.01918346627028349
16078,N#CC(c1ccc(Cl)cc1)c1cccc(Cl)n1,0,0.002461187320568968
16079,N#CC(c1ccc(Cl)cc1)c1cccc(C(C#N)c2ccc(Cl)cc2)n1,0,0.002461187320568968
16084,O=C1OCCC1C(O)C1c2ccccc2-c2ccccc21,0,0.027473991657779872
16096,COC(=O)N1CC2CC=CC(C2)c2ccccc21,0,0.0005288267597217413
16097,COC(=O)N1CC2CCCC(C2)c2ccccc21,0,0.000570973799364703
16123,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,0.006158432670017467
16139,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,0.007430668484983395
16147,C=C(CCC=CCO)[Si](C)(C)C,0,0.0003331296127848846
16150,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,0.0001380579650823489
16160,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,0.0021240230466602387
40677,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.0013916573454609508
40678,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,0.0012665524358206298
40679,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.0025016692765890197
23384,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0057836428392992615
16235,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,0.0011894903705258197
16258,CC1(C)OOC(O)C=C1c1ccccc1,0,0.0231707565945389
16266,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,0.0038578179826281003
16273,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,0.005138196034801429
16278,O=C1OC2C3Cc4ccccc4N2C1C3,0,0.006572070865501394
16282,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,0.019409618182253754
16286,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,0.00417192823306235
16296,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,0.059808207668284326
16302,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,0.03518102531228844
16333,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,0.0024106983372679225
16403,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,0.012375812848088008
16406,Cc1noc(C)c1C1=CCCCc2ccccc21,0,0.04263874996389157
16407,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,0.02638941619980449
16412,CN1C=C(C(N)=O)Cc2ccsc21,0,0.006984925263435749
16482,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.007941565904357958
16484,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.014712127579065573
16486,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,0.0021688927165378134
16489,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.001350975209870672
16496,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,0.004171168180699808
16530,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.007710852990236139
16501,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,0.014785996522034666
35280,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.004584470602473496
16526,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,0.029083037931426678
16531,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,5.766586626951705e-05
16533,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,9.042778099205956e-05
16544,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.0037755888111620215
35818,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.003922067456943392
16604,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,0.005880955433415249
16543,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,0.005880955433415249
16559,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,0.0011456138779053263
16563,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,0.0007058543288426999
16564,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,0.000529933524030937
16569,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.003369246548432372
16573,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,0.024812929763053056
16608,CN(N)c1ncnc2c1cnn2C,0,0.005013062927925308
16612,CNNc1ncnc2c1cnn2C,0,0.011886348543754166
16613,Cn1ncc2c(O)ncnc21,0,0.003854234058396112
37301,CSc1ncnc2c1cnn2CCCCO,0,0.015804486774128174
37302,CNc1ncnc2c1cnn2CCCCO,0,0.008084508234450694
16888,CCOC(=O)C(=O)NCCCN1CCOCC1,0,0.007503462330033313
16912,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,0.040355966618262136
16911,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,0.040355966618262136
16934,CC1=NC(C(C)C)C(=O)O1,0,0.005575629881562137
16947,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,0.00826034852402239
16979,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,0.1576802743393429
17025,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,0.04495446322873728
17056,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,0.02936504804395357
17060,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,0.033977214385988254
17163,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,0.007962839756394719
17164,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,0.005431706575374844
17170,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,0.01829584667278953
17165,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,0.021420096704699312
17167,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,0.007193047164385038
17168,CC12Nc3ccccc3C1=C(c1ccccc1)CC1C(=O)OC(=O)C12,0,0.022329729250541438
17171,[O-][n+]1c(-c2ccccc2)oc2ccccc21,0,0.04236950983410404
17227,CCOC(=O)CC1COc2ccc3c(c21)OCO3,0,0.03326907753159893
17298,N=C(N)C1=C(O)NC(=O)N(C2CCCCC2)C1,0,0.017751796720015138
17331,N=c1[nH]nc2nc(CC(=O)C=Cc3ccccc3)c(=O)[nH]n12,0,0.05568563710328084
39417,O=C(O)C1CC(c2ccc(F)cc2)=Nc2ccc(F)cc2S1,0,0.027046424785496754
17348,Cc1ccc(C2=Nc3ccc(F)cc3SC(C(=O)O)C2)cc1,0,0.03371245442292097
17410,O=S1Nc2cccc(C(F)(F)F)c2S1,0,0.033892100648830345
17412,Cc1cc(C)c2c(c1)NS(=O)S2,0,0.05081113494971594
17434,Cc1ccc(N(C(=[As]c2ccccc2)C(C)(C)C)[Si](C)(C)C)cc1,0,0.009479413905001656
17523,N#CC(C#N)=c1ccc(=C(C#N)C#N)c2nsnc12,0,0.006692223648544645
17525,CCCCC=CCc1[nH]c2ccccc2c(=O)c1C,0,0.019827994682585552
17669,O=[N+]([O-])c1cnn(C2=CNc3ccccc3N=C2)c1,0,0.0006084023106108334
17709,OC1CCC(Cl)C2=C1C13CC14OCCC3OC2C4Cl,0,0.006492694084262098
17765,O=C1N[Se](=O)c2ccccc21,1,0.1360862613054195
17823,CC1=Nc2ccccc2NC(c2ccoc2)C1,0,0.016654756394707877
17846,CN1C(=O)N(C)P12(Cl)N(C)C(=O)N2C,0,0.0027295571313613017
17867,CCOC(=O)CC(=Nc1cc(C)on1)N(CC)CC.[O-][Cl+3]([O-])([O-])O,0,0.005063859916801837
17894,Cc1[nH]c(=O)[nH]c1C(=O)c1ccc(-n2ccnc2)cc1,0,0.03229580386131503
17899,CC1=C(c2ccccc2)C(c2ccccc2)=C(c2ccccc2)C2(c3ccccc3)C(=O)C(C)CN12,0,0.002109455631761723
17969,O=C(O)CCCc1cc2c(s1)-c1cccc3cccc-2c13,0,0.008626643104057087
18018,CC(=O)OC1C(C)CC2C(C)COC3(C)CCC=C(C)CC4OC3C2C41,0,0.06079531158815696
34115,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1=O,0,0.05676724255111101
34116,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(C)=O)CC1O,0,0.01524302351358072
34114,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1O,0,0.024424018253326255
18144,COc1cc2c(cc1O)C(=O)OC1CC=C3CC[N+](C)([O-])C3C21,0,0.0200281454610924
18148,CCCC(O)C1(CC)CC(C)C(O)(C2(C)CC(C)C(C(CC)C(=O)C(C)C(O)C(C)C3OC(O)(C(CC)C(=O)O)C(C)C(O)C3CC)O2)O1,1,0.09140754274950437
18151,CN(CC1NCCCC1O)C12CC3CC(CC(C3)C1)C2,0,0.004847793573034003
18156,COC(=O)C1=COC(O)C2CCCC12,0,0.008410296681974861
18173,O=C(CC1NCCS1)OCc1ccc(Br)cc1,0,0.012184986736247185
18226,CCOC(CC(=O)NCCNC(C)=O)OCC,0,0.008013323929441811
18249,CN1CCN(C)C(=O)CSSCC1=O,0,0.043119481740579974
18258,CC1(C)CC2C(O)C(CO)=C3CC(O)C3(C)C2C1,0,0.0463633374656993
37261,CC1(C)CC2C(O)C(CO)=C3C(=O)C(O)C3(C)C2C1,0,0.06109718389280688
18266,CCOC(O)=C(c1nc2ccccc2s1)c1ncnc2[nH]cnc12,0,0.018454550308031087
18272,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,0,0.014696347259884734
40014,CC(=O)N1N=C(c2ccccc2Nc2ccccc2C2=NN(C(C)=O)C(c3ccccc3)O2)OC1c1ccccc1,0,0.006893132404643162
18279,CC(=O)N1N=C(c2ccc(N=Nc3c(C)nn(-c4ccccc4)c3C)cc2)OC1c1ccc(Cl)cc1,0,0.004701205767616874
18284,CN1CCCC1=Nc1scc(-c2ccc(Br)cc2)[n+]1-c1ccccc1.[Br-],0,0.1765335290560355
18289,Cn1c(=O)c2c(n(C)c1=O)=NC=c1c(=O)n(C)c(=O)n(C)c1=NC=2,0,0.015482939017744057
18293,CC1=C2[OH+][AlH3-3]34([O+]=C2C=CN1C)([O+]=C1C=CN(C)C(C)=C1[OH+]3)[O+]=C1C=CN(C)C(C)=C1[OH+]4,0,0.00858984667545064
18294,Cc1cc(O)c2c(c1)CC(O)C1=C2C(=O)c2c(O)ccc(OC3CC(O)C(OC4CC(OC5CCC(OC6CC(O)C(OC7CC(OC8CCC(O)C(C)O8)C(O)C(C)O7)C(C)O6)C(C)O5)C(O)C(C)O4)C(C)O3)c2C1=O,0,0.08143003024129963
18303,COC(=O)CC1(C)C(O)C2OC(C)(C)OC2C1O,0,0.04898874687578033
18318,CCCCOc1cc(C[S+]2CCCC2)c(OC)cc1C[S+]1CCCC1.[Cl-],0,0.12475994151613826
18319,COc1cc(C[S+]2CCCC2)c(SC)cc1C[S+]1CCCC1.[ClH2+],0,0.28942668439352237
18369,Cc1ccccc1CN1CC=c2ccccc2=N1,1,0.010853638858891446
18380,CC(=O)NN1C(=O)C(Cc2ccccc2)c2ccccc21,0,0.019244996843190875
31619,CN1c2ccccc2C2=C(c3ccccc3)CCC(C(=O)N3C4CC5CCC4(CS3(=O)=O)C5(C)C)C21,0,0.07624615056810771
31620,CC1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2C(C(=O)N2C3CC4CCC3(CS2(=O)=O)C4(C)C)CC1,1,0.25891679291848346
28228,CC1ON2CCCC2C1C(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.018518984615341877
39818,C=CCC(C)CCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.15652379094468447
25586,CCCCCCCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.15952885186942817
18387,CC1(C)C2CCC13CS(=O)(=O)N(C(=O)C1CC=CCC1)C3C2,0,0.10891703853867117
32536,CC(CC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C)[Si](C)(C)C,0,0.047552664595040345
18421,Clc1ccc(N=Nc2nc3ccccc3nc2N=Nc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.023280820209167465
18422,CCOC(=O)c1c(C(F)(F)F)oc2c1ccc1nc3nonc3nc12,0,0.006167357698443688
18481,COc1ccc(COCC(Cn2ccnc2)OCc2ccc(C(=O)O)cc2)cc1,0,0.003199033827598007
18514,O=C1CCCC(=O)N2c3ccc(cc3)CSCCSCc3ccc(cc3)N12,0,0.029613867024944406
18516,C=CCOC(=O)C1(C)C(=O)CCC1CCC=CC(C)=O,0,0.02363396140228668
18517,CC(=O)C=CCCC1CCC(=O)C1(C)C(=O)OC(C)(C)C,0,0.08556978404588166
18536,Cc1ccccc1C1CC(c2ccccc2)=NO1,0,0.03612776657640964
18539,O=C1CNNC(Cn2nc(-c3ccccc3)c3ccccc3c2=O)=N1,0,0.0067289518318365575
18540,N=C1NC(=O)NN=C(Cn2nc(-c3ccccc3)c3ccccc3c2=O)N1,0,0.02393458933333099
18543,O=C(c1ccccc1)c1cn(N=Cc2ccccc2)c(=O)nc1-c1ccccc1,0,0.0045335503259044865
18545,CN1CCCNC(=S)C1,0,0.014626146398058348
18548,CCCCCCCCCCCCCCCCCCOP(O)(=[OH+])OC1CC[N+](C)(C)CC1,0,0.007957765655287746
18560,CN1C(=O)CC2(C)c3cc(O)ccc3N(C)C12,0,0.021446426090335684
18561,CN1C(=O)CC2(C)c3cc(O)cc(Br)c3N(C)C12,0,0.026702665542964615
18559,CN1C(=O)CC2(C)c3cc(C=O)ccc3N(C)C12,0,0.030505220711826327
18576,CC1=CC2C3=C(OC(C)(C)C2CC1)C(=O)c1c(cc(O)c(C)c1O)C3=O,0,0.0510960521732134
18588,CCOP(=O)(OCC)OC(C)=CC(=O)OC,0,0.0013251349282897163
18593,O=S1OC(c2ccccc2)(c2ccccc2)C(c2ccccc2)(c2ccccc2)O1,0,0.02386265903773115
18594,COc1ccccc1C(N)c1ccccc1.Cl,0,0.02449149111012414
18596,C=CCC1CCN(C=C)C1=O,0,0.0053301868985667356
18622,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(O)Cc1ccccc1O2,0,0.027019816741749598
18623,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(OC)Cc1ccccc1O2,0,0.03566237311232716
18668,CC1(C)CCCC2(C)C3C(O)CC2(C)C(O)C31,0,0.03148365306374859
18710,COC(=O)C1=CCS(=O)(=O)C1,0,0.005587146959078467
39308,c1cc2cc(c1)CN1CCNCCN(CCNCC1)Cc1cccc(c1)CN1CCNCCN(CCNCC1)C2,0,0.03200722645494304
18724,Br.c1cc2cc(c1)CNCCNCCNCc1cccc(c1)CNCCNCCNC2,0,0.017098960139436556
18814,BrC(C=NNc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(Br)c1ccccc1,0,0.007057563262522738
18848,OCCSCCC(=NN=C(CCSCCO)c1ccccc1)c1ccccc1,0,0.024229301310049297
18850,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6ccc(C(=O)[O-])cc6C6=[N+]5[Gd+3]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34.[K+],0,0.1490176369541293
18996,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6cc(C(=O)[O-])ccc6C6=[N+]5[Fe-2]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34,0,0.06327088163264805
18997,NC(=O)c1ccc2c(c1)C1=NC3=c4ccc(C(N)=O)cc4=C4N=C5c6ccc(C(N)=O)cc6C6=[N+]5[Co-2]5([N+]1=C2N=C1c2cc(C(N)=O)ccc2C(=N6)[NH+]15)[NH+]34,0,0.04174470172767507
18882,Cc1nc2ccccn2c1N=Nc1ccc(C(=O)NN)cc1,0,0.06813314722655117
18885,CC1(C)COC(C23C4C5C2C2C3C4C52I)=N1,0,0.00460065914028298
18900,O=C1NC23C4C5C6C4C2(N1)C6C53,0,0.014562056566420843
18925,O=C1C(Br)=CC2C3C=CC(Br)(C3=O)C12,0,0.005321896312621293
18948,NS(=O)(=O)C1CCCCC1C(=O)NNC(=O)C(=O)Nc1n[nH]c(=S)[nH]1,0,0.02995491167211847
19003,O=C1N=C2N=C(c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)N2Sc2ccccc21,0,0.02665605414893858
19018,CC(=NNC(=S)Nc1ccccc1)C1C2CCC(C2)C1CC=CCCCC(=O)O,0,0.0113175700016073
19020,CCN(CC)C(=CCl)Nc1ccccn1.[O-][Cl+3]([O-])([O-])O,0,0.001320780494051425
19040,N#CC(=Nc1ccccc1N(C(=O)c1ccccc1)C(=O)c1ccccc1)c1ccccc1,0,0.009360996270013152
19174,CC1NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C(NC(=O)c2nc3ccccc3cc2O)C(C)NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C1NC(=O)c1nc2ccccc2cc1O,0,0.038764336978514446
19179,COc1cc(C2=NN(C)C(c3ccc([N+](=O)[O-])o3)C2)cc(OC)c1OC,0,0.006607850177042089
19198,CC1C=C(Sc2ccccc2)C(=O)O1,0,0.01752974557934763
19199,CC(C)(C)C1C=C(Sc2ccccc2)C(=O)O1,0,0.017860735452014564
19202,Cn1ncc2c(c1=O)Nc1ccccc1S2(=O)=O,0,0.008107801221976489
19212,CC1CCCC2(O1)OC1CC(=O)OC1C1=C2C(=O)c2ccccc2C1=O,0,0.0334962631814825
19265,O=S(c1ccccc1)C1CC2C3CC4C2C4C31,0,0.006415304700456326
19267,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH]4(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[Cr]34(C#[O+])(C#[O+])C#[O+])[Cr]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.009162099401982591
19292,ClC(Cl)=C1C(=C(Cl)Cl)C(Cl)(Cl)C1(Cl)Cl,0,0.012535657792019546
19338,COC(=O)N1CC2CC(=O)OCC2C1CO,0,0.008019664270709766
19372,CCN=C(C#N)NCC,0,0.0016134856275722726
19446,CC(C)C(N=C1CC2CCC1(C(=O)Nc1ccccc1O)C2(C)C)c1ccccc1,1,0.015217789596811237
19563,Cc1cc2c(c(C(C)(C)C)c1)O[PH](=O)Oc1c(cc(C)cc1C(C)(C)C)C2,0,0.029057156543068074
19682,Cc1cc(-n2nnnc2-c2ccc([N+](=O)[O-])cc2)no1,0,0.010187687533420189
19688,COc1cc(OC)c2ssc3c(OC)cc(OC)c4ssc1c2-c43,0,0.00800855874084575
19700,O=C1CCC(O)=C1O,0,0.0033898270439150784
