,smiles,value,preds
16472,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.07986271747426384
22973,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,0.02986487978872069
29786,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.0058820431564587565
31135,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,0.02052116984334794
4926,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,0.020287588219991232
4927,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,0.006622453159930772
9686,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,0.002020502352360896
30647,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,0.005676472809387517
34954,CN1CCOC1(C)c1ccccc1,0,0.00843329268347026
40558,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.01658618948015149
40559,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.011736895665586559
4932,Cc1cc(O)oc(=O)c1,0,0.011999882626482685
7284,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,0.007838619146349365
4934,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,0.023063511071119255
5294,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,0.015248241782233943
5276,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,0.021339696993044645
5481,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,0.031091885395061764
7337,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,0.012283650125137569
28216,O=C(c1cccs1)N1CCc2ccccc2C1,0,0.01651689666175199
6162,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,0.21853113983068417
4969,COC12CCCC1S(=O)(=O)C2,0,0.022535782326939507
29787,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.004587498363516314
8622,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.04818901334918908
4982,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,0.5651013102475497
36470,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.048176729819862915
36471,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.027806235180082378
36472,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.08764327087153552
6061,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,0.0892582591066373
6063,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,0.059717949757514405
6064,CC(C)NC(=N)CSS(=O)(=O)O,0,0.05090056872219586
6065,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,0.05325636634433054
6066,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,0.07512793177199074
6067,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.09156109376554528
6072,CN(C)C(=N)CSS(=O)(=O)O,1,0.06185493488594913
6073,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,0.10449901799253954
6074,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,0.24585477324261915
6075,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,0.07459054525886538
6077,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,0.19252990345762191
6079,N=C(CSS(=O)(=O)O)NC1CC1,0,0.16173393113360363
6080,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,0.05592019789095264
6082,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,0.05044084733011377
6083,CCNC(=N)CSS(=O)(=O)O,0,0.07235255360592456
6085,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,0.10818656383696117
6135,N=C(CSS(=O)(=O)O)NCc1cccs1,0,0.15330573909654693
6153,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,0.19080043892197912
6154,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,0.048154303467398435
6155,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,0.11916049200353686
6156,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,0.11262262612373503
6157,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,0.07998459359769498
29283,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.01164892850124026
29448,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.012645381284974668
29450,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,0.01734806131715696
29451,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,0.017425322292882937
29673,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,0.010343181054054301
38895,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,0.037392197209698656
7235,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,0.009287980814821614
29677,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,0.02104648178290168
29717,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,0.010287230647539412
13617,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,0.009821173519468745
38996,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,0.1839308266585193
38997,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,0.043679845266080375
38998,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.034919894418364066
6889,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.029835917886710275
29965,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.003068538762298797
6701,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.04933996422258499
10348,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.026513455212513963
5159,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.018722997396030006
19273,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.00831282039949624
33623,CC1(C)OC2COC(=O)C2O1,0,0.012333214427290547
40812,CC1C(=O)OC1C1COC(C)(C)O1,0,0.011122161461224219
7449,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.017309303228339228
37273,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.03283299153602076
5165,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.018374427154126564
25874,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.01763433641106336
12305,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.025188245879201918
16788,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.018464698500367527
5253,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.007691887696114025
39845,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.011792144766311805
5261,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.012317398148811349
5269,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.01229542456129175
5287,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.019864995185766864
10242,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.02389997209186299
10243,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.0265249987613305
10244,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.02353151629989812
20313,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.004629980345554665
12350,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.006376230240510587
5306,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.003483092453496611
5308,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.005311837880756987
16477,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.0075180762404795055
23689,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.04430406298413301
29070,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.004674939811453445
29075,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.014915914108767962
29077,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.024831542002777506
36412,N#CC1Cc2cc3c(cc21)OCO3,0,0.004657529089331555
8516,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.012404600306906152
5386,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.0004723651665637406
14984,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.0017536266737230744
8120,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.006044225782313997
31836,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.014049577297253712
5508,O=C(O)C=CSCCC(=O)O,0,0.009892950992981221
18180,NCCSC=CC(=O)O,0,0.03709791991597389
5509,COC(=O)CCSC=CC(=O)O,0,0.021222962953371664
5510,CCOC(=O)C=CSCCCC(=O)O,0,0.02283035504156293
18174,CCOC(=O)C=CSCCC(=O)O,0,0.02172622118490522
18175,CCOC(=O)C=CSCCC(=O)OC,0,0.028519145025724148
18176,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.021398287364939664
18177,CCOC(=O)C=CSCCNC(=O)OCC,0,0.0160099534057944
5527,NN=C1CCN2CCCc3cccc1c32,0,0.006852368826156147
5528,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.0159327229574922
5526,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.008018291253907125
24090,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.00414229316663653
16841,N#CCC(=O)N1CCCOCCC1,0,0.004237410258899871
39883,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,0.004642195828729548
5542,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,0.0014407508644337028
39580,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,0.019569508593657553
13037,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.05576663473557763
5590,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,0.005774817849466162
6354,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,0.0007041164551663231
19898,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,0.002867830257919873
21853,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,0.0044540753457741975
5639,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,0.015407236562524953
5646,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,0.022922855633926056
5658,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.026888692133783976
5659,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.014134062156416908
5663,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.02840951459827606
5665,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.05398484378293753
5713,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.04276573211754901
5672,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.05443915966248292
16276,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.003329776546418936
21885,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.00992590557118004
13814,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.008715146654146896
13815,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.017054350942030914
13817,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.00510198580333071
13818,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.01063774049206474
18715,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.011452173113005105
24168,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.00982725714175903
24169,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.008820861976078157
24535,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.0419353185634276
26662,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.0060730353088230314
27311,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.011457564004212805
5682,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.002030752480022845
12732,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.0029042253401444762
14822,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.004993475685275213
8185,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.018328932594727863
12210,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.012350537682530471
27631,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.010954400312365867
5692,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.0007882528156141596
27795,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.002623143674519984
27937,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.012399481212885059
28069,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.0018747075261950435
5693,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.003194029940543253
7794,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.008402844841453743
8095,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.015240664640844266
27780,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.00019298443499054109
27781,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.007693363876457336
27963,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.0026172592497069594
27773,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.0022594521305660214
28083,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.00035378827945459315
5708,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.0022019557083951978
5819,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,2.4328407105413262e-05
27784,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0019472100317872545
27785,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.004945092213199661
27938,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.004976323826742825
27941,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.009445332101264088
27943,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.0033410965618579725
27988,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.002685648732269283
27996,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.006561564184198517
27999,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.004514414004395593
28005,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0030337648940090465
28012,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.002037266353028799
28020,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.009114221396708743
28053,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.008445842140890742
28058,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.0024363467556977425
28075,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.012623115640513724
28077,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.0030108635481599292
28078,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.007107136277205791
28087,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.0022904364220427812
33546,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.001168964723428196
5754,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.017727400766933223
5758,C=CCC(N)Cc1ccccc1,0,0.0030269960741982796
5763,CCCC(Cc1ccccc1)N1CCCC1,0,0.002648262982291992
5765,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.02547521311656779
5768,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.007083681181123535
5774,CN(C)CC1C(O)C2CCN1CC2,0,0.004047377527105185
15363,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.0027371488792449447
18150,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.0036164137084085915
23284,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.0021438659452398955
24427,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.008818403085907792
25077,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.0029730446936417428
5772,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.006632850252016492
5775,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.010137787138248212
5855,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.01833879942319873
27982,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.002342503123720431
28029,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.007246201289053547
28052,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.007391084178161144
5773,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.003805431443945783
5783,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.017029056853068485
27646,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.015130320319197551
9326,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.00014425766188293972
27962,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.0019461083218753645
5794,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.011148334030999515
28374,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.017669013918691544
5848,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.040937747565573515
8623,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.06941732219976848
16280,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.006855310367773088
5864,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.047355039409829665
8869,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.0030296478834170642
6652,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.0045294949761526156
8246,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.005423333938207229
6009,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.01468662636717862
8019,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.016406394347573953
8051,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.019044682058063703
8312,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.019023970746515625
8391,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,0.012702579271287933
8452,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,0.010866645856341442
20383,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,0.007905067975602415
6012,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,0.005042011651999288
6089,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.030591721382149113
10094,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,0.005065699760210257
6956,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,0.00596480545905871
6057,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,0.03938708672823405
8413,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,0.04071572801403046
12170,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,0.11997972452391517
6058,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,0.005517925274581037
6940,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,0.016212051681370125
6060,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.1536020901822651
6062,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,0.09666640106693007
6076,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.15636479277070822
6078,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,0.021335706094520967
6084,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.04967609998664859
6130,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.09004959050907756
6086,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,0.021709441748354357
6127,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.08532515415038
6132,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.07046801183774504
6150,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,0.12160152316512719
6163,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,0.0828257532185317
38955,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,0.04333555682907916
24460,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,0.05050381981590175
24461,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,0.013712360931636037
27701,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,0.02915753200755772
27702,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,0.02136063799522519
