mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.1396958827972412,0.0,0.0285947322845459,0.0,0.0,balanced,gini,8,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.052469902809242505,0.052469902809242505,0.0,1274,0.03779440882137473,0.03779440882137473,0.0
0.09927153587341309,0.0,0.03515148162841797,0.0,0.0,balanced,gini,8,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.052469902809242505,0.052469902809242505,0.0,1274,0.03779440882137473,0.03779440882137473,0.0
0.1414649486541748,0.0,0.08291053771972656,0.0,0.0,balanced,gini,8,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.052469902809242505,0.052469902809242505,0.0,1274,0.03779440882137473,0.03779440882137473,0.0
0.10597825050354004,0.0,0.06061053276062012,0.0,0.0,balanced,gini,8,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05172285342152371,0.05172285342152371,0.0,1325,0.03695115215053391,0.03695115215053391,0.0
0.1409144401550293,0.0,0.08620214462280273,0.0,0.0,balanced,gini,8,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05172285342152371,0.05172285342152371,0.0,1325,0.03695115215053391,0.03695115215053391,0.0
0.15779542922973633,0.0,0.09590506553649902,0.0,0.0,balanced,gini,8,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05172285342152371,0.05172285342152371,0.0,1325,0.03695115215053391,0.03695115215053391,0.0
0.21665358543395996,0.0,0.06958389282226562,0.0,0.0,balanced,gini,10,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05435119377123097,0.05435119377123097,0.0,1026,0.16001795489296505,0.16001795489296505,0.0
0.3699333667755127,0.0,0.09701085090637207,0.0,0.0,balanced,gini,10,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.053272476012414326,0.053272476012414326,0.0,1209,0.1295591848749176,0.1295591848749176,0.0
0.35065484046936035,0.0,0.09476733207702637,0.0,0.0,balanced,gini,10,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.05429922411650699,0.05429922411650699,0.0,1030,0.119407498776289,0.119407498776289,0.0
0.2804586887359619,0.0,0.07989048957824707,0.0,0.0,balanced,gini,10,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05645765435277771,0.05645765435277771,0.0,543,0.09891465667653568,0.09891465667653568,0.0
0.34261393547058105,0.0,0.10614275932312012,0.0,0.0,balanced,gini,10,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05645765435277771,0.05645765435277771,0.0,543,0.09891465667653568,0.09891465667653568,0.0
0.36042284965515137,0.0,0.11660337448120117,0.0,0.0,balanced,gini,10,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05465108768543469,0.05465108768543469,0.0,991,0.10640320986832004,0.10640320986832004,0.0
0.2968268394470215,0.0,0.07060837745666504,0.0,0.0,balanced,gini,10,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.054660543849343976,0.054660543849343976,0.0,977,0.09480787326057932,0.09480787326057932,0.0
0.27089977264404297,0.0,0.08222746849060059,0.0,0.0,balanced,gini,10,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.054660543849343976,0.054660543849343976,0.0,977,0.09480787326057932,0.09480787326057932,0.0
0.3013322353363037,0.0,0.08071756362915039,0.0,0.0,balanced,gini,10,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.054660543849343976,0.054660543849343976,0.0,977,0.09480787326057932,0.09480787326057932,0.0
0.25693345069885254,0.0,0.08672547340393066,0.0,0.0,balanced,gini,10,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05277535946453831,0.05277535946453831,0.0,1236,0.053923628680730536,0.053923628680730536,0.0
0.29726743698120117,0.0,0.08721518516540527,0.0,0.0,balanced,gini,10,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05277535946453831,0.05277535946453831,0.0,1236,0.053923628680730536,0.053923628680730536,0.0
0.27018117904663086,0.0,0.07232666015625,0.0,0.0,balanced,gini,10,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05277535946453831,0.05277535946453831,0.0,1236,0.053923628680730536,0.053923628680730536,0.0
0.13062644004821777,0.0,0.09236478805541992,0.0,0.0,balanced,gini,10,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.06734991834369003,0.06734991834369003,0.0,222,0.0675943496404947,0.0675943496404947,0.0
0.14822125434875488,0.0,0.08929634094238281,0.0,0.0,balanced,gini,10,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.06789543061584366,0.06789543061584366,0.0,217,0.08483905835872729,0.08483905835872729,0.0
0.15217924118041992,0.0,0.08858633041381836,0.0,0.0,balanced,gini,10,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.056988586913167105,0.056988586913167105,0.0,517,0.07339563504877475,0.07339563504877475,0.0
0.14197778701782227,0.0,0.08590364456176758,0.0,0.0,balanced,gini,10,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.060762646033173884,0.060762646033173884,0.0,435,0.05274793737126414,0.05274793737126414,0.0
0.1706552505493164,0.0,0.09042191505432129,0.0,0.0,balanced,gini,10,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.060762646033173884,0.060762646033173884,0.0,435,0.05274793737126414,0.05274793737126414,0.0
0.15736079216003418,0.0,0.0858147144317627,0.0,0.0,balanced,gini,10,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05819400314024622,0.05819400314024622,0.0,486,0.07180514631662231,0.07180514631662231,0.0
0.11686444282531738,0.0,0.08541035652160645,0.0,0.0,balanced,gini,10,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.053281477438754735,0.053281477438754735,0.0,1199,0.05119445005876072,0.05119445005876072,0.0
0.15091967582702637,0.0,0.0860738754272461,0.0,0.0,balanced,gini,10,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.053281477438754735,0.053281477438754735,0.0,1199,0.05119445005876072,0.05119445005876072,0.0
0.10933566093444824,0.0,0.08848190307617188,0.0,0.0,balanced,gini,10,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05343389683824399,0.05343389683824399,0.0,1192,0.05183272682270086,0.05183272682270086,0.0
0.1442723274230957,0.0,0.08334159851074219,0.0,0.0,balanced,gini,10,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05387897842747587,0.05387897842747587,0.0,1108,0.04402907180001805,0.04402907180001805,0.0
0.15276098251342773,0.0,0.08033227920532227,0.0,0.0,balanced,gini,10,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05387897842747587,0.05387897842747587,0.0,1108,0.04402907180001805,0.04402907180001805,0.0
0.17864704132080078,0.0,0.09405708312988281,0.0,0.0,balanced,gini,10,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05387897842747587,0.05387897842747587,0.0,1108,0.04402907180001805,0.04402907180001805,0.0
0.4193744659423828,0.0,0.06472206115722656,0.0,0.0,balanced,gini,15,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.07649394042198476,0.07649394042198476,0.0,82,0.21157841274106917,0.21157841274106917,0.0
0.4157683849334717,0.0,0.06154227256774902,0.0,0.0,balanced,gini,15,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.07364439424741535,0.07364439424741535,0.0,103,0.1879078570582528,0.1879078570582528,0.0
0.4905276298522949,0.0,0.07579255104064941,0.0,0.0,balanced,gini,15,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.07426112444878706,0.07426112444878706,0.0,99,0.13364392857078258,0.13364392857078258,0.0
0.5014824867248535,0.0,0.0768117904663086,0.0,0.0,balanced,gini,15,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.059270286180370266,0.059270286180370266,0.0,465,0.11324433753441616,0.11324433753441616,0.0
0.4520092010498047,0.0,0.06985116004943848,0.0,0.0,balanced,gini,15,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.059270286180370266,0.059270286180370266,0.0,465,0.11324433753441616,0.11324433753441616,0.0
0.4418976306915283,0.0,0.08180713653564453,0.0,0.0,balanced,gini,15,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.060709599429655016,0.060709599429655016,0.0,438,0.13092959051438824,0.13092959051438824,0.0
0.4836912155151367,0.0,0.05749964714050293,0.0,0.0,balanced,gini,15,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.06639373059204533,0.06639373059204533,0.0,288,0.10601757504478973,0.10601757504478973,0.0
0.49314022064208984,0.0,0.0832662582397461,0.0,0.0,balanced,gini,15,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.06639373059204533,0.06639373059204533,0.0,288,0.10601757504478973,0.10601757504478973,0.0
0.4190707206726074,0.0,0.0635685920715332,0.0,0.0,balanced,gini,15,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06413859843804018,0.06413859843804018,0.0,397,0.09225225182988553,0.09225225182988553,0.0
0.39597630500793457,0.0,0.05676436424255371,0.0,0.0,balanced,gini,15,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.06047741598205749,0.06047741598205749,0.0,447,0.052951780565959464,0.052951780565959464,0.0
0.3644073009490967,0.0,0.06687617301940918,0.0,0.0,balanced,gini,15,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.06047741598205749,0.06047741598205749,0.0,447,0.052951780565959464,0.052951780565959464,0.0
0.4273688793182373,0.0,0.0590519905090332,0.0,0.0,balanced,gini,15,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.06047741598205749,0.06047741598205749,0.0,447,0.052951780565959464,0.052951780565959464,0.0
0.16062426567077637,0.0,0.09154462814331055,0.0,0.0,balanced,gini,15,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05505421542226805,0.05505421542226805,0.0,870,0.11580889657017644,0.11580889657017644,0.0
0.22936391830444336,0.0,0.07960033416748047,0.0,0.0,balanced,gini,15,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.07466597712438267,0.07466597712438267,0.0,97,0.06389839245546101,0.06389839245546101,0.0
0.18813395500183105,0.0,0.10970830917358398,0.0,0.0,balanced,gini,15,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.0735910232269,0.0735910232269,0.0,109,0.07322377015121992,0.07322377015121992,0.0
0.21657133102416992,0.0,0.0955801010131836,0.0,0.0,balanced,gini,15,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.06284823930440153,0.06284823930440153,0.0,407,0.07823198509964756,0.07823198509964756,0.0
0.20302224159240723,0.0,0.09338188171386719,0.0,0.0,balanced,gini,15,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.06284823930440153,0.06284823930440153,0.0,407,0.07823198509964756,0.07823198509964756,0.0
0.18117070198059082,0.0,0.09830689430236816,0.0,0.0,balanced,gini,15,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.06497247034041362,0.06497247034041362,0.0,383,0.06868482872275229,0.06868482872275229,0.0
0.20303821563720703,0.0,0.0942239761352539,0.0,0.0,balanced,gini,15,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.06116470338440116,0.06116470338440116,0.0,429,0.0703782626393002,0.0703782626393002,0.0
0.1742703914642334,0.0,0.10882353782653809,0.0,0.0,balanced,gini,15,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.06116470338440116,0.06116470338440116,0.0,429,0.0703782626393002,0.0703782626393002,0.0
0.19590020179748535,0.0,0.10636115074157715,0.0,0.0,balanced,gini,15,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06272482926788779,0.06272482926788779,0.0,411,0.04314968964159724,0.04314968964159724,0.0
0.2045426368713379,0.0,0.08434534072875977,0.0,0.0,balanced,gini,15,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.06424687936663807,0.06424687936663807,0.0,390,0.04655143622817199,0.04655143622817199,0.0
0.19831562042236328,0.0,0.10710620880126953,0.0,0.0,balanced,gini,15,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.06424687936663807,0.06424687936663807,0.0,390,0.04655143622817199,0.04655143622817199,0.0
0.17723894119262695,0.0,0.11264514923095703,0.0,0.0,balanced,gini,15,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.06424687936663807,0.06424687936663807,0.0,390,0.04655143622817199,0.04655143622817199,0.0
0.18523764610290527,0.0,0.08739829063415527,0.0,0.0,balanced,entropy,3,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05387023286052209,0.05387023286052209,0.0,1117,0.06342961026466354,0.06342961026466354,0.0
0.1577587127685547,0.0,0.08254671096801758,0.0,0.0,balanced,entropy,3,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05387023286052209,0.05387023286052209,0.0,1117,0.05894369419338162,0.05894369419338162,0.0
0.17050862312316895,0.0,0.10985636711120605,0.0,0.0,balanced,entropy,3,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.05387023286052209,0.05387023286052209,0.0,1117,0.05894369419338162,0.05894369419338162,0.0
0.19074368476867676,0.0,0.06235504150390625,0.0,0.0,balanced,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05387023286052209,0.05387023286052209,0.0,1117,0.05894369419338162,0.05894369419338162,0.0
0.19339466094970703,0.0,0.07475876808166504,0.0,0.0,balanced,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05387023286052209,0.05387023286052209,0.0,1117,0.05894369419338162,0.05894369419338162,0.0
0.17864298820495605,0.0,0.08037877082824707,0.0,0.0,balanced,entropy,3,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05387023286052209,0.05387023286052209,0.0,1117,0.05894369419338162,0.05894369419338162,0.0
0.19242620468139648,0.0,0.10298418998718262,0.0,0.0,balanced,entropy,3,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05381502847428761,0.05381502847428761,0.0,1156,0.053305909503429866,0.053305909503429866,0.0
