,smiles,value,preds
29152,C=C1CC(C)(COc2ccc3ccc(=O)oc3c2)OC1=O,0,0.2541003865173702
21346,Cn1c(=O)cc2[nH]c3ccccc3n2c1=O,0,0.2541003865173702
8766,Cc1nc2ccccc2c2nnc(SCC(=O)N(Cc3ccccc3)c3ccccc3)n12,0,0.5310553479266775
20039,COc1ccc(C2=NN(C(C)=O)c3nc4ccccc4nc3O2)cc1,0,0.25230068174940024
8846,O=c1cc(O)[n+](C2OC(CO)C(O)C2O)c2sccn12,0,0.7427812811151676
10659,CC(=O)OCC1OC(Nc2nc(O)nc(O)c2N=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.25230068174940024
13829,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.25230068174940024
13830,CSc1nc(O)c(N=C(C)C(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.25230068174940024
13831,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.25230068174940024
13832,COc1nc(O)c(N=CC=Nc2c(O)nc(OC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.25230068174940024
13834,CSc1nc(O)c(N=CC=Nc2c(O)nc(SC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.25230068174940024
13840,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.25230068174940024
20862,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.25230068174940024
20863,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.25230068174940024
20866,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.25230068174940024
12605,CCN(CC)CCn1c2ccccc2c(=O)c2c(OC)ccc(OC)c21,0,0.25230068174940024
8856,N#Cc1c(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)nn(CCOC(=O)CCC(=O)O)c1=O,0,0.25230068174940024
8857,N#Cc1c(-c2ccc(F)cc2)c(-c2ccc(F)cc2)nn(CCO)c1=O,0,0.0
8858,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CCO)c1=O,0,0.2541003865173702
10595,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CC(=O)O)c1=O,0,0.2541003865173702
36604,N#Cc1c(-c2ccccc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.3168905644347681
29908,OCC1OC(c2scc3c(=S)[nH]cnc23)C(O)C1O,0,0.2753444881889758
24878,C=CCOCn1ccc(=O)[nH]c1=O,0,0.43504884093891233
24885,C#CCOCn1ccc(=O)[nH]c1=O,0,0.43504884093891233
27182,O=c1ccn(CC=NOCCP(=O)(O)O)c(=O)[nH]1.[NaH],0,0.7475886258298888
8910,O=c1c2ccccc2c2nccn2c2ccccc12,1,0.5789677920062087
37766,N#Cc1c(=O)c2ccccc2n2ccccc12,0,0.25230068174940024
9453,COc1ccc2c(c1)CCC1OC(c3cccnc3)OC21,0,0.0
24596,COc1ccccc1CNCCCCCNCCCCCCCCCCNCCCCCNCc1ccccc1OC.Cl,0,0.17059227075234126
9000,O=C1CSC(=Nc2ccccc2)N1c1ccc(-n2c(-c3ccc(N=Cc4ccc(Cl)cc4)cc3)nc3ccccc3c2=O)cc1,0,0.6015825815231078
10011,O=C1CSC(=NN=Cc2nc3ccccc3c(=O)n2-c2ccc(Cl)cc2)N1c1ccccc1,0,0.3823435197642379
28357,O=c1c2ccccc2nc(NN=Cc2ccc(Cl)cc2)n1-c1ccccc1,0,0.25230068174940024
31717,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.2541003865173702
12280,Clc1ccccc1C1SCc2nc3ccccc3n21,0,0.8139661756683031
19541,Clc1ccccc1C1SCc2nc3ncccc3n21,0,0.8139661756683031
12281,Clc1cccc(C2SCc3nc4ccccc4n32)c1,0,0.9058894960534305
24135,O=C1CSC(c2c[nH]c3ccccc23)N1c1cccc(Cl)c1,0,0.2541003865173702
11553,Clc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.8139661756683031
24136,O=C1CSC(c2c[nH]c3ccccc23)N1c1ccc(Cl)cc1,0,0.25230068174940024
28922,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CCC3)cc1,0,0.25230068174940024
28925,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CCC3)cc1,0,0.0
33216,COc1ccc(-c2c(C#N)c(N)n(C3OCC(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.8461647525875515
10859,N.[N-]=[N+]=[N+]=C1CC(n2ccc(=N)[nH]c2=O)OC1COP(=O)(O)OP(=O)(O)OP(=O)(O)O,1,0.9277164619928495
9105,COc1cc2c3c(c1OC)-c1[nH]c4ccccc4c1C1CCCN(CC2)C31,0,0.0
28919,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.25230068174940024
28920,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.25230068174940024
37648,COc1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccc(OC)cc12,0,0.0
9247,COc1ccc(-n2c(SCC(=O)NC(=O)Nc3ccccc3)nc3c(Br)cc(Br)cc3c2=O)cc1,0,0.0
9186,Cc1cc(C(F)(F)F)nc2nc3ccccc3n12,0,0.2541003865173702
34467,Cc1cc(C)n2c(nc3ccccc32)c1C#N,0,0.2541003865173702
25950,COC(=O)c1c(O)c(C#N)c2[nH]c3ccccc3n2c1=O,0,0.25230068174940024
9246,Cc1ccccc1-n1c(SCC(=O)NC(=O)Nc2cccc(Cl)c2)nc2c(Br)cc(Br)cc2c1=O,0,0.0
27864,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1N,0,0.2541003865173702
9248,COc1cccc2sc(-n3c(C)nc4ccccc4c3=O)nc12,0,0.25230068174940024
31737,COc1cccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)c1OC,0,0.25230068174940024
37697,CC(=O)C(=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1)C(C)=O,0,0.25230068174940024
19577,COc1ccc(C(c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)cc1,0,0.25230068174940024
26962,Cc1nc2cccc(F)c2c(=O)n1-c1nnc(C(F)(F)F)s1,0,0.25230068174940024
26965,Cc1nc2ccc(Br)cc2c(=O)n1-c1nnc(C(C)(C)C)s1,0,0.0
38698,N#Cc1c(N)n(-c2nc3ccccc3s2)c(=O)c2cc([N+](=O)[O-])ccc12,0,0.34224108269296966
9391,OCC1OC(n2cnc3c2N=CNCC3O)C(Cl)C1O,0,0.2753444881889758
31945,COc1ccc(CC2C(=O)OCC2Cc2ccc(OC)c(OC)c2)cc1,0,0.2541003865173702
9420,Nc1nc(O)c2c(ncn2COC(CO)CO)n1,0,0.2753444881889758
17677,Nc1nc(O)c2c(ncn2CCO)n1,0,0.2753444881889758
17680,Nc1nc(S)c2c(ncn2CCO)n1,0,0.2753444881889758
17702,Nc1nc(O)c2c(ncn2CC(O)COC(=O)c2ccccc2)n1,0,0.25230068174940024
18456,N=c1ccn(CCNCCn2cnc3nc(N)nc(O)c32)c(=O)[nH]1,0,0.25230068174940024
20534,Nc1nc(O)c2ncn(COCCO)c2n1,0,0.2753444881889758
40359,Nc1ncnc2c1ccn2COC(CO)CO,0,0.0
9489,O=c1c2c(oc3cc(OCC4CO4)ccc13)CCC2,0,0.0
12620,O=C1C2C(c3ccccc3)=NN(C(=O)c3ccccc3)C2C(=O)N1c1ccccc1,0,0.4162365741386529
9439,S=c1c2ccccc2c(=S)n(-c2ccccc2)n1-c1ccccc1,0,0.17059227075234126
13222,S=c1c2ccccc2c(=S)n2n1CC=CC2,0,0.17059227075234126
9461,CC1(C)COC1(c1ccccc1)c1cccnc1,0,0.17059227075234126
38198,c1cncc(C2(c3cc4ccccc4[nH]3)COCO2)c1,0,0.47241352014564947
9478,N=c1[nH]c2c(C(=O)c3cccs3)nnn2c2cccc(Cl)c12,0,0.25230068174940024
14649,CS(=O)(=O)ON1C(=O)c2ccc(N)cc2C1=O,0,0.8159066246272443
39443,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,0.3168905644347681
9492,CC1(Cn2ccc(=O)[nH]c2=O)CC(C2(C)OCCO2)C(=O)O1,0,0.43504884093891233
32303,O=c1ccn(CC2(CO)CCC2)c(=O)[nH]1,0,0.2753444881889758
32305,O=c1ccn(CC2(CO)CCCC2)c(=O)[nH]1,0,0.2753444881889758
9502,O=[N+]([O-])c1ccccc1NC1CCN(CCCC2(c3ccc(F)cc3)OCCO2)CC1,0,0.25230068174940024
27747,O=C1NC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)Oc2ccccc21,0,0.25230068174940024
27760,Cl.Fc1ccc(C2(CCCN3CCc4[nH]c5cc(F)ccc5c4C3)OCCO2)cc1,0,0.0
27764,O=C1N=C(NC2CCCCC2)C2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,0.0
28024,OC1(c2ccccc2)CC2CCC(C1)N2CCCC1(c2ccc(F)cc2)OCCO1,0,0.17059227075234126
16195,O=[N+]([O-])c1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.25230068174940024
11803,O=c1nc2sc3ccc4ccccc4c3n2[nH]c1=O,0,0.6304288775540994
15123,O=c1cnn2c(n1)sc1ccc3ccccc3c12,0,0.25230068174940024
15124,Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.25230068174940024
15125,O=c1nc2sc3ccc4ccccc4c3n2nc1-c1ccccc1,0,0.25230068174940024
15127,COC(=O)Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.25230068174940024
15128,O=C(O)CCc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.25230068174940024
31652,Cc1nc(-c2ccccc2)c(C)n2c1nc1ccccc12,0,0.17059227075234126
13921,O=c1c(=O)c2c3c(ccc12)OCO3,0,0.25230068174940024
9582,CC(=O)OCC1OC(n2ccc(-n3cncn3)nc2=O)CC1N=[N+]=[N-],1,0.9931218105169738
33810,CCCCCCCCCCCCCCCC(=O)Nc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,0.9782232004870509
30051,CC1(C)N=c2c(ncn2Cc2ccccc2)=C(C(N)=O)N1,0,0.5513333743918213
30059,COc1nc(C)nc2c1ncn2Cc1ccccc1,0,0.0
22100,COC(=O)C1=CCC(n2cnc3c(Cl)nc(N)nc32)CC1,0,0.25230068174940024
30043,N#Cc1ncn(CCO)c1N,0,0.0
29384,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(I)c(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.0
9629,CCNc1ccc2c(c1)C(=O)N(OS(C)(=O)=O)C2=O,0,0.9182345700720947
9632,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)CC(C1(C)CO1)O3,0,0.2541003865173702
23397,C=C(C)C1Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.2541003865173702
26569,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C1OCC(C)(O)C1O3,0,0.7064393939393935
26571,C=C(C)C1Cc2c(cc3c(c2O)c(=O)c2ccccc2n3C)O1,0,0.2541003865173702
28223,CCN(CC)C(=O)C1CC(O)CN1C(=O)c1ccc(OC)c(OC)c1,0,0.0
30987,COC(=O)CCn1cnc2c(SC)ncnc21,0,0.25230068174940024
30989,CSc1ncnc2c1ncn2CCC(=O)O,0,0.25230068174940024
30990,CSc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.25230068174940024
33166,CCN(CC)c1ncnc2c1ncn2CCNC(CO)(CO)CO,0,0.6196247215615246
9883,O=c1c2cccc3c4ccccc4c4sc5ccccc5n1-c4c23,0,0.0
34770,O=C(NO)NCCCl,0,0.0
34772,CN(N)C(=O)NCCCl,0,0.0
38160,N=c1c2sc3nc4ccccc4n3c2ncn1Cc1ccccc1,0,0.17059227075234126
37712,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)=NNc1nc(O)c2ccccc2n1,0,0.2541003865173702
11799,[N-]=[N+]=NC1CC(n2cc(Cc3cccc(OCc4ccccc4)c3)c(=O)[nH]c2=O)OC1CO,0,0.0
15826,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=O)[nH]c2=O)OC1COC(=O)CCC(=O)O,0,0.9931218105169738
17753,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.9897180762852404
17754,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,1,0.9203248689215586
18987,[N-]=[N+]=NC1CC(n2cc(C=CBr)c(=O)[nH]c2=O)CC1CO,0,0.0
19346,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)I,1,0.9203248689215586
21199,CC1(Br)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,0.9897180762852404
21200,CC1(Cl)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,0.9203248689215586
21723,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.9897180762852404
24676,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.9203248689215586
25632,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.9897180762852404
25633,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.9203248689215586
25634,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.9897180762852404
25635,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.9203248689215586
25636,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,0,0.9897180762852404
25637,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.9203248689215586
17457,CCOC(=O)NC(=O)c1cnc(O)nc1O,0,0.3823435197642379
10083,N#Cc1c(=O)[nH]c(=O)n2c1[nH]c1ccccc12,0,0.25230068174940024
12910,N#Cc1cc(NC(=O)c2ccccc2)c(=O)n2c1[nH]c1ccccc12,0,0.2541003865173702
14811,N#Cc1c(CC(=O)O)cc(=O)n2c1[nH]c1ccccc12,0,0.2541003865173702
14812,COC(=O)Cc1cc(=O)n2c([nH]c3ccccc32)c1C#N,0,0.2541003865173702
22492,COC(=O)C1CCc2c1c(=O)n1c([nH]c3ccccc31)c2C#N,0,0.8850659943645265
22493,CCOC(=O)C1CCc2c1c(C#N)c1[nH]c3ccccc3n1c2=O,0,0.25230068174940024
22494,Cc1c(CCO)c(=O)n2c([nH]c3ccccc32)c1C#N,0,0.0
25436,Cc1c(CCCl)c(=O)n2c([nH]c3ccccc32)c1C#N,0,0.25230068174940024
25440,Cc1c(CCN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n2c([nH]c3ccccc32)c1C#N,0,0.25230068174940024
25948,N#Cc1c(O)cc(=O)n2c1[nH]c1ccccc12,0,0.2541003865173702
25951,N#Cc1c(Cl)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,0.6304288775540994
25952,N#Cc1c(O)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,0.6304288775540994
25953,N#Cc1c(O)c(C=Nc2ncccn2)c(=O)n2c1[nH]c1ccccc12,0,0.6304288775540994
25954,N#Cc1c(O)c(C=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,0.6304288775540994
25955,N#Cc1c(O)c(N=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,0.0
28299,N#Cc1c(O)c(N=Nc2ccccc2F)c(=O)n2c1[nH]c1ccccc12,0,0.0
33927,N#Cc1c(-c2ccccc2)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,0.6304288775540994
34466,CC(=O)OCc1cc(=O)n2c([nH]c3ccccc32)c1C#N,0,0.2541003865173702
37111,CSc1ncc2c(C#N)c3[nH]c4ccccc4n3c(=O)c2n1,0,0.25230068174940024
37767,N#Cc1c(=O)c2ccccc2n2c1[nH]c1ccccc12,0,0.25230068174940024
37768,N#Cc1c(=O)c2cccnc2n2c1[nH]c1ccccc12,0,0.25230068174940024
37770,N#Cc1c(=O)c2cc([N+](=O)[O-])ccc2n2c1[nH]c1ccccc12,0,0.2541003865173702
10101,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C=NO)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C=NO)C1,0,0.25230068174940024
10102,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C#N)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C#N)C1,0,0.25230068174940024
21570,O=Cc1cc2c(cc1-c1c(C=O)ccc3c1OCO3)OCO2,0,0.2541003865173702
10123,Cc1cc2[nH]c3c(C#N)c(O)c(C)c(=O)n3c2cc1C,0,0.2541003865173702
34469,Cc1cc2[nH]c3c(C#N)c4c(c(=O)n3c2cc1C)CCCC4,0,0.2541003865173702
36801,Cc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1,0,0.25230068174940024
39264,CC(=O)OCC1OC(OCCCOP(=O)(OCCC#N)OCC2OC(n3cnc4c(N)ncnc43)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0
10143,COc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,0.0
10145,CSc1nc(O)cc(NC2OC(CO)C(O)C(O)C2O)n1,0,0.0
10147,CSc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,0.0
13822,COc1nc(O)c2[nH]c(=N)n(C3OC(CO)C(O)C(O)C3O)c2n1,0,0.6196247215615246
13981,COc1nc(N)c(NC2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.6196247215615246
27859,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(NC2OC(CO)C(O)C(O)C2O)cc1,0,0.0
33477,Cc1nc2ccc(NC3OC(CO)C(O)C(O)C3O)cc2c(=O)n1-c1ccccc1,0,0.0
33481,COc1ccc(-n2c(C)nc3ccc(NC4OC(CO)C(O)C(O)C4O)cc3c2=O)cc1,0,0.0
38851,COc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,0,0.6196247215615246
38852,CSc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,1,0.6196247215615246
10142,COc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,0.0
10144,CSc1nc(O)cc(NC2OCC(O)C(O)C2O)n1,0,0.0
10146,CSc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,0.0
11852,CSc1nc(NC2OCC(O)C(O)C2O)c(N)c(=O)n1C,0,0.25230068174940024
13824,COc1nc2c([nH]c(=N)n2C2OCC(O)C(O)C2O)c(=O)n1C,0,0.25230068174940024
13977,COc1nc2c(nnn2C2OCC(O)C(O)C2O)c(=O)n1C,0,0.25230068174940024
24028,COc1nc(N)c(NC2OCC(O)C(O)C2O)c(=O)n1C,1,0.25230068174940024
24029,COc1nc(NC2OCC(O)C(O)C2O)c(NC2OCC(O)C(O)C2O)c(=O)n1C,0,0.25230068174940024
25369,COC1=NC(NC2OCC(O)C(O)C2O)=C(NC(C)=O)CN1C,0,0.3823435197642379
33479,Cc1nc2ccc(NC3OCC(O)C(O)C3O)cc2c(=O)n1-c1ccccc1,0,0.0
33484,COc1ccc(-n2c(C)nc3ccc(NC4OCC(O)C(O)C4O)cc3c2=O)cc1,0,0.0
38853,COc1nc2c(c(=O)n1C)NC1C(N2)OCC(O)C1O,0,0.6015825815231078
13823,COc1nc2c([nH]c(=N)n2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.6196247215615246
13978,COc1nc2c(nnn2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.6196247215615246
27860,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OC(CO)C(O)C(O)C1O,0,0.0
33480,Cc1cccc(-n2c(C)nc3ccc(NC4OC(CO)C(O)C(O)C4O)cc3c2=O)c1,0,0.0
11851,CSc1nc(O)c(N)c(NC2OCC(O)C(O)C2O)n1,0,0.17059227075234126
13825,CSc1nc(O)c2[nH]c(=N)n(C3OC(CO)C(O)C(O)C3O)c2n1,0,0.6196247215615246
13828,CSc1nc2c([nH]c(=N)n2C2OCC(O)C(O)C2O)c(=O)n1C,0,0.25230068174940024
13827,CSc1nc2c([nH]c(=N)n2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.6196247215615246
10170,N#Cc1c(-c2ccccc2)cn2c1[nH]c(=O)c1ccccc12,0,0.0
10171,COc1ccc(-c2cn3c([nH]c(=O)c4cc(Br)ccc43)c2C#N)cc1,0,0.2541003865173702
10172,Cc1sc2c(c1C)c(=O)[nH]c1c(C#N)c(-c3ccc(Cl)cc3)cn12,0,0.0
10176,C=C1CC(C)(Cn2cnc3c(N)ncnc32)OC1=O,0,0.43504884093891233
10177,C=C1CC(C)(Cn2c(=N)[nH]c3[nH]cnc3c2=O)OC1=O,0,0.43504884093891233
20151,CCOC(=O)C1(Br)C(c2ccccc2)NC(=O)N(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C1(C)Br,0,0.25230068174940024
39263,CC(=O)OCC1OC(OCCCOP(=S)(OCCC#N)OCC2OC(n3ccc(=N)[nH]c3=O)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.25230068174940024
10219,Cc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)(C)C=C3,0,0.2541003865173702
22836,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,0.9611681757990049
30150,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3=O,1,0.9506212169480728
31814,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3OC(C)=O,1,0.9506212169480728
31934,C=CC(C)C(O)c1c(O)c2c(c3c(CCC)cc(=O)oc13)OC(C)(C)C=C2,0,0.9506212169480728
31936,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O[Si](C)(C)C(C)(C)C,0,0.9506212169480728
31937,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3OC(=O)CCl,1,0.9506212169480728
33397,COCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,0.871707483324407
33399,CC1Oc2c3c(c4c(CO)cc(=O)oc4c2C(O)C1C)OC(C)(C)C=C3,0,0.871707483324407
34400,CC1Oc2c3c(c4ccc(=O)oc4c2C(=O)C1C)OC(C)(C)C=C3,0,0.25230068174940024
34547,CCCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,0,0.9611681757990049
10259,COc1ccc2c(c1OC)Oc1c(OC)ccc3c1C(C2)N(C)CC3O,0,0.0
18259,COc1ccc2c(c1OC)Oc1c(OC)ccc3c1C(C2)NCC3.Cl,0,0.0
15763,Clc1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,0.2541003865173702
15765,O=[N+]([O-])c1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.0
15767,O=[N+]([O-])c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.0
15768,CCN(CC)c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.0
15769,COc1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1OC,0,0.0
15772,c1cncc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,0.0
12401,CN(C)C=Nc1nc(=O)n(C2CCC(CO)O2)cc1F,1,0.6196247215615246
18981,N=c1[nH]c2c(ncn2C2CCC(CO)O2)c(=O)n1C(=O)c1ccccc1,1,0.8351525328855303
24258,COCc1cn(C2CCC(CO)O2)c(=O)[nH]c1=N,0,0.6196247215615246
36822,O=c1cc[nH]c(=O)n1C1CCC(CO)O1,0,0.8351525328855303
24211,COC1OC(C)C(=NO)C2OC(C)(C)OC12,0,0.0
37114,COC1OC(C(=O)c2ccccc2)C2OC(C)(C)OC12,0,0.25230068174940024
10308,COc1ccc(C(OCC2OC(n3ccc(NC(=O)c4ccccc4)nc3=O)C(O)C2O)(c2ccccc2)c2ccccc2)cc1,0,0.3823435197642379
10596,O=C(Nc1ccn(C2CC(O)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,0.7725899715198066
10597,O=C(Nc1ccn(C2CC(I)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,0.7725899715198066
10598,O=C(Nc1ccn(C2CCC(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,0.3823435197642379
10599,O=C(Nc1ccn(C2CCC(CO)O2)c(=O)n1)c1ccccc1,1,0.8351525328855303
17689,O=C(Nc1ccn(CCO)c(=O)n1)c1ccccc1,0,0.2753444881889758
17691,O=C(Nc1ccn(CCOC(=O)c2ccccc2)c(=O)n1)c1ccccc1,0,0.3823435197642379
24881,C=CCOCn1ccc(NC(=O)c2ccccc2)nc1=O,0,0.0
